,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
512288,512289,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-08,9150.0,0.0
512289,512290,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-08,9200.0,3.0
512290,512291,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-08,9300.0,0.0
512291,512292,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-08,9250.0,0.0
512292,512293,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-13,9250.0,0.0
512293,512294,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-14,9250.0,2.0
512294,512295,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-18,9350.0,2.5
512295,512296,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-19,9350.0,0.0
512296,512297,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-20,9300.0,0.0
512297,512298,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-22,9350.0,0.0
512298,512299,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-23,9250.0,0.0
512299,512300,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-27,9250.0,2.0
512300,512301,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-28,9450.0,0.0
512301,512302,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-29,9450.0,0.0
512302,512303,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-30,9450.0,0.0
512303,512304,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-09,9550.0,0.0
512304,512305,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-09,9500.0,0.0
512305,512306,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-09,9500.0,0.0
512306,512307,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-09,10500.0,0.0
512307,512308,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-09,10700.0,0.0
512308,512309,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-09,10600.0,0.0
512309,512310,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-13,10600.0,0.0
512310,512311,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-15,10700.0,0.0
512311,512312,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-16,10650.0,0.0
512312,512313,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-17,10600.0,0.0
512313,512314,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-18,10500.0,0.0
512314,512315,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-19,10600.0,0.0
512315,512316,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-23,10100.0,3.0
512316,512317,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-24,10200.0,0.0
512317,512318,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-25,10200.0,0.0
512318,512319,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-26,10100.0,0.0
512319,512320,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-27,10100.0,0.0
512320,512321,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-29,10200.0,0.0
512321,512322,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-10,10100.0,0.0
512322,512323,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-10,10100.0,0.0
512323,512324,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-10,10100.0,0.0
512324,512325,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-10,10150.0,0.0
512325,512326,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-10,10150.0,0.0
512326,512327,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-14,11500.0,4.0
512327,512328,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-15,11500.0,0.0
512328,512329,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-16,11050.0,0.0
512329,512330,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-17,12050.0,2.0
512330,512331,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-19,13000.0,2.5
512331,512332,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-21,13000.0,0.0
512332,512333,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-22,13000.0,0.0
512333,512334,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-23,13000.0,0.0
512334,512335,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-27,12500.0,0.0
512335,512336,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-28,12500.0,3.0
512336,512337,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-29,12700.0,2.0
512337,512338,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-30,12800.0,3.0
512338,512339,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-31,12450.0,0.0
512339,512340,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-11,12000.0,0.0
512340,512341,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-11,12300.0,3.0
512341,512342,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-11,12000.0,4.0
512342,512343,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-11,12300.0,2.0
512343,512344,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-11,12000.0,3.0
512344,512345,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-14,11500.0,0.0
512345,512346,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-15,11500.0,0.0
512346,512347,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-17,11850.0,0.0
512347,512348,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-18,11750.0,2.0
512348,512349,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-19,11700.0,0.0
512349,512350,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-20,11800.0,0.0
512350,512351,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-21,11700.0,3.0
512351,512352,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-22,10950.0,0.0
512352,512353,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-24,11750.0,0.0
512353,512354,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-25,11300.0,2.0
512354,512355,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-26,11200.0,4.0
512355,512356,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-27,11450.0,0.0
512356,512357,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-12,11200.0,0.0
512357,512358,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-12,10900.0,3.0
512358,512359,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-12,11000.0,3.0
512359,512360,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-15,11000.0,4.0
512360,512361,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-18,11600.0,0.0
573491,573492,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-01,3570.0,3.0
573492,573493,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-01,3600.0,0.0
573493,573494,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-01,3500.0,0.0
573494,573495,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-01,3500.0,0.0
573495,573496,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-01,3510.0,0.0
573496,573497,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-01,3520.0,0.0
573497,573498,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-13,3500.0,0.0
573498,573499,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-14,3500.0,0.0
573499,573500,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-16,3550.0,0.0
573500,573501,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-17,3550.0,0.0
573501,573502,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-20,3550.0,0.0
573502,573503,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-21,3550.0,0.0
573503,573504,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-22,3550.0,0.0
573504,573505,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-25,3550.0,0.0
573505,573506,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-27,3550.0,0.0
573506,573507,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-28,3550.0,0.0
573507,573508,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-29,3550.0,3.0
573508,573509,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-30,3500.0,0.0
573509,573510,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-31,3550.0,0.0
573510,573511,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-02,3500.0,3.0
573511,573512,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-02,3500.0,0.0
573512,573513,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-02,3500.0,1.5
573513,573514,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-02,3520.0,0.0
573514,573515,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-02,3500.0,2.0
573515,573516,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-02,3500.0,1.0
573516,573517,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-02,6850.0,0.0
573517,573518,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-02,3500.0,0.0
573518,573519,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-02,3550.0,2.0
573519,573520,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-15,3500.0,0.0
573520,573521,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-17,3500.0,0.0
573521,573522,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-18,3500.0,3.0
573522,573523,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-19,3550.0,0.0
573523,573524,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-20,3550.0,0.0
573524,573525,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-21,3500.0,2.0
573525,573526,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-24,3500.0,2.0
573526,573527,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-25,3500.0,0.0
573527,573528,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-26,3500.0,0.0
573528,573529,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-27,3550.0,3.0
573529,573530,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-28,3500.0,0.0
573530,573531,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-03,3500.0,0.0
573531,573532,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-03,3500.0,0.0
573532,573533,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-03,3500.0,0.0
573533,573534,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-03,3500.0,3.0
573534,573535,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-03,3500.0,1.0
573535,573536,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-17,3450.0,0.0
573536,573537,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-18,3550.0,4.0
573537,573538,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-19,3600.0,3.0
573538,573539,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-20,3600.0,0.0
573539,573540,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-21,3550.0,3.0
573540,573541,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-22,3550.0,0.0
573541,573542,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-24,3550.0,2.0
573542,573543,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-25,3550.0,2.0
573543,573544,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-26,3500.0,0.0
573544,573545,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-27,3500.0,0.0
573545,573546,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-28,3500.0,0.0
573546,573547,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-31,3500.0,4.0
573547,573548,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-04,3550.0,0.0
573548,573549,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-04,3550.0,0.0
573549,573550,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-04,3625.0,3.0
573550,573551,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-04,3500.0,1.5
573551,573552,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-04,3600.0,2.0
573552,573553,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-04,3600.0,0.0
573553,573554,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-14,3550.0,0.0
573554,573555,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-15,3600.0,2.0
573555,573556,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-17,3550.0,0.0
573556,573557,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-18,3560.0,0.0
573557,573558,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-22,3600.0,2.0
573558,573559,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-23,3600.0,0.0
573559,573560,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-24,3600.0,0.0
573560,573561,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-25,3650.0,3.0
573561,573562,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-26,3650.0,2.0
573562,573563,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-30,3650.0,0.0
573563,573564,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-05,3750.0,3.0
573564,573565,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-05,3800.0,0.0
573565,573566,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-05,3850.0,2.0
573566,573567,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-05,3950.0,4.0
573567,573568,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-05,4050.0,2.0
573568,573569,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-05,4100.0,3.0
573569,573570,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-05,4100.0,0.0
573570,573571,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-05,4150.0,0.0
573571,573572,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-05,4150.0,0.0
573572,573573,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-13,4250.0,3.0
573573,573574,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-16,4300.0,0.0
573574,573575,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-19,4300.0,4.0
573575,573576,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-22,4500.0,0.0
573576,573577,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-23,4500.0,0.0
573577,573578,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-24,4600.0,5.0
573578,573579,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-26,4600.0,3.0
573579,573580,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-27,4660.0,0.0
573580,573581,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-29,4600.0,2.0
573581,573582,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-30,4600.0,2.0
573582,573583,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-06,4750.0,2.0
573583,573584,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-06,4850.0,3.0
573584,573585,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-06,4950.0,0.0
573585,573586,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-06,4900.0,2.0
573586,573587,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-06,4950.0,2.0
573587,573588,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-13,4850.0,3.0
573588,573589,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-14,4850.0,0.0
573589,573590,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-16,4900.0,0.0
573590,573591,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-17,4850.0,0.0
573591,573592,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-18,4900.0,0.0
573592,573593,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-19,4900.0,0.0
573593,573594,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-20,4900.0,0.0
573594,573595,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-24,4850.0,0.0
573595,573596,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-25,4900.0,3.0
573596,573597,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-26,4980.0,0.0
573597,573598,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-27,4980.0,0.0
573598,573599,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-30,4950.0,0.0
573599,573600,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-07,4990.0,1.0
573600,573601,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-07,5000.0,4.0
573601,573602,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-07,4850.0,2.0
573602,573603,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-07,4800.0,3.0
573603,573604,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-07,4800.0,0.0
573604,573605,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-07,4800.0,2.5
573605,573606,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-07,4850.0,0.0
573606,573607,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-15,4850.0,0.0
573607,573608,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-16,4850.0,2.0
573608,573609,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-17,4850.0,0.0
573609,573610,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-18,4800.0,0.0
573610,573611,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-19,4850.0,0.0
573611,573612,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-21,4800.0,0.0
573612,573613,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-22,4800.0,3.0
573613,573614,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-24,4750.0,0.0
573614,573615,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-25,4800.0,2.0
573615,573616,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-28,4800.0,0.0
573616,573617,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-29,4800.0,0.0
573617,573618,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-30,4800.0,10.0
573618,573619,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-07-31,4800.0,0.0
573619,573620,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-08,4750.0,0.0
573620,573621,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-08,4900.0,3.0
573621,573622,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-08,4850.0,0.0
573622,573623,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-05-08,4850.0,0.0
573623,573624,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-06-08,4900.0,0.0
573624,573625,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-08,4900.0,5.0
573625,573626,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-11-08,4900.0,0.0
573626,573627,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-13,4900.0,0.0
573627,573628,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-14,4900.0,0.0
573628,573629,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-18,4970.0,5.0
573629,573630,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-19,4980.0,3.0
573630,573631,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-20,4900.0,0.0
573631,573632,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-22,4970.0,0.0
573632,573633,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-23,4900.0,0.0
573633,573634,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-27,4950.0,3.0
573634,573635,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-28,4900.0,0.0
573635,573636,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-29,4850.0,0.0
573636,573637,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-08-30,4850.0,0.0
573637,573638,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-01-09,4900.0,0.0
573638,573639,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-02-09,4900.0,2.0
573639,573640,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-03-09,4850.0,0.0
573640,573641,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-04-09,4850.0,0.0
573641,573642,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-09,4900.0,0.0
573642,573643,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-10-09,4960.0,0.0
573643,573644,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-12-09,4900.0,0.0
573644,573645,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-13,4900.0,0.0
573645,573646,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2015-09-15,4960.0,0.0
