,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
121595,121596,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2012-06-28,3400.0,2.2
121596,121597,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2012-09-28,5000.0,5.5
121597,121598,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2012-10-31,5200.0,24.0
121598,121599,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Anwala,2012-11-29,5125.0,39.5
121599,121600,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bahedi,2012-11-29,5150.0,14.0
121600,121601,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-01,4062.5,30.5
121601,121602,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-01,4062.5,10.0
121602,121603,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-01,4062.5,15.0
121603,121604,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-01,4052.5,15.0
121604,121605,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-01,4050.0,15.0
121605,121606,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-01,4070.0,10.0
121606,121607,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-01,4062.5,10.0
121607,121608,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-01,4062.5,10.0
121608,121609,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-01,4062.5,9.0
121609,121610,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-01,4060.0,18.0
121610,121611,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-01,4062.5,14.5
121611,121612,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-01,4062.5,11.0
121612,121613,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-13,4077.5,8.0
121613,121614,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-14,4075.0,6.5
121614,121615,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-15,4075.0,6.5
121615,121616,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-16,4075.0,9.0
121616,121617,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-17,4100.0,12.0
121617,121618,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-18,4120.0,12.0
121618,121619,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-19,4125.0,9.6
121619,121620,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-20,4100.0,12.0
121620,121621,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-21,4087.5,1.0
121621,121622,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-22,4087.5,1.0
121622,121623,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-23,4062.5,14.0
121623,121624,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-24,4055.0,17.2
121624,121625,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-25,4075.0,15.0
121625,121626,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-26,4037.5,16.8
121626,121627,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-27,4000.0,11.8
121627,121628,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-28,4012.5,12.5
121628,121629,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-29,4012.5,12.5
121629,121630,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-30,4012.5,11.0
121630,121631,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-31,4725.0,25.0
121631,121632,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-02,4000.0,10.0
121632,121633,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-02,4025.0,17.0
121633,121634,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-02,3975.0,24.0
121634,121635,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-02,4000.0,16.0
121635,121636,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-02,4000.0,16.0
121636,121637,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-02,3975.0,19.5
121637,121638,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-02,4005.0,22.0
121638,121639,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-02,3975.0,38.0
121639,121640,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-02,3950.0,24.0
121640,121641,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-02,4000.0,18.0
121641,121642,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-02,3987.5,22.0
121642,121643,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-02,3987.5,22.0
121643,121644,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-13,3962.5,28.0
121644,121645,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-14,3987.5,41.7
121645,121646,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-15,3975.0,10.0
121646,121647,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-16,4012.5,14.0
121647,121648,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-17,4000.0,19.0
121648,121649,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-18,3980.0,16.0
121649,121650,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-19,3980.0,0.0
121650,121651,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-20,4000.0,21.0
121651,121652,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-21,4012.5,24.0
121652,121653,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-22,4012.5,16.0
121653,121654,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-23,3975.0,12.0
121654,121655,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-24,4000.0,8.5
121655,121656,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-25,3950.0,14.0
121656,121657,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-26,3987.5,14.0
121657,121658,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-27,3987.5,12.0
121658,121659,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-28,4012.5,9.0
121659,121660,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-29,4025.0,16.0
121660,121661,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-03,4000.0,9.0
121661,121662,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-03,3987.5,12.0
121662,121663,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-03,4012.5,15.0
121663,121664,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-03,4025.0,12.0
121664,121665,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-03,4030.0,10.0
121665,121666,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-13,4000.0,16.0
121666,121667,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-14,3962.5,4.5
121667,121668,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-15,3950.0,7.0
121668,121669,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-16,3950.0,9.0
121669,121670,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-17,3962.5,8.0
121670,121671,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-18,3962.5,0.0
121671,121672,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-19,3962.5,9.6
121672,121673,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-20,3950.0,18.0
121673,121674,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-21,3962.5,16.0
121674,121675,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-22,3937.5,19.0
121675,121676,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-23,3975.0,16.0
121676,121677,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-24,3987.5,24.0
121677,121678,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-26,3975.0,21.0
121678,121679,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-27,3950.0,24.0
121679,121680,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-28,3950.0,0.0
121680,121681,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-29,3967.5,0.0
121681,121682,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-30,3975.0,180.0
121682,121683,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-31,4725.0,14.5
121683,121684,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-04,3975.0,12.0
121684,121685,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-04,3980.0,16.0
121685,121686,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-04,3975.0,22.0
121686,121687,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-04,3962.5,18.5
121687,121688,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-04,3950.0,17.0
121688,121689,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-04,3962.5,14.0
121689,121690,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-04,3955.0,16.0
121690,121691,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-04,3975.0,77.2
121691,121692,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-04,3950.0,40.5
121692,121693,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-04,3937.5,31.2
121693,121694,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-04,3962.5,16.5
121694,121695,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-13,3937.5,29.0
121695,121696,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-14,3950.0,19.0
121696,121697,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-16,3962.5,20.0
121697,121698,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-17,3975.0,16.0
121698,121699,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-18,3987.5,14.0
121699,121700,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-19,4000.0,16.5
121700,121701,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-20,4000.0,18.0
121701,121702,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-21,3975.0,19.5
121702,121703,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-23,3975.0,14.0
121703,121704,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-24,3975.0,12.0
121704,121705,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-25,4012.5,8.5
121705,121706,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-26,4017.5,12.0
121706,121707,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-27,4025.0,16.0
121707,121708,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-28,4022.5,20.0
121708,121709,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-30,4050.0,12.0
121709,121710,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-05,4050.0,32.0
121710,121711,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-05,4045.0,30.0
121711,121712,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-05,4040.0,12.5
121712,121713,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-05,4025.0,46.0
121713,121714,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-05,4025.0,31.0
121714,121715,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-05,4030.0,25.0
121715,121716,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-05,4015.0,12.0
121716,121717,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-05,4050.0,2.0
121717,121718,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-05,4055.0,22.0
121718,121719,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-05,4040.0,20.0
121719,121720,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-05,4052.5,14.0
121720,121721,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-14,4062.5,6.0
121721,121722,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-15,4075.0,11.0
121722,121723,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-16,4000.0,16.0
121723,121724,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-17,4025.0,18.5
121724,121725,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-18,4012.5,16.0
121725,121726,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-19,4012.5,12.0
121726,121727,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-21,4037.5,8.2
121727,121728,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-22,4025.0,12.0
121728,121729,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-23,4025.0,12.0
121729,121730,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-24,4050.0,14.0
121730,121731,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-26,4037.5,20.0
121731,121732,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-28,4000.0,14.0
121732,121733,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-29,3975.0,16.5
121733,121734,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-30,3967.5,18.0
121734,121735,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-31,3950.0,15.0
121735,121736,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-06,3937.5,15.0
121736,121737,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-06,3962.5,12.0
121737,121738,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-06,3975.0,14.0
121738,121739,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-06,4000.0,11.5
121739,121740,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-06,4025.0,14.6
121740,121741,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-06,4050.0,11.0
121741,121742,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-06,4050.0,16.0
121742,121743,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-06,4050.0,10.0
121743,121744,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-06,4050.0,14.0
121744,121745,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-06,4062.5,15.0
121745,121746,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-13,4080.0,5.0
121746,121747,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-14,4075.0,4.0
121747,121748,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-15,4037.5,17.0
121748,121749,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-16,4067.5,11.0
121749,121750,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-18,4000.0,8.0
121750,121751,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-19,4012.5,9.0
121751,121752,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-20,3987.5,9.0
121752,121753,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-21,3987.5,7.2
121753,121754,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-22,4600.0,19.0
121754,121755,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-23,4025.0,15.0
121755,121756,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-25,4040.0,12.0
121756,121757,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-26,4050.0,9.5
121757,121758,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-28,4050.0,9.0
121758,121759,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-29,4062.5,12.0
121759,121760,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-30,4055.0,15.0
121760,121761,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-02-07,4050.0,10.0
121761,121762,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-07,4067.5,12.0
121762,121763,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-07,4050.0,18.0
121763,121764,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-07,4067.5,17.0
121764,121765,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-07,4050.0,21.8
121765,121766,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-07,4700.0,17.2
121766,121767,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-07,4700.0,14.0
121767,121768,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-07,4700.0,9.0
121768,121769,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-07,4725.0,8.0
121769,121770,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-13,4730.0,4.2
121770,121771,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-14,5150.0,7.2
121771,121772,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-16,5260.0,8.2
121772,121773,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-17,5270.0,7.8
121773,121774,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-18,5100.0,7.0
121774,121775,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-23,4950.0,17.0
121775,121776,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-28,4980.0,12.0
121776,121777,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-31,4990.0,9.0
121777,121778,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-08,4950.0,18.0
121778,121779,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-08,4960.0,12.0
121779,121780,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-08,4960.0,18.0
121780,121781,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-08,4950.0,19.0
121781,121782,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-07-08,4970.0,31.0
121782,121783,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-08,4950.0,12.0
121783,121784,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-08,4960.0,6.2
121784,121785,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-08,4980.0,10.4
121785,121786,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-08,4980.0,8.9
121786,121787,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-13,4980.0,3.2
121787,121788,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-14,5000.0,10.0
121788,121789,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-16,5080.0,9.0
121789,121790,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-17,5060.0,9.2
121790,121791,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-18,5090.0,7.2
121791,121792,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-21,5100.0,5.6
121792,121793,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-22,5200.0,3.7
121793,121794,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-23,5150.0,2.0
121794,121795,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-24,5180.0,5.0
121795,121796,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-25,5100.0,18.5
121796,121797,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-27,5100.0,10.2
121797,121798,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-28,5150.0,8.6
121798,121799,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-29,0.0,7.4
121799,121800,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-30,5090.0,21.2
121800,121801,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-31,5000.0,32.0
121801,121802,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-09,5025.0,3.0
121802,121803,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-09,5050.0,5.6
121803,121804,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-09,5060.0,11.2
121804,121805,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-09,5100.0,41.0
121805,121806,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-09,5200.0,31.2
121806,121807,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-09,4775.0,12.0
121807,121808,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-09,4825.0,14.5
121808,121809,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-13,4775.0,11.6
121809,121810,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-14,4760.0,19.4
121810,121811,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-15,4725.0,10.0
121811,121812,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-16,4750.0,8.9
121812,121813,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-18,4715.0,10.4
121813,121814,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-19,4740.0,9.0
121814,121815,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-21,4715.0,7.5
121815,121816,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-22,4705.0,15.0
121816,121817,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-24,4705.0,9.0
121817,121818,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-25,4650.0,10.0
121818,121819,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-26,4650.0,8.0
121819,121820,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-27,4550.0,5.0
121820,121821,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-28,4550.0,6.0
121821,121822,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-29,4625.0,5.0
121822,121823,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-01-10,4600.0,6.3
121823,121824,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-03-10,4625.0,36.0
121824,121825,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-04-10,4645.0,38.0
121825,121826,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-05-10,4625.0,19.0
121826,121827,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-06-10,4630.0,16.0
121827,121828,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-08-10,4625.0,15.0
121828,121829,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-09-10,4625.0,27.0
121829,121830,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-10,4637.5,24.0
121830,121831,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-11-10,4650.0,28.0
121831,121832,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-12-10,4595.0,49.0
121832,121833,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-13,4655.0,51.0
121833,121834,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-15,4670.0,39.0
121834,121835,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-16,4545.0,41.2
121835,121836,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-17,4510.0,42.5
121836,121837,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-18,4480.0,13.2
121837,121838,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-19,4520.0,9.8
121838,121839,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2012-10-20,4525.0,11.7
