,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
399751,399752,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-10-25,3675.0,1.4
399752,399753,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-10-27,3675.0,1.0
399753,399754,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-10-29,3670.0,0.8
399754,399755,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-10-31,3665.0,1.0
399755,399756,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-01-11,3665.0,0.8
399756,399757,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-04-11,3670.0,1.2
399757,399758,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-05-11,3670.0,0.8
399758,399759,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-06-11,3670.0,1.1
399759,399760,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-08-11,3140.0,1.5
399760,399761,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-11,3670.0,1.1
399761,399762,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-13,3660.0,0.8
399762,399763,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-14,3670.0,0.0
399763,399764,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-15,3665.0,0.8
399764,399765,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-17,3660.0,1.0
399765,399766,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-18,3660.0,0.5
399766,399767,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-20,3660.0,0.8
399767,399768,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-22,3660.0,1.0
399768,399769,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-24,3660.0,0.8
399769,399770,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-26,3650.0,0.8
399770,399771,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-11-28,3660.0,0.8
399771,399772,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-03-12,3675.0,0.8
399772,399773,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-04-12,3675.0,0.0
399773,399774,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-05-12,3675.0,0.8
399774,399775,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-12,3670.0,1.0
399775,399776,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-13,3660.0,1.3
399776,399777,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-15,3660.0,0.0
399777,399778,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-16,3670.0,0.8
399778,399779,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-17,3675.0,0.0
399779,399780,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-18,3670.0,1.0
399780,399781,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-19,3665.0,0.8
399781,399782,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-20,3660.0,0.0
399782,399783,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-22,3660.0,1.0
399783,399784,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-23,3660.0,0.8
399784,399785,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-25,3660.0,0.0
399785,399786,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-26,3660.0,1.0
399786,399787,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-27,3665.0,0.0
399787,399788,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-29,3660.0,0.8
399788,399789,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2014-12-31,3665.0,1.0
575095,575096,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-01,3670.0,0.6
575096,575097,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-01,3670.0,1.4
575097,575098,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-01,3675.0,1.1
575098,575099,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-01,3675.0,0.8
575099,575100,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-01,3670.0,1.0
575100,575101,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-01,3665.0,0.8
575101,575102,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-01,3665.0,1.1
575102,575103,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-01,3675.0,0.8
575103,575104,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-13,3670.0,1.0
575104,575105,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-16,3675.0,0.8
575105,575106,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-19,3675.0,0.8
575106,575107,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-20,3670.0,1.0
575107,575108,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-22,3675.0,0.8
575108,575109,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-23,3675.0,1.0
575109,575110,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-28,3675.0,1.4
575110,575111,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-29,3670.0,1.0
575111,575112,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-30,3675.0,0.8
575112,575113,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-02,3675.0,0.8
575113,575114,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-02,3670.0,0.0
575114,575115,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-02,3670.0,1.0
575115,575116,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-02,3675.0,0.0
575116,575117,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-02,3675.0,0.6
575117,575118,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-02,3670.0,1.0
575118,575119,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-02,3675.0,0.8
575119,575120,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-02,3670.0,0.0
575120,575121,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-02,3670.0,0.6
575121,575122,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-14,3675.0,1.2
575122,575123,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-16,3675.0,0.0
575123,575124,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-17,3670.0,0.8
575124,575125,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-18,3670.0,1.0
575125,575126,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-19,3675.0,0.0
575126,575127,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-20,3670.0,1.0
575127,575128,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-21,3670.0,0.8
575128,575129,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-23,3675.0,0.6
575129,575130,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-25,3675.0,0.8
575130,575131,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-26,3670.0,0.0
575131,575132,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-27,3670.0,0.8
575132,575133,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-28,3675.0,1.0
575133,575134,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-03,3670.0,0.8
575134,575135,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-03,3675.0,1.0
575135,575136,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-03,3675.0,0.8
575136,575137,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-03,3670.0,1.2
575137,575138,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-03,3675.0,1.0
575138,575139,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-03,3675.0,0.0
575139,575140,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-03,3675.0,0.0
575140,575141,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-03,3670.0,0.8
575141,575142,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-13,3670.0,1.0
575142,575143,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-14,3670.0,0.8
575143,575144,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-16,3675.0,1.0
575144,575145,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-17,3675.0,0.0
575145,575146,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-18,3670.0,1.0
575146,575147,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-19,3675.0,0.8
575147,575148,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-20,3675.0,1.0
575148,575149,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-21,3670.0,0.8
575149,575150,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-23,3675.0,1.2
575150,575151,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-24,3675.0,1.0
575151,575152,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-25,3670.0,0.6
575152,575153,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-26,3670.0,1.0
575153,575154,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-27,3675.0,1.2
575154,575155,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-28,3675.0,0.0
575155,575156,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-30,3670.0,1.1
575156,575157,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-31,3670.0,0.8
575157,575158,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-04,3670.0,0.7
575158,575159,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-04,3675.0,1.0
575159,575160,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-04,3675.0,0.0
575160,575161,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-04,3670.0,0.8
575161,575162,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-04,3670.0,1.0
575162,575163,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-04,3675.0,0.0
575163,575164,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-04,3675.0,1.0
575164,575165,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-04,3675.0,0.8
575165,575166,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-04,3670.0,1.0
575166,575167,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-04,3670.0,1.3
575167,575168,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-13,3675.0,0.8
575168,575169,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-14,3675.0,1.4
575169,575170,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-16,3675.0,1.0
575170,575171,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-17,3675.0,1.3
575171,575172,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-18,3670.0,0.8
575172,575173,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-20,3670.0,1.3
575173,575174,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-21,3675.0,0.8
575174,575175,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-22,3675.0,0.0
575175,575176,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-23,3660.0,1.0
575176,575177,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-27,3660.0,0.0
575177,575178,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-28,3650.0,1.0
575178,575179,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-29,3685.0,0.0
575179,575180,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-30,3650.0,0.8
575180,575181,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-05,3650.0,1.0
575181,575182,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-05,3650.0,0.8
575182,575183,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-05,3660.0,0.8
575183,575184,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-05,3650.0,1.1
575184,575185,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-05,3650.0,0.8
575185,575186,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-05,3650.0,1.0
575186,575187,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-18,3680.0,5.0
575187,575188,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-19,3800.0,1.0
575188,575189,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-20,3800.0,0.8
575189,575190,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-21,3800.0,0.0
575190,575191,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-22,3800.0,1.0
575191,575192,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-23,3800.0,0.0
575192,575193,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-25,3850.0,1.0
575193,575194,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-26,3850.0,0.8
575194,575195,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-27,3875.0,0.0
575195,575196,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-28,4000.0,0.8
575196,575197,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-29,4000.0,1.0
575197,575198,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-30,4050.0,0.6
575198,575199,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-06,4050.0,1.2
575199,575200,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-06,4100.0,0.8
575200,575201,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-06,4100.0,0.0
575201,575202,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-06,4150.0,0.8
575202,575203,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-06,4150.0,1.0
575203,575204,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-06,4150.0,0.0
575204,575205,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-06,4175.0,1.0
575205,575206,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-06,4175.0,0.8
575206,575207,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-06,4180.0,1.0
575207,575208,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-06,4175.0,0.0
575208,575209,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-06,4175.0,1.0
575209,575210,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-13,4180.0,1.2
575210,575211,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-15,4180.0,0.0
575211,575212,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-16,4250.0,1.0
575212,575213,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-17,4250.0,0.0
575213,575214,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-18,4225.0,0.8
575214,575215,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-19,4250.0,1.0
575215,575216,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-20,4350.0,0.0
575216,575217,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-22,4350.0,0.8
575217,575218,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-23,4350.0,0.0
575218,575219,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-24,4450.0,1.0
575219,575220,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-25,4450.0,0.8
575220,575221,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-26,4475.0,1.0
575221,575222,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-27,4475.0,0.0
575222,575223,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-29,4470.0,0.8
575223,575224,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-30,4475.0,0.0
575224,575225,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-07,4500.0,1.0
575225,575226,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-07,4550.0,0.8
575226,575227,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-07,4600.0,0.0
575227,575228,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-07,4600.0,1.1
575228,575229,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-07,4850.0,0.8
575229,575230,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-07,4850.0,0.0
575230,575231,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-07,4875.0,1.0
575231,575232,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-07,4875.0,0.8
575232,575233,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-07,4875.0,1.0
575233,575234,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-07,4870.0,1.2
575234,575235,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-13,4875.0,1.0
575235,575236,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-14,4860.0,0.0
575236,575237,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-15,4875.0,0.8
575237,575238,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-16,4870.0,1.0
575238,575239,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-17,4875.0,1.5
575239,575240,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-18,4875.0,1.6
575240,575241,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-20,4880.0,1.9
575241,575242,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-21,4875.0,1.0
575242,575243,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-22,4875.0,0.0
575243,575244,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-23,4900.0,1.0
575244,575245,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-24,4850.0,0.8
575245,575246,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-25,4875.0,0.0
575246,575247,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-27,4850.0,1.0
575247,575248,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-28,4875.0,0.8
575248,575249,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-29,4875.0,1.0
575249,575250,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-31,4850.0,1.0
575250,575251,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-08,4850.0,0.8
575251,575252,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-08,4875.0,1.0
575252,575253,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-08,4875.0,0.0
575253,575254,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-08,4850.0,1.0
575254,575255,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-08,4900.0,0.8
575255,575256,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-08,4900.0,1.0
575256,575257,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-08,4900.0,1.4
575257,575258,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-08,4950.0,0.8
575258,575259,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-08,4975.0,1.0
575259,575260,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-08,4975.0,0.8
575260,575261,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-13,5000.0,1.0
575261,575262,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-14,5000.0,0.0
575262,575263,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-17,5000.0,1.2
575263,575264,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-18,5000.0,0.8
575264,575265,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-19,5050.0,1.0
575265,575266,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-21,5050.0,0.8
575266,575267,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-22,5100.0,1.0
575267,575268,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-29,5100.0,0.7
575268,575269,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-31,5100.0,1.0
575269,575270,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-01-09,5100.0,0.8
575270,575271,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-02-09,5150.0,0.0
575271,575272,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-09,5150.0,0.6
575272,575273,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-04-09,5175.0,0.8
575273,575274,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-09,5200.0,1.1
575274,575275,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-09,5250.0,1.0
575275,575276,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-09,5250.0,0.8
575276,575277,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-09,5275.0,1.0
575277,575278,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-09,5275.0,0.0
575278,575279,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-18,5275.0,5.0
575279,575280,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-03-10,5150.0,1.0
575280,575281,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-10,5250.0,0.8
575281,575282,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-10,5275.0,0.0
575282,575283,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-07-10,5275.0,1.0
575283,575284,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-08-10,5275.0,0.8
575284,575285,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-09-10,5275.0,0.5
575285,575286,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-13,5300.0,1.3
575286,575287,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-14,5350.0,1.0
575287,575288,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-15,5375.0,0.8
575288,575289,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-16,5400.0,1.1
575289,575290,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-17,5400.0,0.9
575290,575291,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-19,5450.0,0.8
575291,575292,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-20,5500.0,1.0
575292,575293,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-21,5650.0,1.5
575293,575294,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-22,5675.0,1.8
575294,575295,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-23,5650.0,1.1
575295,575296,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-24,5650.0,1.5
575296,575297,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-26,5650.0,1.0
575297,575298,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-27,5700.0,1.6
575298,575299,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-10-28,5700.0,1.1
575299,575300,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-05-11,5775.0,0.8
575300,575301,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-06-11,5775.0,1.0
575301,575302,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-11-30,5780.0,7.5
575302,575303,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2015-12-28,5775.0,7.0
810764,810765,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-01-30,5760.0,8.0
810765,810766,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-03-29,5600.0,21.0
810766,810767,Bengal Gram(Gram),Uttar Pradesh,Shravasti,Payagpur,2016-04-28,5420.0,31.0
