,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
829,Soyabean,Kalmeshwar,2012-12-24,3175.0,34.5,28.0,clear
830,Soyabean,Katol,2012-12-24,3125.0,205.1,28.0,clear
831,Soyabean,Nagpur,2012-12-24,3080.0,74.7,28.0,clear
832,Soyabean,Parshiwani,2012-12-24,3005.0,11.8,28.0,clear
833,Soyabean,Savner,2012-12-24,3175.0,89.0,28.0,clear
834,Soyabean,Kalmeshwar,2012-12-26,3075.0,26.7,26.6,clear
835,Soyabean,Katol,2012-12-26,3095.0,175.1,26.6,clear
836,Soyabean,Savner,2012-12-26,3118.0,45.0,26.6,clear
837,Soyabean,Kalmeshwar,2012-12-28,3050.0,13.7,27.2,clear
838,Soyabean,Katol,2012-12-28,3135.0,59.1,27.2,clear
839,Soyabean,Savner,2012-12-28,3105.0,35.7,27.2,clear
840,Soyabean,Kalmeshwar,2012-12-29,3050.0,10.5,28.2,clear
841,Soyabean,Nagpur,2012-12-29,3146.0,85.2,28.2,clear
842,Soyabean,Savner,2012-12-29,3122.0,29.3,28.2,clear
843,Soyabean,Kalmeshwar,2012-12-31,3135.0,16.5,31.0,clear
844,Soyabean,Katol,2012-12-31,3160.0,90.1,31.0,clear
845,Soyabean,Nagpur,2012-12-31,3104.0,63.5,31.0,clear
846,Soyabean,Parshiwani,2012-12-31,3125.0,10.8,31.0,clear
847,Soyabean,Savner,2012-12-31,3153.0,37.0,31.0,clear
848,Soyabean,Katol,2012-02-01,2300.0,168.0,24.4,clear
849,Soyabean,Nagpur,2012-02-01,2310.0,318.0,24.4,clear
850,Soyabean,Savner,2012-02-01,2312.0,75.3,24.4,clear
851,Soyabean,Katol,2012-03-01,2300.0,160.0,34.2,clear
852,Soyabean,Nagpur,2012-03-01,2340.0,75.7,34.2,clear
853,Soyabean,Umared,2012-03-01,2420.0,415.7,34.2,clear
854,Soyabean,Katol,2012-04-01,2370.0,235.0,38.8,clear
855,Soyabean,Nagpur(Hingna),2012-04-01,2376.0,8.7,38.8,clear
856,Soyabean,Savner,2012-04-01,2348.0,110.1,38.8,clear
857,Soyabean,Umared,2012-04-01,2390.0,594.3,38.8,clear
858,Soyabean,Katol,2012-05-01,2250.0,200.0,41.8,clear
859,Soyabean,Mandhal,2012-05-01,2200.0,15.8,41.8,clear
860,Soyabean,Ramtek,2012-05-01,2320.0,7.0,41.8,clear
861,Soyabean,Savner,2012-05-01,2364.0,119.5,41.8,clear
862,Soyabean,Katol,2012-06-01,2330.0,328.0,44.8,rain
863,Soyabean,Nagpur(Hingna),2012-06-01,2226.0,14.5,44.8,rain
864,Soyabean,Savner,2012-06-01,2348.0,27.3,44.8,rain
865,Soyabean,Katol,2012-02-17,2330.0,140.0,30.0,clear
866,Soyabean,Nagpur,2012-02-17,2310.0,71.9,30.0,clear
867,Soyabean,Savner,2012-02-17,2320.0,3.2,30.0,clear
868,Soyabean,Katol,2012-02-19,2330.0,200.0,31.0,clear
869,Soyabean,Katol,2012-02-26,2380.0,265.0,33.4,clear
870,Soyabean,Katol,2012-12-03,2380.0,150.0,28.8,clear
871,Soyabean,Nagpur,2012-12-03,2485.0,54.2,28.8,clear
872,Soyabean,Parshiwani,2012-12-03,2300.0,5.0,28.8,clear
873,Soyabean,Katol,2012-08-04,2750.0,160.0,28.0,rain
874,Soyabean,Mandhal,2012-08-04,2850.0,13.7,28.0,rain
875,Soyabean,Katol,2012-04-22,3000.0,110.0,40.0,clear
876,Soyabean,Mandhal,2012-04-22,3000.0,4.1,40.0,clear
877,Soyabean,Katol,2012-06-05,3300.0,99.8,41.4,clear
878,Soyabean,Katol,2012-05-20,3100.0,30.0,43.0,clear
879,Soyabean,Mandhal,2012-05-20,2850.0,2.4,43.0,clear
880,Soyabean,Katol,2012-05-30,3100.0,15.0,44.4,clear
881,Soyabean,Nagpur,2012-05-30,3164.0,1.5,44.4,clear
882,Soyabean,Savner,2012-05-30,3150.0,7.3,44.4,clear
883,Soyabean,Katol,2012-03-06,3150.0,27.4,38.0,clear
884,Soyabean,Katol,2012-06-13,3120.0,17.8,38.4,clear
885,Soyabean,Savner,2012-06-13,3150.0,2.2,38.4,clear
886,Soyabean,Katol,2012-06-15,3100.0,20.0,37.6,rain
887,Soyabean,Nagpur,2012-06-15,3214.0,5.3,37.6,rain
888,Soyabean,Savner,2012-06-15,3128.0,1.5,37.6,rain
889,Sunflower,Nagpur,2012-06-15,2550.0,0.0,37.6,rain
890,Soyabean,Katol,2012-06-21,3290.0,22.1,30.8,rain
891,Soyabean,Mandhal,2012-06-21,3100.0,0.7,30.8,rain
892,Soyabean,Nagpur,2012-06-21,3200.0,7.0,30.8,rain
893,Soyabean,Savner,2012-06-21,3050.0,7.0,30.8,rain
894,Soyabean,Katol,2012-06-22,3260.0,14.2,28.4,clear
895,Soyabean,Nagpur,2012-06-22,3512.0,53.8,28.4,clear
896,Soyabean,Savner,2012-06-22,3250.0,2.6,28.4,clear
897,Soyabean,Katol,2012-06-24,3300.0,9.6,37.0,clear
898,Soyabean,Katol,2012-06-28,3570.0,18.6,37.0,clear
899,Soyabean,Mandhal,2012-06-28,3680.0,1.6,37.0,clear
900,Soyabean,Nagpur,2012-06-28,3625.0,33.9,37.0,clear
901,Soyabean,Savner,2012-06-28,3325.0,19.0,37.0,clear
902,Soyabean,Katol,2012-06-29,3650.0,15.4,37.4,clear
903,Soyabean,Nagpur,2012-06-29,3688.0,54.6,37.4,clear
904,Soyabean,Katol,2012-07-13,4070.0,32.1,32.4,clear
905,Soyabean,Nagpur,2012-07-13,4358.0,21.0,32.4,clear
906,Soyabean,Savner,2012-07-13,3910.0,2.0,32.4,clear
907,Soyabean,Katol,2012-07-17,4390.0,20.4,31.2,clear
908,Soyabean,Nagpur,2012-07-17,4525.0,41.1,31.2,clear
909,Soyabean,Savner,2012-07-17,4000.0,2.7,31.2,clear
910,Soyabean,Katol,2012-07-19,4540.0,19.1,31.8,rain
911,Soyabean,Mandhal,2012-07-19,4600.0,3.7,31.8,rain
912,Soyabean,Nagpur,2012-07-19,4740.0,66.8,31.8,rain
913,Soyabean,Savner,2012-07-19,4276.0,2.0,31.8,rain
914,Soyabean,Katol,2012-06-08,4150.0,3.5,41.0,clear
915,Soyabean,Nagpur,2012-06-08,4163.0,3.2,41.0,clear
916,Soyabean,Savner,2012-06-08,4000.0,3.6,41.0,clear
917,Soyabean,Katol,2012-07-08,4382.0,6.5,30.2,clear
918,Soyabean,Savner,2012-07-08,4106.0,0.7,30.2,clear
919,Soyabean,Katol,2012-09-08,4301.0,8.8,32.4,clear
920,Soyabean,Mandhal,2012-09-08,4000.0,0.4,32.4,clear
921,Soyabean,Nagpur,2012-09-08,4135.0,0.0,32.4,clear
922,Soyabean,Savner,2012-09-08,4314.0,2.6,32.4,clear
923,Soyabean,Katol,2012-10-08,4150.0,6.5,32.4,clear
924,Soyabean,Katol,2012-12-08,4210.0,3.5,33.4,clear
925,Soyabean,Katol,2012-08-13,4250.0,2.5,30.4,clear
926,Soyabean,Nagpur,2012-08-13,4220.0,2.8,30.4,clear
927,Soyabean,Savner,2012-08-13,4057.0,2.5,30.4,clear
928,Soyabean,Katol,2012-08-14,4190.0,6.6,28.8,clear
929,Soyabean,Savner,2012-08-14,4050.0,0.5,28.8,clear
930,Soyabean,Katol,2012-08-16,4161.0,1.7,31.0,clear
931,Soyabean,Nagpur,2012-08-16,4200.0,1.5,31.0,clear
932,Soyabean,Savner,2012-08-16,4050.0,1.2,31.0,clear
933,Soyabean,Katol,2012-09-09,4140.0,0.7,30.6,clear
934,Soyabean,Katol,2012-10-09,4100.0,0.6,33.0,clear
935,Soyabean,Nagpur,2012-10-09,4000.0,10.7,33.0,clear
936,Soyabean,Savner,2012-10-09,4201.0,0.1,33.0,clear
937,Soyabean,Katol,2012-11-09,4100.0,0.1,30.4,clear
938,Soyabean,Nagpur,2012-11-09,4212.0,1.6,30.4,clear
939,Soyabean,Savner,2012-11-09,4001.0,0.6,30.4,clear
940,Soyabean,Katol,2012-12-09,3900.0,1.0,32.0,clear
941,Soyabean,Nagpur,2012-12-09,4200.0,13.2,32.0,clear
942,Soyabean,Savner,2012-12-09,3910.0,0.7,32.0,clear
943,Soyabean,Katol,2012-09-13,3850.0,0.8,31.6,clear
944,Soyabean,Savner,2012-09-13,3815.0,2.4,31.6,clear
945,Soyabean,Katol,2012-09-14,4124.0,1.2,30.6,rain
946,Soyabean,Savner,2012-09-14,3800.0,0.2,30.6,rain
947,Soyabean,Katol,2012-09-18,3550.0,0.6,32.0,clear
948,Soyabean,Katol,2012-09-21,3501.0,2.5,31.0,rain
949,Soyabean,Nagpur,2012-09-21,3477.0,1.4,31.0,rain
950,Soyabean,Savner,2012-09-21,3500.0,0.5,31.0,rain
951,Soyabean,Katol,2012-09-23,3412.0,5.1,33.4,clear
952,Soyabean,Katol,2012-09-24,3160.0,21.2,33.0,clear
953,Soyabean,Nagpur,2012-09-24,3125.0,4.1,33.0,clear
954,Soyabean,Savner,2012-09-24,2995.0,1.8,33.0,clear
955,Soyabean,Katol,2012-09-25,3100.0,20.5,31.6,clear
956,Soyabean,Nagpur,2012-09-25,3105.0,7.9,31.6,clear
957,Soyabean,Savner,2012-09-25,3060.0,2.0,31.6,clear
958,Soyabean,Katol,2012-09-26,2950.0,19.5,32.2,clear
959,Soyabean,Nagpur,2012-09-26,3200.0,6.0,32.2,clear
960,Soyabean,Savner,2012-09-26,3000.0,0.2,32.2,clear
961,Soyabean,Katol,2012-09-27,3111.0,28.5,32.2,clear
962,Soyabean,Nagpur,2012-09-27,3026.0,18.6,32.2,clear
963,Soyabean,Savner,2012-09-27,3118.0,0.9,32.2,clear
964,Soyabean,Umared,2012-09-27,2800.0,1.8,32.2,clear
965,Soyabean,Katol,2012-09-28,3200.0,11.4,33.0,clear
966,Soyabean,Nagpur,2012-09-28,2931.0,15.4,33.0,clear
967,Soyabean,Savner,2012-09-28,2750.0,1.5,33.0,clear
968,Soyabean,Katol,2012-01-10,2810.0,23.5,24.0,clear
969,Soyabean,Nagpur,2012-01-10,2780.0,95.8,24.0,clear
970,Soyabean,Katol,2012-03-10,2420.0,41.5,31.6,clear
971,Soyabean,Nagpur,2012-03-10,2603.0,34.4,31.6,clear
972,Soyabean,Savner,2012-03-10,2450.0,3.5,31.6,clear
973,Soyabean,Katol,2012-04-10,2580.0,19.5,41.6,clear
974,Soyabean,Mandhal,2012-04-10,2575.0,28.7,41.6,clear
975,Soyabean,Nagpur,2012-04-10,2576.0,28.8,41.6,clear
976,Soyabean,Savner,2012-04-10,2650.0,0.8,41.6,clear
977,Soyabean,Umared,2012-04-10,2400.0,30.0,41.6,clear
978,Soyabean,Katol,2012-05-10,2650.0,11.5,41.5,clear
979,Soyabean,Nagpur,2012-05-10,2701.0,30.3,41.5,clear
980,Soyabean,Savner,2012-05-10,2319.0,6.6,41.5,clear
981,Soyabean,Katol,2012-08-10,2724.0,12.5,28.0,rain
982,Soyabean,Nagpur,2012-08-10,2738.0,125.5,28.0,rain
983,Soyabean,Savner,2012-08-10,2826.0,7.6,28.0,rain
984,Soyabean,Katol,2012-09-10,2835.0,23.4,29.6,clear
985,Soyabean,Nagpur,2012-09-10,2632.0,128.4,29.6,clear
986,Soyabean,Savner,2012-09-10,2714.0,7.6,29.6,clear
987,Soyabean,Katol,2012-10-10,3020.0,16.5,32.4,clear
988,Soyabean,Nagpur,2012-10-10,2800.0,109.7,32.4,clear
989,Soyabean,Savner,2012-10-10,2865.0,10.3,32.4,clear
990,Soyabean,Katol,2012-12-10,2850.0,45.4,31.8,clear
991,Soyabean,Nagpur,2012-12-10,2914.0,241.6,31.8,clear
992,Soyabean,Savner,2012-12-10,2955.0,35.1,31.8,clear
993,Soyabean,Katol,2012-10-21,3059.0,106.4,27.2,rain
994,Soyabean,Narkhed,2012-10-21,3140.0,0.6,27.2,rain
995,Soyabean,Ramtek,2012-10-21,3075.0,37.4,27.2,rain
996,Soyabean,Mandhal,2012-05-04,2800.0,3.2,40.0,rain
997,Soyabean,Nagpur,2012-05-04,2900.0,61.5,40.0,rain
998,Soyabean,Mandhal,2012-04-15,2850.0,2.8,38.2,clear
999,Soyabean,Ramtek,2012-04-15,2978.0,1.1,38.2,clear
1000,Soyabean,Mandhal,2012-04-26,3030.0,1.5,41.2,clear
1001,Soyabean,Nagpur,2012-04-26,3285.0,35.9,41.2,clear
1002,Soyabean,Savner,2012-04-26,3235.0,21.0,41.2,clear
1003,Soyabean,Umared,2012-04-26,3100.0,113.0,41.2,clear
1004,Soyabean,Mandhal,2012-05-31,3070.0,1.2,45.6,clear
1005,Soyabean,Nagpur,2012-05-31,3256.0,19.5,45.6,clear
1006,Soyabean,Umared,2012-05-31,3300.0,25.5,45.6,clear
1007,Soyabean,Mandhal,2012-05-07,3700.0,1.5,41.4,clear
1008,Soyabean,Nagpur,2012-05-07,3865.0,39.2,41.4,clear
1009,Soyabean,Savner,2012-05-07,3640.0,0.7,41.4,clear
1010,Soyabean,Mandhal,2012-12-07,3650.0,3.8,33.0,clear
1011,Soyabean,Nagpur,2012-12-07,4125.0,22.3,33.0,clear
1012,Soyabean,Savner,2012-12-07,3875.0,0.9,33.0,clear
1013,Soyabean,Mandhal,2012-07-26,4600.0,1.0,26.0,clear
1014,Soyabean,Nagpur,2012-07-26,4660.0,44.5,26.0,clear
1015,Soyabean,Savner,2012-07-26,4313.0,4.0,26.0,clear
1016,Soyabean,Mandhal,2012-02-08,4340.0,0.7,26.8,clear
1017,Soyabean,Mandhal,2012-11-15,3096.0,28.0,28.6,clear
1018,Soyabean,Nagpur,2012-07-02,2300.0,102.0,33.4,clear
1019,Soyabean,Nagpur,2012-02-20,2317.0,36.0,32.6,clear
1020,Soyabean,Savner,2012-02-20,2355.0,32.5,32.6,clear
1021,Soyabean,Nagpur,2012-06-03,2425.0,41.2,41.2,clear
1022,Soyabean,Nagpur,2012-07-03,2465.0,59.7,30.6,clear
1023,Soyabean,Nagpur,2012-02-04,2735.0,29.0,30.4,clear
1024,Soyabean,Nagpur,2012-04-16,3017.0,47.2,40.6,clear
1025,Soyabean,Savner,2012-04-16,3070.0,17.0,40.6,clear
1026,Soyabean,Nagpur,2012-04-28,3235.0,86.6,40.0,clear
1027,Soyabean,Nagpur,2012-06-23,3585.0,36.8,31.8,clear
1028,Soyabean,Nagpur,2012-06-26,3611.0,35.0,36.4,clear
1029,Soyabean,Savner,2012-06-26,3670.0,2.4,36.4,clear
1030,Soyabean,Nagpur,2012-06-30,3765.0,23.7,38.6,rain
1031,Soyabean,Savner,2012-06-30,3350.0,3.6,38.6,rain
1032,Soyabean,Nagpur,2012-06-07,3875.0,28.5,37.6,clear
1033,Soyabean,Savner,2012-06-07,3675.0,3.9,37.6,clear
1034,Soyabean,Nagpur,2012-07-07,3970.0,63.5,27.4,rain
1035,Soyabean,Savner,2012-07-07,3765.0,1.4,27.4,rain
1036,Soyabean,Nagpur,2012-10-07,4015.0,24.7,32.6,clear
1037,Soyabean,Savner,2012-10-07,3875.0,2.0,32.6,clear
1038,Soyabean,Nagpur,2012-07-14,4400.0,67.5,34.0,clear
1039,Soyabean,Savner,2012-07-14,3950.0,3.0,34.0,clear
1040,Soyabean,Nagpur,2012-07-20,4900.0,17.6,31.8,clear
1041,Soyabean,Savner,2012-07-20,4288.0,1.5,31.8,clear
1042,Soyabean,Nagpur,2012-07-24,4800.0,69.8,26.0,clear
1043,Soyabean,Savner,2012-07-24,4360.0,1.5,26.0,clear
1044,Soyabean,Nagpur,2012-07-25,4760.0,26.7,28.2,rain
1045,Soyabean,Nagpur,2012-08-08,4400.0,2.9,28.8,clear
1046,Soyabean,Savner,2012-08-08,4063.0,1.4,28.8,clear
1047,Soyabean,Nagpur,2012-11-08,4113.0,8.8,29.6,clear
1048,Soyabean,Nagpur,2012-08-21,4325.0,3.8,26.6,clear
1049,Soyabean,Savner,2012-08-21,3975.0,2.0,26.6,clear
1050,Soyabean,Nagpur,2012-08-22,4269.0,6.0,29.8,clear
1051,Soyabean,Nagpur,2012-08-23,4465.0,2.1,31.2,clear
1052,Soyabean,Savner,2012-08-23,4075.0,0.5,31.2,clear
1053,Soyabean,Nagpur,2012-08-24,4600.0,2.1,33.0,clear
1054,Soyabean,Savner,2012-08-24,4100.0,0.5,33.0,clear
1055,Soyabean,Nagpur,2012-08-25,4550.0,4.6,33.8,clear
1056,Soyabean,Savner,2012-08-25,4125.0,1.2,33.8,clear
1057,Soyabean,Nagpur,2012-08-27,4574.0,74.3,27.6,clear
1058,Soyabean,Savner,2012-08-27,4051.0,0.4,27.6,clear
1059,Soyabean,Nagpur,2012-08-28,4623.0,1.1,31.0,clear
1060,Soyabean,Savner,2012-08-28,4025.0,0.6,31.0,clear
1061,Soyabean,Nagpur,2012-08-29,4600.0,12.7,31.8,clear
1062,Soyabean,Savner,2012-08-29,4103.0,0.3,31.8,clear
1063,Soyabean,Nagpur,2012-08-30,4580.0,10.4,32.0,clear
1064,Soyabean,Savner,2012-08-30,4051.0,1.2,32.0,clear
1065,Soyabean,Umared,2012-08-30,4180.0,2.0,32.0,clear
1066,Soyabean,Nagpur,2012-01-09,4520.0,11.7,24.6,clear
1067,Soyabean,Savner,2012-01-09,4100.0,0.7,24.6,clear
1068,Soyabean,Umared,2012-01-09,4100.0,2.2,24.6,clear
1069,Soyabean,Nagpur,2012-03-09,4500.0,12.7,31.8,clear
1070,Soyabean,Savner,2012-03-09,4135.0,1.7,31.8,clear
1071,Soyabean,Nagpur,2012-04-09,4550.0,1.2,40.8,clear
1072,Soyabean,Savner,2012-04-09,3950.0,0.5,40.8,clear
1073,Soyabean,Nagpur,2012-05-09,4516.0,0.0,40.4,clear
1074,Soyabean,Nagpur,2012-06-09,4525.0,0.3,41.8,clear
1075,Soyabean,Savner,2012-06-09,3980.0,0.2,41.8,clear
1076,Soyabean,Nagpur,2012-07-09,4511.0,3.5,30.8,clear
1077,Soyabean,Savner,2012-07-09,3970.0,0.7,30.8,clear
1078,Soyabean,Nagpur,2012-08-09,4250.0,0.4,30.2,clear
1079,Soyabean,Savner,2012-08-09,4300.0,1.1,30.2,clear
1080,Soyabean,Nagpur,2012-09-15,3550.0,1.5,32.2,clear
1081,Soyabean,Savner,2012-09-15,3862.0,1.3,32.2,clear
1082,Soyabean,Nagpur,2012-06-10,2763.0,129.9,39.4,clear
1083,Soyabean,Savner,2012-06-10,2550.0,0.3,39.4,clear
1084,Soyabean,Umared,2012-06-10,2800.0,27.5,39.4,clear
1085,Soyabean,Nagpur,2012-10-13,2865.0,660.2,32.8,clear
1086,Soyabean,Savner,2012-10-13,2928.0,21.6,32.8,clear
1087,Soyabean,Umared,2012-10-13,2800.0,138.6,32.8,clear
1088,Soyabean,Nagpur,2012-10-26,3088.0,401.0,32.2,clear
1089,Soyabean,Nagpur(Hingna),2012-10-26,3000.0,93.4,32.2,clear
1090,Soyabean,Savner,2012-10-26,3091.0,90.5,32.2,clear
1091,Soyabean,Nagpur,2012-11-28,3057.0,248.1,29.6,clear
1092,Soyabean,Savner,2012-11-28,3099.0,55.5,29.6,clear
1093,Soyabean,Nagpur,2012-12-25,3135.0,62.7,26.8,clear
1094,Soyabean,Savner,2012-12-25,3153.0,24.8,26.8,clear
1095,Soyabean,Parshiwani,2012-12-11,3012.0,12.5,29.4,clear
1096,Soyabean,Savner,2012-07-04,2831.0,16.7,31.6,clear
1097,Soyabean,Savner,2012-03-07,3445.0,4.3,35.0,clear
1098,Soyabean,Savner,2012-07-28,4300.0,1.3,25.8,clear
1099,Soyabean,Savner,2012-07-30,4400.0,0.5,24.6,clear
1100,Soyabean,Savner,2012-07-31,4215.0,1.5,25.0,rain
1101,Soyabean,Savner,2012-01-08,3930.0,3.0,28.0,clear
1102,Soyabean,Savner,2012-03-08,3925.0,2.1,33.6,clear
1103,Soyabean,Savner,2012-08-31,4127.0,0.9,31.0,clear
1104,Soyabean,Savner,2012-09-17,3671.0,0.5,31.0,clear
1105,Soyabean,Savner,2012-02-10,2475.0,0.8,25.8,clear
1106,Soyabean,Umared,2012-07-01,2340.0,459.7,30.6,clear
1107,Soyabean,Umared,2012-09-29,2600.0,2.4,32.0,clear
1108,Soyabean,Umared,2012-11-17,3100.0,300.0,27.8,clear
1109,Mustard,Umared,2013-05-10,3000.0,0.1,45.6,clear
1110,Soyabean,Umared,2013-05-10,3400.0,28.7,45.6,clear
1111,Soyabean,Bhiwapur,2013-03-01,3095.0,16.0,33.6,clear
1112,Soyabean,Kalmeshwar,2013-03-01,3160.0,26.7,33.6,clear
1113,Soyabean,Katol,2013-03-01,3145.0,149.5,33.6,clear
1114,Soyabean,Nagpur,2013-03-01,3103.0,57.0,33.6,clear
1115,Soyabean,Ramtek,2013-03-01,3050.0,2.1,33.6,clear
1116,Soyabean,Savner,2013-03-01,3130.0,24.5,33.6,clear
1117,Soyabean,Bhiwapur,2013-06-01,3080.0,15.0,43.2,clear
1118,Soyabean,Bhiwapur,2013-01-13,3060.0,30.0,32.6,clear
1119,Soyabean,Katol,2013-01-13,3090.0,68.2,32.6,clear
1120,Soyabean,Bhiwapur,2013-01-17,3162.0,10.0,31.0,clear
1121,Soyabean,Kalmeshwar,2013-01-17,3065.0,31.2,31.0,clear
1122,Soyabean,Katol,2013-01-17,3150.0,149.6,31.0,clear
1123,Soyabean,Nagpur,2013-01-17,3077.0,64.8,31.0,clear
1124,Soyabean,Ramtek,2013-01-17,3050.0,1.4,31.0,clear
1125,Soyabean,Umared,2013-01-17,3120.0,220.0,31.0,clear
1126,Soyabean,Bhiwapur,2013-01-20,3090.0,10.0,26.0,clear
1127,Soyabean,Ramtek,2013-01-20,3425.0,4.2,26.0,clear
1128,Soyabean,Bhiwapur,2013-01-24,3110.0,17.1,19.4,clear
1129,Soyabean,Katol,2013-01-24,3090.0,82.0,19.4,clear
1130,Soyabean,Nagpur,2013-01-24,3162.0,39.4,19.4,clear
1131,Soyabean,Umared,2013-01-24,3100.0,189.1,19.4,clear
1132,Soyabean,Bhiwapur,2013-01-27,3160.0,17.5,27.2,clear
1133,Soyabean,Katol,2013-01-27,3110.0,121.5,27.2,clear
1134,Soyabean,Bhiwapur,2013-01-31,3100.0,40.0,28.2,clear
1135,Soyabean,Kalmeshwar,2013-01-31,3160.0,20.4,28.2,clear
1136,Soyabean,Katol,2013-01-31,3115.0,120.5,28.2,clear
1137,Soyabean,Nagpur,2013-01-31,3120.0,69.3,28.2,clear
1138,Soyabean,Bhiwapur,2013-03-02,3110.0,25.0,33.2,clear
1139,Soyabean,Katol,2013-03-02,3020.0,123.4,33.2,clear
1140,Soyabean,Ramtek,2013-03-02,3110.0,2.0,33.2,clear
1141,Soyabean,Bhiwapur,2013-07-02,3165.0,11.2,28.4,rain
1142,Soyabean,Kalmeshwar,2013-07-02,3050.0,6.2,28.4,rain
1143,Soyabean,Katol,2013-07-02,3090.0,91.8,28.4,rain
1144,Soyabean,Savner,2013-07-02,3061.0,50.1,28.4,rain
1145,Soyabean,Umared,2013-07-02,3100.0,291.2,28.4,rain
1146,Soyabean,Bhiwapur,2013-10-02,3150.0,26.7,30.0,rain
1147,Soyabean,Bhiwapur,2013-02-14,3075.0,27.1,33.0,clear
1148,Soyabean,Kalmeshwar,2013-02-14,3075.0,11.5,33.0,clear
1149,Soyabean,Mandhal,2013-02-14,3023.0,18.7,33.0,clear
1150,Soyabean,Nagpur,2013-02-14,3050.0,65.8,33.0,clear
1151,Soyabean,Savner,2013-02-14,3056.0,12.0,33.0,clear
1152,Soyabean,Umared,2013-02-14,3100.0,400.0,33.0,clear
1153,Soyabean,Bhiwapur,2013-02-17,3080.0,31.3,27.6,clear
1154,Soyabean,Mandhal,2013-02-17,3000.0,12.5,27.6,clear
1155,Soyabean,Bhiwapur,2013-02-21,3230.0,42.5,31.0,clear
1156,Soyabean,Kalmeshwar,2013-02-21,3135.0,19.0,31.0,clear
1157,Soyabean,Katol,2013-02-21,3000.0,130.0,31.0,clear
1158,Soyabean,Nagpur,2013-02-21,3090.0,56.1,31.0,clear
1159,Soyabean,Savner,2013-02-21,3160.0,48.2,31.0,clear
1160,Soyabean,Umared,2013-02-21,3200.0,374.0,31.0,clear
1161,Soyabean,Bhiwapur,2013-02-24,3220.0,33.9,31.6,clear
1162,Soyabean,Bhiwapur,2013-02-28,3202.0,19.1,35.4,clear
1163,Soyabean,Kalmeshwar,2013-02-28,3075.0,12.7,35.4,clear
1164,Soyabean,Mandhal,2013-02-28,3100.0,2.8,35.4,clear
1165,Soyabean,Savner,2013-02-28,3088.0,38.6,35.4,clear
1166,Soyabean,Umared,2013-02-28,3190.0,300.0,35.4,clear
1167,Soyabean,Bhiwapur,2013-03-03,3150.0,19.1,34.6,clear
1168,Soyabean,Mandhal,2013-03-03,3077.0,24.9,34.6,clear
1169,Soyabean,Bhiwapur,2013-07-03,3275.0,32.6,26.0,rain
1170,Soyabean,Kalmeshwar,2013-07-03,3250.0,31.0,26.0,rain
1171,Soyabean,Katol,2013-07-03,3285.0,161.8,26.0,rain
1172,Soyabean,Savner,2013-07-03,3270.0,56.0,26.0,rain
1173,Soyabean,Bhiwapur,2013-10-03,3525.0,18.4,27.0,clear
1174,Soyabean,Bhiwapur,2013-03-14,3420.0,10.6,36.0,clear
1175,Soyabean,Kalmeshwar,2013-03-14,3250.0,23.5,36.0,clear
1176,Soyabean,Katol,2013-03-14,3395.0,181.7,36.0,clear
1177,Soyabean,Nagpur,2013-03-14,3412.0,51.8,36.0,clear
1178,Soyabean,Savner,2013-03-14,3348.0,37.5,36.0,clear
1179,Soyabean,Bhiwapur,2013-03-17,3425.0,11.1,32.0,clear
1180,Soyabean,Katol,2013-03-17,3370.0,111.1,32.0,clear
1181,Soyabean,Bhiwapur,2013-03-21,3520.0,10.3,37.0,clear
1182,Soyabean,Kalmeshwar,2013-03-21,3350.0,22.2,37.0,clear
1183,Soyabean,Nagpur,2013-03-21,3400.0,50.3,37.0,clear
1184,Soyabean,Ramtek,2013-03-21,3111.0,2.2,37.0,clear
1185,Soyabean,Savner,2013-03-21,3364.0,38.0,37.0,clear
1186,Soyabean,Bhiwapur,2013-03-24,3540.0,12.7,38.0,clear
1187,Soyabean,Katol,2013-03-24,3505.0,151.0,38.0,clear
1188,Soyabean,Ramtek,2013-03-24,3313.0,1.0,38.0,clear
1189,Soyabean,Bhiwapur,2013-07-04,4020.0,15.0,30.0,clear
1190,Soyabean,Mandhal,2013-07-04,3700.0,1.7,30.0,clear
1191,Soyabean,Bhiwapur,2013-11-04,3900.0,11.7,30.0,clear
1192,Soyabean,Bhiwapur,2013-04-13,3900.0,13.8,43.0,clear
1193,Soyabean,Kalmeshwar,2013-04-13,3775.0,12.4,43.0,clear
1194,Soyabean,Nagpur,2013-04-13,3875.0,36.7,43.0,clear
1195,Soyabean,Savner,2013-04-13,3803.0,22.1,43.0,clear
1196,Soyabean,Bhiwapur,2013-04-21,3750.0,14.9,33.6,clear
1197,Soyabean,Katol,2013-04-21,3740.0,71.1,33.6,clear
1198,Soyabean,Mandhal,2013-04-21,3774.0,12.1,33.6,clear
1199,Soyabean,Bhiwapur,2013-06-05,3760.0,11.5,41.4,clear
1200,Soyabean,Kalmeshwar,2013-06-05,3650.0,7.8,41.4,clear
1201,Soyabean,Katol,2013-06-05,3760.0,141.5,41.4,clear
1202,Soyabean,Nagpur,2013-06-05,3825.0,14.3,41.4,clear
1203,Soyabean,Savner,2013-06-05,3604.0,9.5,41.4,clear
1204,Soyabean,Bhiwapur,2013-09-05,3775.0,11.6,33.0,clear
1205,Soyabean,Kalmeshwar,2013-09-05,3750.0,5.4,33.0,clear
1206,Soyabean,Katol,2013-09-05,3730.0,72.0,33.0,clear
