,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
29302,29303,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-23,3021.0,4.4
29303,29304,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-24,3053.0,144.0
29304,29305,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-28,3000.0,1.6
29305,29306,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-29,2942.0,7.1
29306,29307,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-30,3134.0,2.8
29307,29308,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-01-07,3125.0,8.5
29308,29309,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-02-07,3255.0,38.3
29309,29310,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-03-07,2975.0,18.0
29310,29311,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-05-07,3100.0,2.2
29311,29312,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-07,2951.0,4.5
29312,29313,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-07,3001.0,0.6
29313,29314,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-07,2800.0,5.8
29314,29315,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-15,3700.0,4.1
29315,29316,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-16,3225.0,3.7
29316,29317,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-17,3445.0,10.5
29317,29318,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-19,3589.0,8.3
29318,29319,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-20,3300.0,12.2
29319,29320,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-21,3600.0,52.0
29320,29321,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-22,3400.0,8.4
29321,29322,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-23,3664.0,2.0
29322,29323,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-26,3600.0,3.7
29323,29324,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-27,3300.0,15.0
29324,29325,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-28,3750.0,6.1
29325,29326,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-04-08,3853.0,4.0
29326,29327,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-05-08,3922.0,4.9
29327,29328,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-08,3850.0,6.0
29328,29329,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-08,3362.0,12.6
29329,29330,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-08,3601.0,12.2
29330,29331,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-08,3616.0,7.6
29331,29332,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-13,3652.0,0.7
29332,29333,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-14,3475.0,11.9
29333,29334,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-16,3401.0,24.3
29334,29335,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-17,3745.0,5.8
29335,29336,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-18,3731.0,8.8
29336,29337,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-19,3500.0,3.0
29337,29338,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-20,3751.0,3.0
29338,29339,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-23,3200.0,0.2
29339,29340,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-26,3799.0,0.5
29340,29341,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-30,2371.0,1.9
29341,29342,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-31,3567.0,4.0
29342,29343,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-01-09,3630.0,4.5
29343,29344,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-02-09,3355.0,3.5
29344,29345,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-03-09,3650.0,3.5
29345,29346,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-04-09,3261.0,5.0
29346,29347,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-09,3575.0,3.0
29347,29348,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-09,3000.0,1.0
29348,29349,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-09,3600.0,14.5
29349,29350,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-13,3481.0,14.0
29350,29351,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-15,3351.0,1.6
29351,29352,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-17,3500.0,2.1
29352,29353,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-18,3400.0,0.7
29353,29354,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-21,2511.0,16.8
29354,29355,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-22,3300.0,5.0
29355,29356,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-27,3425.0,9.0
29356,29357,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-28,3550.0,8.0
29357,29358,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-29,3311.0,12.8
29358,29359,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-01-10,3401.0,1.8
29359,29360,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-04-10,3417.0,6.3
29360,29361,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-05-10,3100.0,10.0
29361,29362,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-10,3201.0,15.5
29362,29363,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-10,2881.0,0.2
29363,29364,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-10,2150.0,3.2
29364,29365,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-10,3291.0,13.0
29365,29366,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-10,3199.0,3.0
29366,29367,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-13,3000.0,2.2
29367,29368,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-14,3099.0,1.7
29368,29369,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-15,2825.0,8.0
29369,29370,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-16,3617.0,4.0
29370,29371,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-18,3573.0,14.6
29371,29372,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-19,3511.0,17.5
29372,29373,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-20,3444.0,7.3
29373,29374,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-21,2600.0,1.5
29374,29375,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-22,3422.0,0.6
29375,29376,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-23,2900.0,0.2
29376,29377,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-25,3300.0,6.0
29377,29378,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-27,2700.0,3.0
29378,29379,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-28,3451.0,6.7
29379,29380,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-30,3421.0,8.0
29380,29381,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-01-11,3400.0,0.4
29381,29382,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-04-11,2000.0,1.0
29382,29383,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-11,3325.0,17.0
29383,29384,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-11,3320.0,2.5
29384,29385,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-11,3300.0,0.4
29385,29386,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-11,3450.0,3.1
29386,29387,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-23,3344.0,2.9
29387,29388,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-26,2300.0,3.0
29388,29389,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-29,3341.0,0.4
29389,29390,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-30,3400.0,1.4
29390,29391,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-01-12,3300.0,2.0
29391,29392,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-02-12,3442.0,1.1
29392,29393,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-03-12,3426.0,0.6
29393,29394,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-04-12,3370.0,0.6
29394,29395,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-06-12,3302.0,4.4
29395,29396,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-07-12,3480.0,2.2
29396,29397,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-08-12,3351.0,14.3
29397,29398,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-09-12,3490.0,1.9
29398,29399,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-10-12,3326.0,15.3
29399,29400,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-11-12,3456.0,2.3
29400,29401,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-13,3200.0,2.6
29401,29402,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-14,3380.0,1.2
29402,29403,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-15,3261.0,18.9
29403,29404,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-16,3301.0,8.5
29404,29405,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-17,3511.0,4.4
29405,29406,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-18,3586.0,2.2
29406,29407,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-20,3400.0,15.6
29407,29408,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-21,3581.0,11.4
29408,29409,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-22,3552.0,7.1
29409,29410,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-23,3480.0,2.1
29410,29411,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-24,3480.0,1.7
29411,29412,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-25,3050.0,6.6
29412,29413,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-27,3150.0,13.7
29413,29414,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-28,3501.0,3.7
29414,29415,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-29,2925.0,8.4
29415,29416,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-30,3522.0,3.2
29416,29417,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2012-12-31,3300.0,0.7
69345,69346,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-01-15,3270.0,1.0
69346,69347,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-05-02,3050.0,0.5
69347,69348,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-12-02,3300.0,1.0
69348,69349,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-02-18,3340.0,0.2
69349,69350,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-02-25,3508.0,0.3
69350,69351,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-01-03,3400.0,1.5
69351,69352,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-11-03,3600.0,3.3
69352,69353,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-03-18,3585.0,0.5
69353,69354,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-03-25,3570.0,1.5
69354,69355,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-01-04,3500.0,0.5
69355,69356,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-02-04,3460.0,0.6
69356,69357,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-08-04,3335.0,0.5
69357,69358,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-04-17,3340.0,0.5
69358,69359,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-04-21,3600.0,3.0
69359,69360,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-04-29,3430.0,1.0
69360,69361,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-06-05,3850.0,0.5
69361,69362,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-05-13,4050.0,1.0
69362,69363,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-05-19,4125.0,1.0
69363,69364,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-12-06,3800.0,0.4
69364,69365,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-08-07,4312.0,0.5
69365,69366,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-09-07,4301.0,1.0
69366,69367,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-07-15,4563.0,1.0
69367,69368,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-07-22,4600.0,0.5
69368,69369,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-03-08,4400.0,0.6
69369,69370,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-08-19,4600.0,1.0
69370,69371,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-02-09,4400.0,1.0
69371,69372,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-09-27,4125.0,0.04
69372,69373,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-10-28,4175.0,1.5
69373,69374,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-01-11,4130.0,0.3
69374,69375,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-08-12,4021.0,1.0
69375,69376,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-12-16,3850.0,1.0
69376,69377,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-12-23,3850.0,1.5
69377,69378,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2012-12-30,3550.0,0.5
111925,111926,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-05-01,3262.0,0.4
111926,111927,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-07-02,3240.0,0.2
111927,111928,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-03-24,3500.0,1.0
111928,111929,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-03-27,3500.0,0.3
111929,111930,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-03-29,3600.0,0.5
111930,111931,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-07-04,3961.0,1.2
111931,111932,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-09-04,3680.0,0.5
111932,111933,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-12-04,3401.0,1.0
111933,111934,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-04-16,3374.0,0.5
111934,111935,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-04-19,3385.0,0.7
111935,111936,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-04-22,3395.0,0.6
111936,111937,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-04-28,3462.0,0.5
111937,111938,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-04-30,3510.0,0.7
111938,111939,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-01-05,3492.0,0.8
111939,111940,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-07-05,4082.0,1.0
111940,111941,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-08-05,4141.0,1.9
111941,111942,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-10-05,4000.0,1.5
111942,111943,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-05-15,4050.0,1.5
111943,111944,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-05-22,3952.0,1.0
111944,111945,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-05-25,3942.0,1.0
111945,111946,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-03-08,4600.0,0.2
111946,111947,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-08-21,5000.0,0.5
111947,111948,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-08-23,4411.0,0.5
111948,111949,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-08-31,4100.0,0.1
111949,111950,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-09-23,4353.0,0.2
111950,111951,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-09-30,4320.0,0.4
111951,111952,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-10-27,5000.0,0.5
111952,111953,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-12-14,4000.0,0.7
111953,111954,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2012-12-18,3471.0,0.5
189621,189622,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-01,3100.0,12.0
189622,189623,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-01,3484.0,4.6
189623,189624,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-01,3300.0,8.0
189624,189625,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-01,3016.0,8.6
189625,189626,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-01,3405.0,10.5
189626,189627,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-01,3051.0,4.3
189627,189628,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-01,2900.0,4.7
189628,189629,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-10-01,3125.0,8.5
189629,189630,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-01,3000.0,8.9
189630,189631,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-01,2500.0,4.1
189631,189632,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-13,3000.0,16.7
189632,189633,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-14,3271.0,5.4
189633,189634,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-15,2750.0,1.2
189634,189635,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-17,3225.0,14.0
189635,189636,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-19,2900.0,2.4
189636,189637,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-20,3300.0,7.0
189637,189638,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-21,3240.0,7.4
189638,189639,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-22,3220.0,13.0
189639,189640,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-24,3052.0,10.6
189640,189641,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-25,2831.0,6.9
189641,189642,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-27,3350.0,7.9
189642,189643,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-28,3220.0,11.7
189643,189644,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-29,2850.0,5.8
189644,189645,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-31,3250.0,8.1
189645,189646,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-02,3151.0,6.7
189646,189647,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-02,3151.0,3.0
189647,189648,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-02,3200.0,3.0
189648,189649,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-02,3020.0,5.3
189649,189650,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-02,2800.0,4.6
189650,189651,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-09-02,3050.0,2.1
189651,189652,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-10-02,2900.0,6.5
189652,189653,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-02,3100.0,1.5
189653,189654,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-02,3300.0,3.8
189654,189655,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-14,2300.0,1.5
189655,189656,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-16,2751.0,1.5
189656,189657,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-17,2800.0,1.3
189657,189658,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-19,3323.0,4.2
189658,189659,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-21,3401.0,5.6
189659,189660,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-23,3300.0,2.3
189660,189661,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-24,3241.0,3.5
189661,189662,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-25,3470.0,1.8
189662,189663,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-26,3141.0,5.3
189663,189664,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-28,3010.0,7.4
189664,189665,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-03,2900.0,7.0
189665,189666,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-03,3000.0,4.9
189666,189667,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-03,3490.0,4.4
189667,189668,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-03,2550.0,9.4
189668,189669,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-03,3560.0,1.2
189669,189670,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-03,3381.0,8.3
189670,189671,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-03,2800.0,2.5
189671,189672,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-09-03,3371.0,0.7
189672,189673,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-10-03,3100.0,2.2
189673,189674,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-03,3150.0,3.0
189674,189675,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-03,3600.0,3.5
189675,189676,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-14,3400.0,1.0
189676,189677,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-15,3642.0,2.5
189677,189678,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-16,3590.0,4.5
189678,189679,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-17,3680.0,3.3
189679,189680,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-18,3500.0,2.0
189680,189681,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-21,3700.0,4.5
189681,189682,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-22,3451.0,2.4
189682,189683,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-23,3060.0,0.5
189683,189684,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-24,3500.0,8.0
189684,189685,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-25,3600.0,1.3
189685,189686,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-28,3470.0,0.9
189686,189687,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-29,3541.0,0.2
189687,189688,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-04,3676.0,1.7
189688,189689,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-04,3600.0,2.5
189689,189690,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-04,3700.0,2.0
189690,189691,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-04,3751.0,1.4
189691,189692,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-04,3200.0,0.8
189692,189693,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-09-04,3000.0,0.7
189693,189694,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-04,3976.0,1.5
