,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
322167,322168,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-07-11,5305.0,20.0
322168,322169,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-10-11,7166.0,6.0
322169,322170,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-11,5386.0,12.0
322170,322171,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-11,5273.0,16.0
322171,322172,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-13,5180.0,8.0
322172,322173,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-14,5458.0,2.0
322173,322174,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-17,5144.0,9.0
322174,322175,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-18,5426.0,9.0
322175,322176,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-19,5533.0,6.0
322176,322177,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-20,5447.0,3.0
322177,322178,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-21,5640.0,9.0
322178,322179,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-24,5362.0,6.0
322179,322180,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-25,5421.0,10.0
322180,322181,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-26,5403.0,14.0
322181,322182,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-27,5877.0,2.0
322182,322183,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-28,5347.0,2.0
322183,322184,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-08-12,5430.0,3.0
322184,322185,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-09-12,5721.0,1.0
322185,322186,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-11-12,5105.0,3.0
322186,322187,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-12,5486.0,3.0
322187,322188,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-15,5431.0,1.0
322188,322189,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-16,5280.0,3.0
322189,322190,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-17,5298.0,5.0
322190,322191,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-18,5592.0,3.0
322191,322192,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-19,4911.0,1.0
322192,322193,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-22,5248.0,6.0
322193,322194,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-23,4933.0,2.0
322194,322195,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-26,4348.0,1.0
322195,322196,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-29,5723.0,4.0
322196,322197,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-30,4338.0,0.2
322197,322198,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2014-12-31,5178.0,4.0
371050,371051,Mustard,Tamil Nadu,Cuddalore,Virudhachalam,2014-03-26,2534.0,0.01
474265,474266,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-16,7674.0,0.8
474266,474267,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-18,6900.0,2.8
474267,474268,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-19,7043.0,1.6
474268,474269,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-20,7162.0,4.8
474269,474270,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-23,6618.0,28.0
474270,474271,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-24,6493.0,21.6
474271,474272,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-25,6330.0,32.0
474272,474273,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-26,6474.0,40.0
474273,474274,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-27,6019.0,56.0
474274,474275,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-03,6075.0,56.0
474275,474276,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-03,5801.0,64.0
474276,474277,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-03,6404.0,28.0
474277,474278,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-03,6118.0,80.0
474278,474279,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-03,5837.0,80.0
474279,474280,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-09-03,5830.0,48.0
474280,474281,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-10-03,6205.0,16.0
474281,474282,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-11-03,6262.0,13.6
474282,474283,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-12-03,6474.0,8.0
474283,474284,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-13,5999.0,32.0
474284,474285,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-16,5936.0,32.0
474285,474286,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-17,5849.0,24.0
474286,474287,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-18,6137.0,20.0
474287,474288,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-19,6294.0,24.0
474288,474289,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-20,5975.0,32.0
474289,474290,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-23,6136.0,40.0
474290,474291,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-24,5874.0,24.0
474291,474292,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-25,5961.0,28.0
474292,474293,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-26,5655.0,36.0
474293,474294,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-27,5874.0,24.0
474294,474295,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-30,6093.0,24.0
474295,474296,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-31,5987.0,16.0
474296,474297,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-01-04,6049.0,12.0
474297,474298,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-04,6418.0,20.0
474298,474299,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-07-04,6612.0,16.0
474299,474300,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-08-04,6748.0,16.0
474300,474301,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-09-04,6261.0,1.46
474301,474302,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-10-04,6318.0,10.4
474302,474303,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-13,6254.0,16.0
474303,474304,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-15,6673.0,4.0
474304,474305,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-16,6623.0,3.2
474305,474306,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-17,6323.0,14.0
474306,474307,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-21,6826.0,2.0
474307,474308,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-22,6704.0,8.8
474308,474309,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-23,5600.0,4.8
474309,474310,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-24,6743.0,4.0
474310,474311,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-27,6938.0,6.0
474311,474312,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-28,6813.0,9.2
474312,474313,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-29,5450.0,4.8
474313,474314,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-30,6799.0,3.2
474314,474315,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-04-05,6975.0,6.4
474315,474316,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-05,7188.0,0.3
474316,474317,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-07-05,7160.0,20.0
474317,474318,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-11-05,7386.0,0.96
474318,474319,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-13,7574.0,0.8
474319,474320,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-14,7786.0,48.0
474320,474321,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-19,8136.0,0.1
474321,474322,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-20,8136.0,0.1
474322,474323,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-05-25,8000.0,0.8
474323,474324,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-06,6739.0,0.25
474324,474325,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-06,5635.0,0.72
474325,474326,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-12-06,6699.0,0.5
474326,474327,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-15,7499.0,4.0
474327,474328,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-16,7499.0,0.0
474328,474329,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-23,5270.0,0.56
474329,474330,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-06-24,7811.0,0.1
474330,474331,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-07-24,7786.0,0.8
474331,474332,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-08-13,5824.0,0.32
474332,474333,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-08-19,7706.0,0.4
474333,474334,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-08-27,8349.0,0.08
474334,474335,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-08-31,8299.0,0.8
474335,474336,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-01-09,7024.0,0.8
474336,474337,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-02-09,7024.0,0.8
474337,474338,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-03-09,7861.0,0.1
474338,474339,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-07-09,8299.0,0.8
474339,474340,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-09-29,6611.0,0.16
474340,474341,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-10-13,7376.0,0.8
474341,474342,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-10-15,0.0,0.16
474342,474343,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2015-12-17,3750.0,0.1
474343,474344,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-02,7330.0,2.0
474344,474345,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-02,5559.0,0.12
474345,474346,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-13,7823.0,7.2
474346,474347,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-16,6881.0,0.32
474347,474348,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-18,6500.0,24.0
474348,474349,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-19,6395.0,32.0
474349,474350,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-20,6400.0,40.0
474350,474351,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-23,6421.0,68.0
474351,474352,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-24,6538.0,60.0
474352,474353,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-25,5985.0,64.0
474353,474354,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-26,6268.0,72.0
474354,474355,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-27,6407.0,96.0
474355,474356,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-03,6431.0,80.0
474356,474357,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-03,5862.0,96.0
474357,474358,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-03,5954.0,60.0
474358,474359,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-03,6362.0,52.0
474359,474360,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-03,5646.0,104.0
474360,474361,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-03,5797.0,88.0
474361,474362,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-03,5699.0,64.0
474362,474363,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-11-03,5632.0,72.0
474363,474364,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-14,6381.0,96.0
474364,474365,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-16,6319.0,52.0
474365,474366,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-17,6391.0,56.0
474366,474367,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-18,6450.0,80.0
474367,474368,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-19,6300.0,60.0
474368,474369,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-20,5887.0,48.0
474369,474370,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-23,6254.0,56.0
474370,474371,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-24,6683.0,30.0
474371,474372,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-25,6251.0,48.0
474372,474373,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-26,6319.0,48.0
474373,474374,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-27,6335.0,14.0
474374,474375,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-30,6783.0,24.0
474375,474376,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-31,6262.0,10.4
474376,474377,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-01-04,6306.0,9.38
474377,474378,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-04,6449.0,17.6
474378,474379,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-04,6612.0,40.0
474379,474380,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-04,6612.0,40.0
474380,474381,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-04,6449.0,52.0
474381,474382,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-04,6220.0,16.0
474382,474383,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-13,6625.0,8.8
474383,474384,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-15,6524.0,13.6
474384,474385,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-16,6761.0,28.5
474385,474386,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-17,5493.0,22.4
474386,474387,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-21,6825.0,17.0
474387,474388,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-22,6821.0,17.0
474388,474389,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-23,6887.0,20.0
474389,474390,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-24,6859.0,17.6
474390,474391,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-27,6688.0,12.0
474391,474392,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-28,6656.0,7.2
474392,474393,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-29,6824.0,1.6
474393,474394,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-30,6786.0,9.6
474394,474395,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-05,6943.0,5.6
474395,474396,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-05,7231.0,80.0
474396,474397,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-05,7280.0,13.6
474397,474398,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-11-05,7761.0,3.2
474398,474399,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-12-05,7505.0,6.0
474399,474400,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-13,7575.0,0.8
474400,474401,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-14,7652.0,56.0
474401,474402,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-18,6811.0,8.0
474402,474403,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-19,7908.0,3.2
474403,474404,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-21,7954.0,1.2
474404,474405,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-22,6931.0,2.0
474405,474406,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-25,7717.0,0.88
474406,474407,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-26,0.0,0.1
474407,474408,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-27,6775.0,1.2
474408,474409,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-28,8135.0,1.2
474409,474410,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-29,6823.0,0.08
474410,474411,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-06,7950.0,0.1
474411,474412,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-06,8134.0,1.2
474412,474413,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-06,8350.0,0.8
474413,474414,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-06,8761.0,0.8
474414,474415,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-06,8813.0,1.0
474415,474416,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-11-06,8457.0,11.0
474416,474417,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-12-06,7883.0,0.1
474417,474418,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-15,8024.0,8.0
474418,474419,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-17,7511.0,0.1
474419,474420,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-19,7424.0,0.24
474420,474421,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-23,5270.0,0.56
474421,474422,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-24,6677.0,0.64
474422,474423,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-25,7846.0,0.8
474423,474424,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-29,6761.0,3.2
474424,474425,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-30,7457.0,1.36
474425,474426,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-07,7509.0,3.2
474426,474427,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-07,0.0,0.8
474427,474428,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-06-07,7372.0,1.6
474428,474429,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-07,6286.0,0.1
474429,474430,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-07,7575.0,2.0
474430,474431,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-07,7625.0,1.2
474431,474432,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-13,7705.0,0.7
474432,474433,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-15,7610.0,7.2
474433,474434,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-17,7677.0,0.32
474434,474435,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-20,7745.0,0.3
474435,474436,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-22,0.0,0.48
474436,474437,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-23,6360.0,0.64
474437,474438,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-27,7693.0,6.4
474438,474439,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-31,7679.0,0.56
474439,474440,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-08,6149.0,0.16
474440,474441,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-08,4887.0,0.3
474441,474442,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-08,7870.0,0.7
474442,474443,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-17,7761.0,0.64
474443,474444,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-18,7691.0,0.1
474444,474445,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-21,7073.0,0.16
474445,474446,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-01-09,7705.0,0.48
474446,474447,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-02-09,7967.0,0.4
474447,474448,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-03-09,7990.0,0.24
474448,474449,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-09,7910.0,0.8
474449,474450,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-09,7882.0,1.68
474450,474451,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-09,8136.0,0.1
474451,474452,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-09,8011.0,0.24
474452,474453,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-14,6375.0,0.48
474453,474454,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-15,7898.0,0.1
474454,474455,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-16,7923.0,0.16
474455,474456,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-22,7670.0,0.24
474456,474457,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-23,7761.0,0.1
474457,474458,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-09-29,7111.0,0.16
474458,474459,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-01-10,6575.0,1.6
474459,474460,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-10,6978.0,0.45
474460,474461,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-07-10,6949.0,0.24
474461,474462,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-08-10,2636.0,0.1
474462,474463,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-13,6836.0,0.1
474463,474464,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-14,6911.0,0.24
474464,474465,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-15,6000.0,0.4
474465,474466,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-27,7367.0,0.5
474466,474467,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-10-28,3974.0,0.1
474467,474468,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-04-11,5788.0,0.8
474468,474469,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-05-11,7687.0,0.16
474469,474470,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2015-11-13,5886.0,1.6
474470,474471,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-02-17,4861.0,0.16
474471,474472,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-02-03,4143.0,0.1
474472,474473,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-09-03,5877.0,1.2
474473,474474,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-11-03,5470.0,0.7
474474,474475,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-16,6099.0,0.1
474475,474476,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-23,5243.0,0.1
474476,474477,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-24,5993.0,2.25
474477,474478,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-25,5836.0,0.1
474478,474479,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-26,5611.0,0.5
474479,474480,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-03-31,6204.0,0.48
474480,474481,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-01-04,5538.0,0.4
474481,474482,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-06-04,5399.0,0.3
474482,474483,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-07-04,5859.0,0.1
474483,474484,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-08-04,5848.0,1.2
474484,474485,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-09-04,6273.0,0.3
474485,474486,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-13,5098.0,0.1
474486,474487,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-16,5698.0,0.1
474487,474488,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-17,5234.0,0.1
474488,474489,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-21,5661.0,0.1
474489,474490,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-22,4989.0,0.1
474490,474491,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-23,6061.0,0.1
474491,474492,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-24,6501.0,0.1
474492,474493,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-04-27,6446.0,0.16
474493,474494,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-05-18,7125.0,0.1
474494,474495,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-05-21,7187.0,0.08
474495,474496,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-05-22,5941.0,0.24
474496,474497,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-05-29,0.0,0.24
474497,474498,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-09-06,7106.0,0.8
474498,474499,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-06-15,5729.0,2.0
474499,474500,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-11-13,4987.0,0.8
474500,474501,Groundnut,Tamil Nadu,Cuddalore,Panruti,2015-02-12,4273.0,0.1
474501,474502,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2015-06-01,5123.0,0.1
