,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
474993,474994,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-14,4050.0,0.0
474994,474995,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-15,4050.0,0.0
474995,474996,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-16,4050.0,0.0
474996,474997,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-17,4050.0,0.0
474997,474998,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-18,4050.0,0.0
474998,474999,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-20,4100.0,0.0
474999,475000,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-21,4100.0,0.0
475000,475001,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-22,4100.0,0.0
475001,475002,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-23,4100.0,0.0
475002,475003,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-24,4100.0,0.0
475003,475004,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-25,4100.0,0.0
475004,475005,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-26,4100.0,0.0
475005,475006,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-27,4100.0,0.0
475006,475007,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-28,4175.0,0.0
475007,475008,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-29,4175.0,0.0
475008,475009,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-30,4175.0,0.0
475009,475010,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-01-10,4175.0,0.0
475010,475011,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-03-10,4175.0,0.0
475011,475012,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-04-10,4175.0,0.0
475012,475013,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-05-10,4175.0,0.0
475013,475014,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-06-10,4125.0,0.0
475014,475015,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-07-10,4125.0,0.0
475015,475016,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-08-10,4125.0,0.0
475016,475017,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-10,4125.0,0.0
475017,475018,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-10,4050.0,0.0
475018,475019,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-10,4050.0,0.0
475019,475020,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-10,4050.0,0.0
475020,475021,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-13,4050.0,0.0
475021,475022,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-14,4050.0,0.0
475022,475023,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-15,4050.0,0.0
475023,475024,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-16,4050.0,0.0
475024,475025,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-17,4100.0,0.0
475025,475026,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-18,4100.0,0.0
475026,475027,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-19,4100.0,0.0
475027,475028,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-20,4100.0,0.0
475028,475029,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-21,4100.0,0.0
475029,475030,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-22,4100.0,0.0
475030,475031,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-23,4100.0,0.0
475031,475032,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-24,4100.0,0.0
475032,475033,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-25,4025.0,0.0
475033,475034,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-26,4100.0,0.0
475034,475035,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-27,4100.0,0.0
475035,475036,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-28,4100.0,0.0
475036,475037,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-29,4100.0,0.0
475037,475038,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-30,4100.0,0.0
475038,475039,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-31,4025.0,0.0
475039,475040,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-01-11,4100.0,0.0
475040,475041,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-02-11,4100.0,0.0
475041,475042,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-03-11,4100.0,0.0
475042,475043,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-04-11,4150.0,0.0
475043,475044,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-05-11,4150.0,0.0
475044,475045,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-06-11,4075.0,0.0
475045,475046,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-07-11,4075.0,0.0
475046,475047,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-08-11,4075.0,0.0
475047,475048,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-11,4075.0,0.0
475048,475049,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-11,4075.0,0.0
475049,475050,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-11,4075.0,0.0
475050,475051,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-11,4000.0,0.0
475051,475052,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-13,4000.0,0.0
475052,475053,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-14,4050.0,0.0
475053,475054,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-15,4050.0,0.0
475054,475055,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-16,4050.0,0.0
475055,475056,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-17,4100.0,0.0
475056,475057,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-18,4100.0,0.0
475057,475058,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-19,4050.0,0.0
475058,475059,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-20,4050.0,0.0
475059,475060,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-21,4100.0,0.0
475060,475061,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-22,4100.0,0.0
475061,475062,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-23,4100.0,0.0
475062,475063,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-24,4100.0,0.0
475063,475064,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-25,4100.0,0.0
475064,475065,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-26,4100.0,0.0
475065,475066,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-27,4100.0,0.0
475066,475067,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-28,4150.0,0.0
475067,475068,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-29,4150.0,0.0
475068,475069,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-30,4150.0,0.0
475069,475070,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-01-12,4150.0,0.0
475070,475071,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-02-12,4150.0,0.0
475071,475072,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-03-12,4150.0,0.0
475072,475073,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-04-12,4150.0,0.0
475073,475074,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-05-12,4200.0,0.0
475074,475075,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-06-12,4200.0,0.0
475075,475076,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-07-12,4200.0,0.0
475076,475077,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-08-12,4200.0,0.0
475077,475078,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-09-12,4200.0,0.0
475078,475079,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-10-12,4200.0,0.0
475079,475080,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-11-12,4200.0,0.0
475080,475081,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-12,4200.0,0.0
475081,475082,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-13,4225.0,0.0
475082,475083,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-14,4225.0,0.0
475083,475084,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-15,4225.0,0.0
475084,475085,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-16,4225.0,0.0
475085,475086,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-17,4225.0,0.0
475086,475087,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-18,4225.0,0.0
475087,475088,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-19,4225.0,0.0
475088,475089,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-20,4225.0,0.0
475089,475090,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-21,4275.0,0.0
475090,475091,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-22,4275.0,0.0
475091,475092,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-23,4275.0,0.0
475092,475093,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-24,4275.0,0.0
475093,475094,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-25,4275.0,0.0
475094,475095,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-26,4275.0,0.0
475095,475096,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-27,4275.0,0.0
475096,475097,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2015-12-28,4200.0,0.0
642507,642508,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-01,4200.0,0.0
642508,642509,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-01,4200.0,0.0
642509,642510,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-01,4300.0,0.0
642510,642511,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-01,4300.0,0.0
642511,642512,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-01,4300.0,0.0
642512,642513,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-01,4300.0,0.0
642513,642514,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-01,4300.0,0.0
642514,642515,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-01,4300.0,0.0
642515,642516,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-01,4300.0,0.0
642516,642517,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-01,4300.0,0.0
642517,642518,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-01,4375.0,0.0
642518,642519,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-13,4375.0,0.0
642519,642520,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-14,4375.0,0.0
642520,642521,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-15,4375.0,0.0
642521,642522,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-16,4350.0,0.0
642522,642523,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-17,4350.0,0.0
642523,642524,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-18,4350.0,0.0
642524,642525,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-19,4350.0,0.0
642525,642526,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-20,4350.0,0.0
642526,642527,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-21,4350.0,0.0
642527,642528,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-22,4350.0,0.0
642528,642529,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-26,4300.0,0.0
642529,642530,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-27,4300.0,0.0
642530,642531,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-28,4300.0,0.0
642531,642532,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-29,4300.0,0.0
642532,642533,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-30,4175.0,0.0
642533,642534,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-31,4175.0,0.0
642534,642535,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-02,4175.0,0.0
642535,642536,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-02,4275.0,0.0
642536,642537,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-02,4350.0,0.0
642537,642538,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-02,4350.0,0.0
642538,642539,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-02,4350.0,0.0
642539,642540,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-02,4350.0,0.0
642540,642541,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-02,4350.0,0.0
642541,642542,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-02,4250.0,0.0
642542,642543,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-02,4250.0,0.0
642543,642544,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-02,4250.0,0.0
642544,642545,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-02,4300.0,0.0
642545,642546,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-02,4350.0,0.0
642546,642547,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-13,4250.0,0.0
642547,642548,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-14,4250.0,0.0
642548,642549,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-15,4250.0,0.0
642549,642550,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-16,4050.0,0.0
642550,642551,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-17,4250.0,0.0
642551,642552,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-18,4275.0,0.0
642552,642553,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-19,4275.0,0.0
642553,642554,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-20,4000.0,0.0
642554,642555,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-22,3900.0,0.0
642555,642556,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-23,4050.0,0.0
642556,642557,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-24,4150.0,0.0
642557,642558,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-25,4150.0,0.0
642558,642559,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-26,4150.0,0.0
642559,642560,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-27,4100.0,0.0
642560,642561,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-28,4100.0,0.0
642561,642562,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-29,4100.0,0.0
642562,642563,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-03,4100.0,0.0
642563,642564,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-03,4100.0,0.0
642564,642565,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-03,4100.0,0.0
642565,642566,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-03,4100.0,0.0
642566,642567,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-03,4050.0,0.0
642567,642568,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-03,4150.0,0.0
642568,642569,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-03,4100.0,0.0
642569,642570,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-03,4100.0,0.0
642570,642571,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-03,4050.0,0.0
642571,642572,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-14,4050.0,0.0
642572,642573,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-15,4200.0,0.0
642573,642574,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-16,4150.0,0.0
642574,642575,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-17,4150.0,0.0
642575,642576,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-18,4200.0,0.0
642576,642577,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-19,4125.0,0.0
642577,642578,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-20,4125.0,0.0
642578,642579,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-21,4125.0,0.0
642579,642580,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-22,4125.0,0.0
642580,642581,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-25,4075.0,0.0
642581,642582,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-26,4075.0,0.0
642582,642583,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-27,4075.0,0.0
642583,642584,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-28,4075.0,0.0
642584,642585,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-29,4075.0,0.0
642585,642586,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-31,4075.0,0.0
642586,642587,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-04,4125.0,0.0
642587,642588,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-04,4075.0,0.0
642588,642589,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-04,4075.0,0.0
642589,642590,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-04,4075.0,0.0
642590,642591,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-04,4150.0,0.0
642591,642592,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-04,4150.0,0.0
642592,642593,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-04,4150.0,0.0
642593,642594,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-14,4150.0,0.0
642594,642595,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-15,4150.0,0.0
642595,642596,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-16,4150.0,0.0
642596,642597,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-17,4150.0,0.0
642597,642598,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-18,4150.0,0.0
642598,642599,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-20,4150.0,0.0
642599,642600,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-21,4150.0,0.0
642600,642601,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-22,4150.0,0.0
642601,642602,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-23,4100.0,0.0
642602,642603,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-24,4100.0,0.0
642603,642604,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-25,4100.0,0.0
642604,642605,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-26,4100.0,0.0
642605,642606,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-27,4100.0,0.0
642606,642607,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-29,4100.0,0.0
642607,642608,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-30,4100.0,0.0
642608,642609,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-05,4100.0,0.0
642609,642610,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-05,4100.0,0.0
642610,642611,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-05,4100.0,0.0
642611,642612,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-05,4100.0,0.0
642612,642613,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-05,4100.0,0.0
642613,642614,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-05,4100.0,0.0
642614,642615,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-05,4150.0,0.0
642615,642616,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-05,4150.0,0.0
642616,642617,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-05,4200.0,0.0
642617,642618,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-05,4050.0,0.0
642618,642619,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-05,4050.0,0.0
642619,642620,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-05,4050.0,0.0
642620,642621,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-13,4050.0,0.0
642621,642622,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-14,4050.0,0.0
642622,642623,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-15,4050.0,0.0
642623,642624,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-16,4050.0,0.0
642624,642625,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-17,4050.0,0.0
642625,642626,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-18,4150.0,0.0
642626,642627,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-19,4100.0,0.0
642627,642628,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-20,4150.0,0.0
642628,642629,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-21,4150.0,0.0
642629,642630,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-22,4150.0,0.0
642630,642631,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-23,4075.0,0.0
642631,642632,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-24,4075.0,0.0
642632,642633,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-25,4075.0,0.0
642633,642634,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-26,4075.0,0.0
642634,642635,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-27,4050.0,0.0
642635,642636,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-28,4050.0,0.0
642636,642637,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-29,4050.0,0.0
642637,642638,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-30,4050.0,0.0
642638,642639,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-31,4150.0,0.0
642639,642640,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-06,4050.0,0.0
642640,642641,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-06,4150.0,0.0
642641,642642,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-06,4150.0,0.0
642642,642643,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-06,4150.0,0.0
642643,642644,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-06,4150.0,0.0
642644,642645,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-06,4150.0,0.0
642645,642646,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-06,4150.0,0.0
642646,642647,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-06,4150.0,0.0
642647,642648,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-06,4150.0,0.0
642648,642649,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-06,4250.0,0.0
642649,642650,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-06,4250.0,0.0
642650,642651,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-06,4250.0,0.0
642651,642652,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-13,4250.0,0.0
642652,642653,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-14,4250.0,0.0
642653,642654,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-15,4250.0,0.0
642654,642655,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-16,4150.0,0.0
642655,642656,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-17,4200.0,0.0
642656,642657,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-18,4250.0,0.0
642657,642658,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-19,4250.0,0.0
642658,642659,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-20,4250.0,0.0
642659,642660,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-21,4300.0,0.0
642660,642661,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-22,4300.0,0.0
642661,642662,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-23,4300.0,0.0
642662,642663,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-28,4300.0,0.0
642663,642664,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-29,4300.0,0.0
642664,642665,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-30,4300.0,0.0
642665,642666,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-07,4300.0,0.0
642666,642667,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-07,4250.0,0.0
642667,642668,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-07,4300.0,0.0
642668,642669,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-07,4150.0,0.0
642669,642670,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-07,4150.0,0.0
642670,642671,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-07,4200.0,0.0
