,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
23132,23133,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2012-03-15,4600.0,1.0
23133,23134,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2012-03-16,4600.0,1.0
23134,23135,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2012-06-09,6300.0,0.76
23135,23136,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2012-09-26,5500.0,0.2
23136,23137,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2012-12-24,3700.0,7.0
23137,23138,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-02-01,4300.0,28.5
23138,23139,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-01,4500.0,25.0
23139,23140,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-01-24,4700.0,48.5
23140,23141,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-01-31,4700.0,11.7
23141,23142,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-07-02,4200.0,21.0
23142,23143,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-02-14,4500.0,21.05
23143,23144,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-02-21,4500.0,5.84
23144,23145,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-06-03,4400.0,2.75
23145,23146,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-03-13,4400.0,4.45
23146,23147,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-03-27,4300.0,16.3
23147,23148,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-04-24,4150.0,12.14
23148,23149,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-05,4300.0,23.23
23149,23150,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-16,4300.0,24.25
23150,23151,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-22,4900.0,10.0
23151,23152,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-23,4800.0,9.65
23152,23153,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-29,4800.0,5.0
23153,23154,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-30,4300.0,1.66
23154,23155,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-06,4300.0,5.0
23155,23156,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-06,4300.0,5.0
23156,23157,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-06-19,4300.0,5.0
23157,23158,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-06-26,4300.0,0.56
23158,23159,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-07,4300.0,1.5
23159,23160,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-07,4600.0,2.5
23160,23161,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-07-08,4800.0,8.31
23161,23162,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-14,5015.0,11.6
23162,23163,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-21,5900.0,18.3
23163,23164,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-27,5500.0,36.74
23164,23165,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-28,5500.0,36.74
23165,23166,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-04-09,5500.0,20.0
23166,23167,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-05-09,5500.0,26.57
23167,23168,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-09,5000.0,20.0
23168,23169,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-09-13,5300.0,20.02
23169,23170,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-09-18,5000.0,22.92
23170,23171,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-09-24,5200.0,20.0
23171,23172,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-09-26,5000.0,92.7
23172,23173,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-02-10,5000.0,51.3
23173,23174,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-03-10,5000.0,52.0
23174,23175,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-09-10,5500.0,30.0
23175,23176,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-10,5000.0,80.15
23176,23177,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-16,5500.0,30.0
23177,23178,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-17,5500.0,30.0
23178,23179,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-25,5300.0,30.0
23179,23180,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-10-30,5700.0,45.0
23180,23181,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-06-11,5500.0,45.0
23181,23182,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-08-11,5000.0,56.0
23182,23183,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-21,5000.0,44.0
23183,23184,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-27,5000.0,42.0
23184,23185,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-28,5000.0,39.0
23185,23186,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-04-12,5000.0,50.0
23186,23187,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-11-12,5200.0,42.0
23187,23188,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-12-18,5210.0,24.0
23188,23189,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-12-19,5250.0,14.0
23189,23190,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-12-20,5250.0,23.0
23190,23191,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-12-27,5250.0,21.0
23191,23192,Groundnut,Tamil Nadu,Coimbatore,Sevur,2012-12-28,5200.0,31.45
23192,23193,Groundnut,Tamil Nadu,Coimbatore,Thondamuthur,2012-07-26,2000.0,1.5
23193,23194,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-11-04,4600.0,118.8
23194,23195,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-04-18,4600.0,110.8
23195,23196,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-04-23,4700.0,265.6
23196,23197,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-02-05,4700.0,139.6
23197,23198,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-07-05,4700.0,177.6
23198,23199,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-05-16,4700.0,53.6
23199,23200,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-05-18,4700.0,108.4
23200,23201,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-05-29,4600.0,60.8
23201,23202,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-05-06,4650.0,49.6
23202,23203,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-12-06,4875.0,52.0
23203,23204,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-06-18,4800.0,93.6
23204,23205,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-08-17,5300.0,16.2
23205,23206,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-08-22,5400.0,9.6
23206,23207,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-08-28,5400.0,14.8
23207,23208,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-08-09,5000.0,3.0
23208,23209,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-09-17,5000.0,6.0
23209,23210,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2012-10-10,5000.0,10.4
167389,167390,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2013-09-21,5200.0,1.0
167390,167391,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2013-10-18,3500.0,2.8
167391,167392,Groundnut,Tamil Nadu,Coimbatore,Kianthukadavu,2013-04-25,4400.0,3.2
167392,167393,Groundnut,Tamil Nadu,Coimbatore,Pollachi,2013-08-29,1950.0,8.0
167393,167394,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-02-01,5300.0,21.15
167394,167395,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-03-01,5000.0,2.79
167395,167396,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-08-01,5200.0,25.83
167396,167397,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-09-01,5200.0,2.75
167397,167398,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-01-22,5300.0,20.75
167398,167399,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-01-24,5300.0,10.25
167399,167400,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-01-29,5300.0,18.77
167400,167401,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-01-30,5300.0,12.67
167401,167402,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-05-02,5200.0,3.9
167402,167403,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-12-02,5100.0,12.67
167403,167404,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-02-19,5100.0,22.43
167404,167405,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-02-26,5100.0,45.43
167405,167406,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-05-03,4800.0,47.33
167406,167407,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-12-03,4700.0,1.23
167407,167408,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-03-19,4900.0,1.12
167408,167409,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-03-26,4500.0,7.32
167409,167410,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-02-04,4500.0,5.42
167410,167411,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-09-04,4500.0,16.22
167411,167412,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-04-16,4500.0,1.1
167412,167413,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-04-17,4500.0,3.12
167413,167414,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-04-23,4500.0,9.24
167414,167415,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-07-05,4700.0,14.31
167415,167416,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-05-15,4600.0,4.1
167416,167417,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-05-21,4600.0,21.5
167417,167418,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-05-28,4600.0,22.19
167418,167419,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-04-06,4700.0,25.0
167419,167420,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-10-06,4800.0,14.99
167420,167421,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-06-24,3800.0,2.91
167421,167422,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-09-07,4520.0,5.08
167422,167423,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-07-16,4420.0,7.2
167423,167424,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-07-22,3400.0,2.5
167424,167425,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-07-29,4335.0,6.76
167425,167426,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-12-08,4020.0,6.64
167426,167427,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-08-20,4115.0,6.13
167427,167428,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-08-26,4280.0,7.91
167428,167429,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-02-09,4470.0,10.24
167429,167430,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-10-09,4105.0,4.4
167430,167431,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-09-10,4290.0,21.3
167431,167432,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-10-15,4456.0,89.1
167432,167433,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-10-23,4000.0,127.83
167433,167434,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-12-11,4400.0,16.0
167434,167435,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-11-18,4365.0,160.0
167435,167436,Groundnut,Tamil Nadu,Coimbatore,Sevur,2013-11-26,4200.0,22.0
167436,167437,Groundnut,Tamil Nadu,Coimbatore,Thondamuthur,2013-10-09,2500.0,20.0
167437,167438,Groundnut,Tamil Nadu,Coimbatore,Thondamuthur,2013-11-09,2500.0,2.1
167438,167439,Groundnut,Tamil Nadu,Coimbatore,Thondamuthur,2013-05-12,3000.0,1.0
167439,167440,Groundnut,Tamil Nadu,Coimbatore,Udumalpet,2013-07-01,5500.0,12.48
321495,321496,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2014-12-09,3700.0,3.2
321496,321497,Groundnut,Tamil Nadu,Coimbatore,Anaimalai,2014-01-10,6600.0,2.0
321497,321498,Groundnut,Tamil Nadu,Coimbatore,Annur,2014-06-01,3200.0,6.0
321498,321499,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-02-18,3390.0,
321499,321500,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-02-25,3405.0,21.0
321500,321501,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-04-03,3095.0,100.0
321501,321502,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-03,3200.0,32.0
321502,321503,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-03-18,3310.0,40.0
321503,321504,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-03-21,5550.0,0.72
321504,321505,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-03-25,3405.0,40.0
321505,321506,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-01-04,3570.0,55.0
321506,321507,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-08-04,4095.0,26.0
321507,321508,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-04-15,3910.0,16.0
321508,321509,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-04-22,4000.0,26.0
321509,321510,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-04-29,4260.0,40.0
321510,321511,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-06-05,3710.0,40.0
321511,321512,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-05-13,3200.0,60.0
321512,321513,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-05-20,4105.0,40.0
321513,321514,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-05-27,4135.0,8.7
321514,321515,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-06-24,3690.0,0.99
321515,321516,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-01-07,3555.0,5.07
321516,321517,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-08-07,3605.0,4.84
321517,321518,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-07-15,3700.0,2.2
321518,321519,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-07-22,3355.0,2.22
321519,321520,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-07-30,3850.0,3.61
321520,321521,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-05-08,4035.0,1.49
321521,321522,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-08,4855.0,3.62
321522,321523,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-08-26,4760.0,3.1
321523,321524,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-09-09,3800.0,7.29
321524,321525,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-09-16,4960.0,38.6
321525,321526,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-09-23,4605.0,51.75
321526,321527,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-10-11,4000.0,0.0
321527,321528,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-11,4000.0,0.0
321528,321529,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-11,4000.0,152.5
321529,321530,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-13,4000.0,0.0
321530,321531,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-14,4000.0,0.0
321531,321532,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-17,4100.0,0.0
321532,321533,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-18,4000.0,
321533,321534,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-19,4000.0,
321534,321535,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-20,3900.0,
321535,321536,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-24,3900.0,0.0
321536,321537,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-25,4100.0,
321537,321538,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-26,4100.0,
321538,321539,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-27,4100.0,0.0
321539,321540,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-28,4100.0,43.0
321540,321541,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-01-12,4000.0,0.0
321541,321542,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-02-12,4100.0,5.37
321542,321543,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-03-12,4100.0,
321543,321544,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-04-12,4100.0,0.0
321544,321545,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-05-12,4100.0,
321545,321546,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-08-12,4150.0,0.0
321546,321547,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-09-12,4000.0,
321547,321548,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-10-12,4000.0,
321548,321549,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-11-12,4000.0,0.0
321549,321550,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-12,4000.0,0.0
321550,321551,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-15,4000.0,0.0
321551,321552,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-16,4000.0,
321552,321553,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-17,4000.0,26.6
321553,321554,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-18,4000.0,6.25
321554,321555,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-19,4020.0,0.0
321555,321556,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-22,4000.0,0.0
321556,321557,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-23,4000.0,
321557,321558,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-24,4000.0,
321558,321559,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-25,4000.0,0.0
321559,321560,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-26,4000.0,0.0
321560,321561,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-27,4000.0,0.0
321561,321562,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-29,4000.0,0.0
321562,321563,Groundnut,Tamil Nadu,Coimbatore,Sevur,2014-12-31,4000.0,
321563,321564,Groundnut,Tamil Nadu,Coimbatore,Thondamuthur,2014-09-15,2500.0,4.8
473960,473961,Groundnut,Tamil Nadu,Coimbatore,Annur,2015-10-17,4500.0,1.0
473961,473962,Groundnut,Tamil Nadu,Coimbatore,Annur,2015-04-12,4300.0,0.8
473962,473963,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-01,4000.0,0.0
473963,473964,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-01,4100.0,0.0
473964,473965,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-01,4000.0,0.0
473965,473966,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-01,4000.0,0.0
473966,473967,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-01,4900.0,0.0
473967,473968,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-01,4850.0,15.0
473968,473969,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-01,4850.0,0.0
473969,473970,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-01,4850.0,0.0
473970,473971,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-01,4850.0,0.0
473971,473972,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-01,4850.0,0.0
473972,473973,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-13,4750.0,
473973,473974,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-14,4700.0,35.0
473974,473975,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-19,4750.0,0.0
473975,473976,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-20,4750.0,
473976,473977,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-23,4350.0,0.0
473977,473978,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-24,4000.0,0.0
473978,473979,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-27,4000.0,0.0
473979,473980,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-28,4000.0,14.16
473980,473981,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-29,4000.0,0.0
473981,473982,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-30,4000.0,0.0
473982,473983,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-31,4000.0,0.0
473983,473984,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-02,4000.0,0.0
473984,473985,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-02,4200.0,9.44
473985,473986,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-02,4200.0,1.51
473986,473987,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-02,4200.0,0.0
473987,473988,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-02,4200.0,0.0
473988,473989,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-02,4200.0,0.0
473989,473990,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-02,4200.0,0.0
473990,473991,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-02,4400.0,10.39
473991,473992,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-02,4400.0,4.15
473992,473993,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-02,4400.0,0.0
473993,473994,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-13,4400.0,0.0
473994,473995,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-14,4400.0,0.0
473995,473996,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-16,4400.0,0.0
473996,473997,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-17,4680.0,11.17
473997,473998,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-18,4680.0,0.0
473998,473999,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-19,4680.0,0.0
473999,474000,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-20,4680.0,0.0
474000,474001,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-21,4680.0,0.0
474001,474002,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-23,4680.0,0.0
474002,474003,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-24,4000.0,5.33
474003,474004,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-25,4600.0,0.0
474004,474005,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-26,4600.0,0.0
474005,474006,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-27,4600.0,0.0
474006,474007,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-28,4600.0,0.0
474007,474008,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-03,4600.0,0.0
474008,474009,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-03,4300.0,4.91
474009,474010,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-03,4300.0,0.0
474010,474011,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-03,4300.0,0.0
474011,474012,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-03,4300.0,0.0
474012,474013,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-03,4300.0,0.0
474013,474014,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-03,4300.0,0.0
474014,474015,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-03,4750.0,3.22
474015,474016,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-03,4750.0,0.0
474016,474017,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-03,4750.0,0.0
474017,474018,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-13,4750.0,0.0
474018,474019,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-14,4750.0,0.0
474019,474020,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-16,4750.0,0.0
474020,474021,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-17,4750.0,0.0
474021,474022,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-18,4750.0,0.0
474022,474023,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-19,4750.0,0.0
474023,474024,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-20,4750.0,0.0
474024,474025,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-21,4750.0,0.0
474025,474026,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-23,4750.0,0.0
474026,474027,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-24,4750.0,0.0
474027,474028,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-25,4900.0,4.16
474028,474029,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-26,4900.0,0.0
474029,474030,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-27,4900.0,0.0
474030,474031,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-30,4900.0,0.0
474031,474032,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-31,4900.0,8.47
474032,474033,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-04,4900.0,0.0
474033,474034,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-04,4900.0,0.0
474034,474035,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-04,4900.0,0.0
474035,474036,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-04,4900.0,0.0
474036,474037,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-04,4900.0,0.0
474037,474038,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-04,4450.0,
474038,474039,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-04,4450.0,0.0
474039,474040,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-04,4450.0,0.0
474040,474041,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-04,4450.0,0.0
474041,474042,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-04,4450.0,0.0
474042,474043,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-13,4450.0,0.0
474043,474044,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-14,4850.0,
474044,474045,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-15,4850.0,0.0
474045,474046,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-16,4850.0,0.0
