,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
494210,494211,Mustard,Jharkhand,Ranchi,Khunti,2015-08-28,8200.0,0.0
494211,494212,Mustard,Jharkhand,Ranchi,Khunti,2015-08-29,8250.0,0.0
494212,494213,Mustard,Jharkhand,Ranchi,Khunti,2015-08-30,8250.0,0.0
494213,494214,Mustard,Jharkhand,Ranchi,Khunti,2015-08-31,8250.0,0.0
494214,494215,Mustard,Jharkhand,Ranchi,Khunti,2015-02-09,8250.0,0.0
494215,494216,Mustard,Jharkhand,Ranchi,Khunti,2015-03-09,8250.0,0.0
494216,494217,Mustard,Jharkhand,Ranchi,Khunti,2015-04-09,8250.0,0.0
494217,494218,Mustard,Jharkhand,Ranchi,Khunti,2015-05-09,8250.0,0.0
494218,494219,Mustard,Jharkhand,Ranchi,Khunti,2015-06-09,8250.0,0.0
494219,494220,Mustard,Jharkhand,Ranchi,Khunti,2015-07-09,8250.0,0.0
494220,494221,Mustard,Jharkhand,Ranchi,Khunti,2015-08-09,8250.0,0.0
494221,494222,Mustard,Jharkhand,Ranchi,Khunti,2015-09-09,8250.0,0.0
494222,494223,Mustard,Jharkhand,Ranchi,Khunti,2015-10-09,8250.0,0.0
494223,494224,Mustard,Jharkhand,Ranchi,Khunti,2015-11-09,8250.0,0.0
494224,494225,Mustard,Jharkhand,Ranchi,Khunti,2015-12-09,8250.0,0.0
494225,494226,Mustard,Jharkhand,Ranchi,Khunti,2015-09-13,8250.0,0.0
494226,494227,Mustard,Jharkhand,Ranchi,Khunti,2015-09-14,8200.0,0.0
494227,494228,Mustard,Jharkhand,Ranchi,Khunti,2015-09-15,8250.0,0.0
494228,494229,Mustard,Jharkhand,Ranchi,Khunti,2015-09-16,8250.0,0.0
494229,494230,Mustard,Jharkhand,Ranchi,Khunti,2015-09-17,8250.0,0.0
494230,494231,Mustard,Jharkhand,Ranchi,Khunti,2015-09-18,8250.0,0.0
494231,494232,Mustard,Jharkhand,Ranchi,Khunti,2015-09-19,8200.0,0.0
494232,494233,Mustard,Jharkhand,Ranchi,Khunti,2015-09-20,8250.0,0.0
494233,494234,Mustard,Jharkhand,Ranchi,Khunti,2015-09-21,8250.0,0.0
494234,494235,Mustard,Jharkhand,Ranchi,Khunti,2015-09-22,8250.0,0.0
494235,494236,Mustard,Jharkhand,Ranchi,Khunti,2015-09-23,8250.0,0.0
494236,494237,Mustard,Jharkhand,Ranchi,Khunti,2015-09-24,8250.0,0.0
494237,494238,Mustard,Jharkhand,Ranchi,Khunti,2015-09-25,8250.0,0.0
494238,494239,Mustard,Jharkhand,Ranchi,Khunti,2015-09-26,8250.0,0.0
494239,494240,Mustard,Jharkhand,Ranchi,Khunti,2015-09-27,8250.0,0.0
494240,494241,Mustard,Jharkhand,Ranchi,Khunti,2015-09-28,8250.0,0.0
494241,494242,Mustard,Jharkhand,Ranchi,Khunti,2015-09-29,8250.0,0.0
494242,494243,Mustard,Jharkhand,Ranchi,Khunti,2015-09-30,8250.0,0.0
494243,494244,Mustard,Jharkhand,Ranchi,Khunti,2015-01-10,8250.0,0.0
494244,494245,Mustard,Jharkhand,Ranchi,Khunti,2015-02-10,8250.0,0.0
494245,494246,Mustard,Jharkhand,Ranchi,Khunti,2015-03-10,8250.0,0.0
494246,494247,Mustard,Jharkhand,Ranchi,Khunti,2015-04-10,8250.0,0.0
494247,494248,Mustard,Jharkhand,Ranchi,Khunti,2015-05-10,8250.0,0.0
494248,494249,Mustard,Jharkhand,Ranchi,Khunti,2015-06-10,8250.0,0.0
494249,494250,Mustard,Jharkhand,Ranchi,Khunti,2015-07-10,8500.0,0.0
494250,494251,Mustard,Jharkhand,Ranchi,Khunti,2015-08-10,8500.0,0.0
494251,494252,Mustard,Jharkhand,Ranchi,Khunti,2015-09-10,8500.0,0.0
494252,494253,Mustard,Jharkhand,Ranchi,Khunti,2015-10-10,8500.0,0.0
494253,494254,Mustard,Jharkhand,Ranchi,Khunti,2015-11-10,8500.0,0.0
494254,494255,Mustard,Jharkhand,Ranchi,Khunti,2015-12-10,8500.0,0.0
494255,494256,Mustard,Jharkhand,Ranchi,Khunti,2015-10-13,8500.0,0.0
494256,494257,Mustard,Jharkhand,Ranchi,Khunti,2015-10-14,8500.0,0.0
494257,494258,Mustard,Jharkhand,Ranchi,Khunti,2015-10-15,8500.0,0.0
494258,494259,Mustard,Jharkhand,Ranchi,Khunti,2015-10-16,8500.0,0.0
494259,494260,Mustard,Jharkhand,Ranchi,Khunti,2015-10-17,8500.0,0.0
494260,494261,Mustard,Jharkhand,Ranchi,Khunti,2015-10-18,8500.0,0.0
494261,494262,Mustard,Jharkhand,Ranchi,Khunti,2015-10-19,8500.0,0.0
494262,494263,Mustard,Jharkhand,Ranchi,Khunti,2015-10-20,8500.0,0.0
494263,494264,Mustard,Jharkhand,Ranchi,Khunti,2015-10-21,8500.0,0.0
494264,494265,Mustard,Jharkhand,Ranchi,Khunti,2015-10-22,8500.0,0.0
494265,494266,Mustard,Jharkhand,Ranchi,Khunti,2015-10-23,8500.0,0.0
494266,494267,Mustard,Jharkhand,Ranchi,Khunti,2015-10-27,8500.0,0.0
494267,494268,Mustard,Jharkhand,Ranchi,Khunti,2015-10-28,8500.0,0.0
494268,494269,Mustard,Jharkhand,Ranchi,Khunti,2015-10-29,7250.0,0.0
494269,494270,Mustard,Jharkhand,Ranchi,Khunti,2015-10-30,7250.0,0.0
494270,494271,Mustard,Jharkhand,Ranchi,Khunti,2015-10-31,7250.0,0.0
494271,494272,Mustard,Jharkhand,Ranchi,Khunti,2015-01-11,7250.0,0.0
494272,494273,Mustard,Jharkhand,Ranchi,Khunti,2015-02-11,7250.0,0.0
494273,494274,Mustard,Jharkhand,Ranchi,Khunti,2015-03-11,7250.0,0.0
494274,494275,Mustard,Jharkhand,Ranchi,Khunti,2015-04-11,7250.0,0.0
494275,494276,Mustard,Jharkhand,Ranchi,Khunti,2015-05-11,7250.0,0.0
494276,494277,Mustard,Jharkhand,Ranchi,Khunti,2015-06-11,7250.0,0.0
494277,494278,Mustard,Jharkhand,Ranchi,Khunti,2015-07-11,7250.0,0.0
494278,494279,Mustard,Jharkhand,Ranchi,Khunti,2015-08-11,7250.0,0.0
494279,494280,Mustard,Jharkhand,Ranchi,Khunti,2015-12-11,7250.0,0.0
494280,494281,Mustard,Jharkhand,Ranchi,Khunti,2015-11-13,7250.0,0.0
494281,494282,Mustard,Jharkhand,Ranchi,Khunti,2015-11-14,7250.0,0.0
494282,494283,Mustard,Jharkhand,Ranchi,Khunti,2015-11-15,7250.0,0.0
494283,494284,Mustard,Jharkhand,Ranchi,Khunti,2015-11-16,7250.0,0.0
494284,494285,Mustard,Jharkhand,Ranchi,Khunti,2015-11-17,7250.0,0.0
494285,494286,Mustard,Jharkhand,Ranchi,Khunti,2015-11-18,7250.0,0.0
494286,494287,Mustard,Jharkhand,Ranchi,Khunti,2015-11-19,7250.0,0.0
494287,494288,Mustard,Jharkhand,Ranchi,Khunti,2015-11-20,7250.0,0.0
494288,494289,Mustard,Jharkhand,Ranchi,Khunti,2015-11-21,7250.0,0.0
494289,494290,Mustard,Jharkhand,Ranchi,Khunti,2015-11-22,7250.0,0.0
494290,494291,Mustard,Jharkhand,Ranchi,Khunti,2015-11-23,7250.0,0.0
494291,494292,Mustard,Jharkhand,Ranchi,Khunti,2015-11-24,7250.0,0.0
494292,494293,Mustard,Jharkhand,Ranchi,Khunti,2015-11-25,7250.0,0.0
494293,494294,Mustard,Jharkhand,Ranchi,Khunti,2015-11-26,7250.0,0.0
494294,494295,Mustard,Jharkhand,Ranchi,Khunti,2015-11-27,7250.0,0.0
494295,494296,Mustard,Jharkhand,Ranchi,Khunti,2015-02-12,7250.0,0.0
494296,494297,Mustard,Jharkhand,Ranchi,Khunti,2015-04-12,7250.0,0.0
494297,494298,Mustard,Jharkhand,Ranchi,Khunti,2015-09-12,7250.0,0.0
494298,494299,Mustard,Jharkhand,Ranchi,Khunti,2015-11-12,7250.0,0.0
494299,494300,Mustard,Jharkhand,Ranchi,Khunti,2015-12-14,7250.0,0.0
494300,494301,Mustard,Jharkhand,Ranchi,Khunti,2015-12-18,7250.0,0.0
494301,494302,Mustard,Jharkhand,Ranchi,Khunti,2015-12-19,7250.0,0.0
494302,494303,Mustard,Jharkhand,Ranchi,Khunti,2015-12-20,7250.0,0.0
494303,494304,Mustard,Jharkhand,Ranchi,Khunti,2015-12-21,7250.0,0.0
494304,494305,Mustard,Jharkhand,Ranchi,Khunti,2015-12-22,7250.0,0.0
494305,494306,Mustard,Jharkhand,Ranchi,Khunti,2015-12-23,7250.0,0.0
494306,494307,Mustard,Jharkhand,Ranchi,Khunti,2015-12-24,7250.0,0.0
494307,494308,Mustard,Jharkhand,Ranchi,Khunti,2015-12-25,7250.0,0.0
494308,494309,Mustard,Jharkhand,Ranchi,Khunti,2015-12-26,7250.0,0.0
494309,494310,Mustard,Jharkhand,Ranchi,Khunti,2015-12-27,7250.0,0.0
494310,494311,Mustard,Jharkhand,Ranchi,Khunti,2015-12-29,7250.0,0.0
494311,494312,Mustard,Jharkhand,Ranchi,Khunti,2015-12-30,7250.0,0.0
494312,494313,Mustard,Jharkhand,Ranchi,Khunti,2015-12-31,7250.0,0.0
659303,659304,Mustard,Jharkhand,Ranchi,Khunti,2016-01-01,7250.0,0.0
659304,659305,Mustard,Jharkhand,Ranchi,Khunti,2016-02-01,7250.0,0.0
659305,659306,Mustard,Jharkhand,Ranchi,Khunti,2016-03-01,7250.0,0.0
659306,659307,Mustard,Jharkhand,Ranchi,Khunti,2016-04-01,7250.0,0.0
659307,659308,Mustard,Jharkhand,Ranchi,Khunti,2016-05-01,7250.0,0.0
659308,659309,Mustard,Jharkhand,Ranchi,Khunti,2016-08-01,7250.0,0.0
659309,659310,Mustard,Jharkhand,Ranchi,Khunti,2016-09-01,7250.0,0.0
659310,659311,Mustard,Jharkhand,Ranchi,Khunti,2016-10-01,7250.0,0.0
659311,659312,Mustard,Jharkhand,Ranchi,Khunti,2016-11-01,7250.0,0.0
659312,659313,Mustard,Jharkhand,Ranchi,Khunti,2016-12-01,7250.0,0.0
659313,659314,Mustard,Jharkhand,Ranchi,Khunti,2016-01-13,7250.0,0.0
659314,659315,Mustard,Jharkhand,Ranchi,Khunti,2016-01-14,7250.0,0.0
659315,659316,Mustard,Jharkhand,Ranchi,Khunti,2016-01-15,7250.0,0.0
659316,659317,Mustard,Jharkhand,Ranchi,Khunti,2016-01-16,7250.0,0.0
659317,659318,Mustard,Jharkhand,Ranchi,Khunti,2016-01-17,7250.0,0.0
659318,659319,Mustard,Jharkhand,Ranchi,Khunti,2016-01-18,7250.0,0.0
659319,659320,Mustard,Jharkhand,Ranchi,Khunti,2016-01-19,7250.0,0.0
659320,659321,Mustard,Jharkhand,Ranchi,Khunti,2016-01-20,7250.0,0.0
659321,659322,Mustard,Jharkhand,Ranchi,Khunti,2016-01-22,7250.0,0.0
659322,659323,Mustard,Jharkhand,Ranchi,Khunti,2016-01-23,7250.0,0.0
659323,659324,Mustard,Jharkhand,Ranchi,Khunti,2016-01-25,7250.0,0.0
659324,659325,Mustard,Jharkhand,Ranchi,Khunti,2016-01-29,6650.0,0.0
659325,659326,Mustard,Jharkhand,Ranchi,Khunti,2016-01-30,6650.0,0.0
659326,659327,Mustard,Jharkhand,Ranchi,Khunti,2016-02-02,6650.0,0.0
659327,659328,Mustard,Jharkhand,Ranchi,Khunti,2016-03-02,6650.0,0.0
659328,659329,Mustard,Jharkhand,Ranchi,Khunti,2016-04-02,6650.0,0.0
659329,659330,Mustard,Jharkhand,Ranchi,Khunti,2016-05-02,6650.0,0.0
659330,659331,Mustard,Jharkhand,Ranchi,Khunti,2016-06-02,6650.0,0.0
659331,659332,Mustard,Jharkhand,Ranchi,Khunti,2016-07-02,6650.0,0.0
659332,659333,Mustard,Jharkhand,Ranchi,Khunti,2016-08-02,6650.0,0.0
659333,659334,Mustard,Jharkhand,Ranchi,Khunti,2016-09-02,6650.0,0.0
659334,659335,Mustard,Jharkhand,Ranchi,Khunti,2016-10-02,6650.0,0.0
659335,659336,Mustard,Jharkhand,Ranchi,Khunti,2016-11-02,6650.0,0.0
659336,659337,Mustard,Jharkhand,Ranchi,Khunti,2016-12-02,6650.0,0.0
659337,659338,Mustard,Jharkhand,Ranchi,Khunti,2016-02-13,6650.0,0.0
659338,659339,Mustard,Jharkhand,Ranchi,Khunti,2016-02-14,6650.0,0.0
659339,659340,Mustard,Jharkhand,Ranchi,Khunti,2016-02-17,6650.0,0.0
659340,659341,Mustard,Jharkhand,Ranchi,Khunti,2016-02-19,6650.0,0.0
659341,659342,Mustard,Jharkhand,Ranchi,Khunti,2016-02-20,6650.0,0.0
659342,659343,Mustard,Jharkhand,Ranchi,Khunti,2016-02-22,6650.0,0.0
659343,659344,Mustard,Jharkhand,Ranchi,Khunti,2016-02-23,6650.0,0.0
659344,659345,Mustard,Jharkhand,Ranchi,Khunti,2016-02-24,6650.0,0.0
659345,659346,Mustard,Jharkhand,Ranchi,Khunti,2016-02-25,6650.0,0.0
659346,659347,Mustard,Jharkhand,Ranchi,Khunti,2016-02-26,6650.0,0.0
659347,659348,Mustard,Jharkhand,Ranchi,Khunti,2016-02-27,6650.0,0.0
659348,659349,Mustard,Jharkhand,Ranchi,Khunti,2016-02-28,6650.0,0.0
659349,659350,Mustard,Jharkhand,Ranchi,Khunti,2016-02-29,6650.0,0.0
659350,659351,Mustard,Jharkhand,Ranchi,Khunti,2016-01-03,6650.0,0.0
659351,659352,Mustard,Jharkhand,Ranchi,Khunti,2016-02-03,6650.0,0.0
659352,659353,Mustard,Jharkhand,Ranchi,Khunti,2016-03-03,6650.0,0.0
659353,659354,Mustard,Jharkhand,Ranchi,Khunti,2016-04-03,6650.0,0.0
659354,659355,Mustard,Jharkhand,Ranchi,Khunti,2016-05-03,6650.0,0.0
659355,659356,Mustard,Jharkhand,Ranchi,Khunti,2016-07-03,6650.0,0.0
659356,659357,Mustard,Jharkhand,Ranchi,Khunti,2016-08-03,6650.0,0.0
659357,659358,Mustard,Jharkhand,Ranchi,Khunti,2016-09-03,6650.0,0.0
659358,659359,Mustard,Jharkhand,Ranchi,Khunti,2016-10-03,6650.0,0.0
659359,659360,Mustard,Jharkhand,Ranchi,Khunti,2016-11-03,6650.0,0.0
659360,659361,Mustard,Jharkhand,Ranchi,Khunti,2016-03-14,6650.0,0.0
659361,659362,Mustard,Jharkhand,Ranchi,Khunti,2016-03-17,6650.0,0.0
659362,659363,Mustard,Jharkhand,Ranchi,Khunti,2016-03-22,6650.0,0.0
659363,659364,Mustard,Jharkhand,Ranchi,Khunti,2016-03-23,6650.0,0.0
659364,659365,Mustard,Jharkhand,Ranchi,Khunti,2016-03-24,6650.0,0.0
659365,659366,Mustard,Jharkhand,Ranchi,Khunti,2016-03-25,6650.0,0.0
659366,659367,Mustard,Jharkhand,Ranchi,Khunti,2016-03-26,6650.0,0.0
659367,659368,Mustard,Jharkhand,Ranchi,Khunti,2016-03-27,6650.0,0.0
659368,659369,Mustard,Jharkhand,Ranchi,Khunti,2016-03-28,6650.0,0.0
659369,659370,Mustard,Jharkhand,Ranchi,Khunti,2016-03-29,6650.0,0.0
659370,659371,Mustard,Jharkhand,Ranchi,Khunti,2016-03-30,6650.0,0.0
659371,659372,Mustard,Jharkhand,Ranchi,Khunti,2016-03-31,6650.0,0.0
659372,659373,Mustard,Jharkhand,Ranchi,Khunti,2016-01-04,6650.0,0.0
659373,659374,Mustard,Jharkhand,Ranchi,Khunti,2016-05-04,6650.0,0.0
659374,659375,Mustard,Jharkhand,Ranchi,Khunti,2016-07-04,6650.0,0.0
659375,659376,Mustard,Jharkhand,Ranchi,Khunti,2016-08-04,6650.0,0.0
659376,659377,Mustard,Jharkhand,Ranchi,Khunti,2016-09-04,6650.0,0.0
659377,659378,Mustard,Jharkhand,Ranchi,Khunti,2016-10-04,6650.0,0.0
659378,659379,Mustard,Jharkhand,Ranchi,Khunti,2016-12-04,6650.0,0.0
659379,659380,Mustard,Jharkhand,Ranchi,Khunti,2016-04-13,6650.0,0.0
659380,659381,Mustard,Jharkhand,Ranchi,Khunti,2016-04-14,6650.0,0.0
659381,659382,Mustard,Jharkhand,Ranchi,Khunti,2016-04-15,6650.0,0.0
659382,659383,Mustard,Jharkhand,Ranchi,Khunti,2016-04-16,6650.0,0.0
659383,659384,Mustard,Jharkhand,Ranchi,Khunti,2016-04-17,6650.0,0.0
659384,659385,Mustard,Jharkhand,Ranchi,Khunti,2016-04-20,6650.0,0.0
659385,659386,Mustard,Jharkhand,Ranchi,Khunti,2016-04-21,6650.0,0.0
659386,659387,Mustard,Jharkhand,Ranchi,Khunti,2016-04-26,6650.0,0.0
659387,659388,Mustard,Jharkhand,Ranchi,Khunti,2016-04-27,6650.0,0.0
659388,659389,Mustard,Jharkhand,Ranchi,Khunti,2016-04-28,6650.0,0.0
659389,659390,Mustard,Jharkhand,Ranchi,Khunti,2016-04-29,6650.0,0.0
659390,659391,Mustard,Jharkhand,Ranchi,Khunti,2016-04-30,6650.0,0.0
659391,659392,Mustard,Jharkhand,Ranchi,Khunti,2016-01-05,6650.0,0.0
659392,659393,Mustard,Jharkhand,Ranchi,Khunti,2016-02-05,6650.0,0.0
659393,659394,Mustard,Jharkhand,Ranchi,Khunti,2016-03-05,6650.0,0.0
659394,659395,Mustard,Jharkhand,Ranchi,Khunti,2016-04-05,6650.0,0.0
659395,659396,Mustard,Jharkhand,Ranchi,Khunti,2016-06-05,5600.0,0.0
659396,659397,Mustard,Jharkhand,Ranchi,Khunti,2016-07-05,5600.0,0.0
659397,659398,Mustard,Jharkhand,Ranchi,Khunti,2016-08-05,5600.0,0.0
659398,659399,Mustard,Jharkhand,Ranchi,Khunti,2016-09-05,5600.0,0.0
659399,659400,Mustard,Jharkhand,Ranchi,Khunti,2016-10-05,4250.0,0.0
659400,659401,Mustard,Jharkhand,Ranchi,Khunti,2016-12-05,4650.0,0.0
659401,659402,Mustard,Jharkhand,Ranchi,Khunti,2016-05-13,4250.0,0.0
659402,659403,Mustard,Jharkhand,Ranchi,Khunti,2016-05-14,4250.0,0.0
659403,659404,Mustard,Jharkhand,Ranchi,Khunti,2016-05-15,4250.0,0.0
659404,659405,Mustard,Jharkhand,Ranchi,Khunti,2016-05-16,4250.0,0.0
659405,659406,Mustard,Jharkhand,Ranchi,Khunti,2016-05-17,4250.0,0.0
659406,659407,Mustard,Jharkhand,Ranchi,Khunti,2016-05-18,4250.0,0.0
659407,659408,Mustard,Jharkhand,Ranchi,Khunti,2016-05-19,4250.0,0.0
659408,659409,Mustard,Jharkhand,Ranchi,Khunti,2016-05-20,4250.0,0.0
659409,659410,Mustard,Jharkhand,Ranchi,Khunti,2016-05-21,4250.0,0.0
659410,659411,Mustard,Jharkhand,Ranchi,Khunti,2016-05-22,4250.0,0.0
659411,659412,Mustard,Jharkhand,Ranchi,Khunti,2016-05-23,4250.0,0.0
659412,659413,Mustard,Jharkhand,Ranchi,Khunti,2016-05-24,4250.0,0.0
659413,659414,Mustard,Jharkhand,Ranchi,Khunti,2016-05-25,4250.0,0.0
659414,659415,Mustard,Jharkhand,Ranchi,Khunti,2016-05-26,4250.0,0.0
659415,659416,Mustard,Jharkhand,Ranchi,Khunti,2016-05-27,4250.0,0.0
659416,659417,Mustard,Jharkhand,Ranchi,Khunti,2016-05-28,4250.0,0.0
659417,659418,Mustard,Jharkhand,Ranchi,Khunti,2016-05-29,4250.0,0.0
659418,659419,Mustard,Jharkhand,Ranchi,Khunti,2016-05-30,4250.0,0.0
659419,659420,Mustard,Jharkhand,Ranchi,Khunti,2016-05-31,4250.0,0.0
659420,659421,Mustard,Jharkhand,Ranchi,Khunti,2016-01-06,4250.0,0.0
659421,659422,Mustard,Jharkhand,Ranchi,Khunti,2016-03-06,4250.0,0.0
659422,659423,Mustard,Jharkhand,Ranchi,Khunti,2016-05-06,4250.0,0.0
659423,659424,Mustard,Jharkhand,Ranchi,Khunti,2016-06-06,4250.0,0.0
659424,659425,Mustard,Jharkhand,Ranchi,Khunti,2016-07-06,4250.0,0.0
659425,659426,Mustard,Jharkhand,Ranchi,Khunti,2016-08-06,4250.0,0.0
659426,659427,Mustard,Jharkhand,Ranchi,Khunti,2016-09-06,4250.0,0.0
659427,659428,Mustard,Jharkhand,Ranchi,Khunti,2016-10-06,4250.0,0.0
659428,659429,Mustard,Jharkhand,Ranchi,Khunti,2016-11-06,4250.0,0.0
659429,659430,Mustard,Jharkhand,Ranchi,Khunti,2016-12-06,4250.0,0.0
659430,659431,Mustard,Jharkhand,Ranchi,Khunti,2016-06-13,4250.0,0.0
659431,659432,Mustard,Jharkhand,Ranchi,Khunti,2016-06-14,4250.0,0.0
659432,659433,Mustard,Jharkhand,Ranchi,Khunti,2016-06-15,4250.0,0.0
659433,659434,Mustard,Jharkhand,Ranchi,Khunti,2016-06-16,4250.0,0.0
659434,659435,Mustard,Jharkhand,Ranchi,Khunti,2016-06-17,4250.0,0.0
659435,659436,Mustard,Jharkhand,Ranchi,Khunti,2016-06-18,4250.0,0.0
659436,659437,Mustard,Jharkhand,Ranchi,Khunti,2016-06-19,4250.0,0.0
659437,659438,Mustard,Jharkhand,Ranchi,Khunti,2016-06-22,4250.0,0.0
659438,659439,Mustard,Jharkhand,Ranchi,Khunti,2016-06-23,4250.0,0.0
659439,659440,Mustard,Jharkhand,Ranchi,Khunti,2016-06-24,4250.0,0.0
659440,659441,Mustard,Jharkhand,Ranchi,Khunti,2016-06-25,4250.0,0.0
659441,659442,Mustard,Jharkhand,Ranchi,Khunti,2016-06-26,4250.0,0.0
659442,659443,Mustard,Jharkhand,Ranchi,Khunti,2016-06-27,4250.0,0.0
659443,659444,Mustard,Jharkhand,Ranchi,Khunti,2016-06-28,4250.0,0.0
659444,659445,Mustard,Jharkhand,Ranchi,Khunti,2016-06-29,4250.0,0.0
659445,659446,Mustard,Jharkhand,Ranchi,Khunti,2016-06-30,4250.0,0.0
659446,659447,Mustard,Jharkhand,Ranchi,Khunti,2016-01-07,4250.0,0.0
659447,659448,Mustard,Jharkhand,Ranchi,Khunti,2016-08-07,4250.0,0.0
659448,659449,Mustard,Jharkhand,Ranchi,Khunti,2016-10-07,4250.0,0.0
659449,659450,Mustard,Jharkhand,Ranchi,Khunti,2016-11-07,4250.0,0.0
659450,659451,Mustard,Jharkhand,Ranchi,Khunti,2016-07-13,4250.0,0.0
659451,659452,Mustard,Jharkhand,Ranchi,Khunti,2016-07-14,4250.0,0.0
659452,659453,Mustard,Jharkhand,Ranchi,Khunti,2016-07-15,4250.0,0.0
659453,659454,Mustard,Jharkhand,Ranchi,Khunti,2016-07-18,4250.0,0.0
659454,659455,Mustard,Jharkhand,Ranchi,Khunti,2016-07-20,4250.0,0.0
659455,659456,Mustard,Jharkhand,Ranchi,Khunti,2016-07-21,4250.0,0.0
659456,659457,Mustard,Jharkhand,Ranchi,Khunti,2016-07-22,4250.0,0.0
659457,659458,Mustard,Jharkhand,Ranchi,Khunti,2016-07-23,4250.0,0.0
659458,659459,Mustard,Jharkhand,Ranchi,Khunti,2016-07-24,4250.0,0.0
659459,659460,Mustard,Jharkhand,Ranchi,Khunti,2016-07-25,4250.0,0.0
659460,659461,Mustard,Jharkhand,Ranchi,Khunti,2016-07-26,4250.0,0.0
659461,659462,Mustard,Jharkhand,Ranchi,Khunti,2016-07-27,4250.0,0.0
659462,659463,Mustard,Jharkhand,Ranchi,Khunti,2016-07-28,4250.0,0.0
659463,659464,Mustard,Jharkhand,Ranchi,Khunti,2016-07-29,4250.0,0.0
659464,659465,Mustard,Jharkhand,Ranchi,Khunti,2016-07-30,4250.0,0.0
659465,659466,Mustard,Jharkhand,Ranchi,Khunti,2016-07-31,4250.0,0.0
659466,659467,Mustard,Jharkhand,Ranchi,Khunti,2016-01-08,4250.0,0.0
659467,659468,Mustard,Jharkhand,Ranchi,Khunti,2016-02-08,4250.0,0.0
659468,659469,Mustard,Jharkhand,Ranchi,Khunti,2016-03-08,4250.0,0.0
659469,659470,Mustard,Jharkhand,Ranchi,Khunti,2016-04-08,4250.0,0.0
659470,659471,Mustard,Jharkhand,Ranchi,Khunti,2016-05-08,4250.0,0.0
659471,659472,Mustard,Jharkhand,Ranchi,Khunti,2016-06-08,4250.0,0.0
659472,659473,Mustard,Jharkhand,Ranchi,Khunti,2016-07-08,4250.0,0.0
659473,659474,Mustard,Jharkhand,Ranchi,Khunti,2016-08-08,4250.0,0.0
659474,659475,Mustard,Jharkhand,Ranchi,Khunti,2016-09-08,4250.0,0.0
659475,659476,Mustard,Jharkhand,Ranchi,Khunti,2016-10-08,4250.0,0.0
659476,659477,Mustard,Jharkhand,Ranchi,Khunti,2016-11-08,4250.0,0.0
659477,659478,Mustard,Jharkhand,Ranchi,Khunti,2016-12-08,4250.0,0.0
659478,659479,Mustard,Jharkhand,Ranchi,Khunti,2016-08-13,4250.0,0.0
659479,659480,Mustard,Jharkhand,Ranchi,Khunti,2016-08-14,4250.0,0.0
659480,659481,Mustard,Jharkhand,Ranchi,Khunti,2016-08-15,4250.0,0.0
659481,659482,Mustard,Jharkhand,Ranchi,Khunti,2016-08-16,4250.0,0.0
659482,659483,Mustard,Jharkhand,Ranchi,Khunti,2016-08-17,4250.0,0.0
659483,659484,Mustard,Jharkhand,Ranchi,Khunti,2016-08-18,4250.0,0.0
659484,659485,Mustard,Jharkhand,Ranchi,Khunti,2016-08-19,4250.0,0.0
659485,659486,Mustard,Jharkhand,Ranchi,Khunti,2016-08-20,4250.0,0.0
659486,659487,Mustard,Jharkhand,Ranchi,Khunti,2016-08-22,4250.0,0.0
659487,659488,Mustard,Jharkhand,Ranchi,Khunti,2016-08-23,4250.0,0.0
659488,659489,Mustard,Jharkhand,Ranchi,Khunti,2016-08-24,4250.0,0.0
659489,659490,Mustard,Jharkhand,Ranchi,Khunti,2016-08-25,5900.0,0.0
659490,659491,Mustard,Jharkhand,Ranchi,Khunti,2016-08-26,5800.0,0.0
659491,659492,Mustard,Jharkhand,Ranchi,Khunti,2016-08-27,5900.0,0.0
659492,659493,Mustard,Jharkhand,Ranchi,Khunti,2016-08-28,5900.0,0.0
659493,659494,Mustard,Jharkhand,Ranchi,Khunti,2016-08-29,5900.0,0.0
659494,659495,Mustard,Jharkhand,Ranchi,Khunti,2016-08-30,5900.0,0.0
659495,659496,Mustard,Jharkhand,Ranchi,Khunti,2016-08-31,5900.0,0.0
659496,659497,Mustard,Jharkhand,Ranchi,Khunti,2016-01-09,5900.0,0.0
659497,659498,Mustard,Jharkhand,Ranchi,Khunti,2016-02-09,5900.0,0.0
659498,659499,Mustard,Jharkhand,Ranchi,Khunti,2016-03-09,5900.0,0.0
659499,659500,Mustard,Jharkhand,Ranchi,Khunti,2016-04-09,5900.0,0.0
659500,659501,Mustard,Jharkhand,Ranchi,Khunti,2016-05-09,5900.0,0.0
659501,659502,Mustard,Jharkhand,Ranchi,Khunti,2016-06-09,5900.0,0.0
659502,659503,Mustard,Jharkhand,Ranchi,Khunti,2016-07-09,5900.0,0.0
659503,659504,Mustard,Jharkhand,Ranchi,Khunti,2016-08-09,5900.0,0.0
659504,659505,Mustard,Jharkhand,Ranchi,Khunti,2016-09-09,5900.0,0.0
659505,659506,Mustard,Jharkhand,Ranchi,Khunti,2016-10-09,5900.0,0.0
659506,659507,Mustard,Jharkhand,Ranchi,Khunti,2016-09-14,5900.0,0.0
659507,659508,Mustard,Jharkhand,Ranchi,Khunti,2016-09-16,5900.0,0.0
659508,659509,Mustard,Jharkhand,Ranchi,Khunti,2016-09-17,5900.0,0.0
