,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
369,Groundnut,Alangudi,2015-07-21,4000.0,0.0,37.6,clear
370,Groundnut,Aranthangi,2015-07-21,4000.0,0.0,37.6,clear
371,Groundnut,Pudukottai,2015-07-21,4000.0,0.0,37.6,clear
372,Groundnut,Alangudi,2015-07-22,4000.0,0.0,37.4,clear
373,Groundnut,Aranthangi,2015-07-22,4000.0,0.0,37.4,clear
374,Groundnut,Pudukottai,2015-07-22,4000.0,0.0,37.4,clear
375,Groundnut,Alangudi,2015-07-23,4000.0,0.0,38.2,rain
376,Groundnut,Aranthangi,2015-07-23,4000.0,0.0,38.2,rain
377,Groundnut,Pudukottai,2015-07-23,4000.0,0.0,38.2,rain
378,Groundnut,Alangudi,2015-07-24,4000.0,0.0,37.0,clear
379,Groundnut,Aranthangi,2015-07-24,4000.0,0.0,37.0,clear
380,Groundnut,Pudukottai,2015-07-24,4000.0,0.0,37.0,clear
381,Groundnut,Alangudi,2015-07-25,4000.0,0.0,38.6,clear
382,Groundnut,Aranthangi,2015-07-25,4000.0,0.0,38.6,clear
383,Groundnut,Pudukottai,2015-07-25,4000.0,0.0,38.6,clear
384,Groundnut,Alangudi,2015-07-27,4000.0,0.0,38.0,clear
385,Groundnut,Aranthangi,2015-07-27,4000.0,0.0,38.0,clear
386,Groundnut,Pudukottai,2015-07-27,4000.0,0.0,38.0,clear
387,Groundnut,Alangudi,2015-07-28,4000.0,0.0,38.4,clear
388,Groundnut,Aranthangi,2015-07-28,4000.0,0.0,38.4,clear
389,Groundnut,Pudukottai,2015-07-28,4000.0,0.0,38.4,clear
390,Groundnut,Alangudi,2015-07-29,4000.0,0.0,39.0,clear
391,Groundnut,Aranthangi,2015-07-29,4000.0,0.0,39.0,clear
392,Groundnut,Pudukottai,2015-07-29,4000.0,0.0,39.0,clear
393,Groundnut,Alangudi,2015-07-30,4000.0,0.0,39.0,clear
394,Groundnut,Aranthangi,2015-07-30,4000.0,0.0,39.0,clear
395,Groundnut,Pudukottai,2015-07-30,4000.0,0.0,39.0,clear
396,Groundnut,Alangudi,2015-07-31,4000.0,0.0,38.4,clear
397,Groundnut,Aranthangi,2015-07-31,4000.0,0.0,38.4,clear
398,Groundnut,Pudukottai,2015-07-31,4000.0,0.0,38.4,clear
399,Groundnut,Alangudi,2015-01-08,4000.0,0.0,31.4,clear
400,Groundnut,Aranthangi,2015-01-08,4000.0,0.0,31.4,clear
401,Groundnut,Pudukottai,2015-01-08,4000.0,0.0,31.4,clear
402,Groundnut,Alangudi,2015-04-08,4000.0,0.0,35.0,clear
403,Groundnut,Aranthangi,2015-04-08,4000.0,0.0,35.0,clear
404,Groundnut,Pudukottai,2015-04-08,4000.0,0.0,35.0,clear
405,Groundnut,Alangudi,2015-05-08,4000.0,0.0,37.4,clear
406,Groundnut,Aranthangi,2015-05-08,4000.0,0.0,37.4,clear
407,Groundnut,Pudukottai,2015-05-08,4000.0,0.0,37.4,clear
408,Groundnut,Alangudi,2015-06-08,4000.0,0.0,35.4,clear
409,Groundnut,Aranthangi,2015-06-08,4000.0,0.0,35.4,clear
410,Groundnut,Pudukottai,2015-06-08,4000.0,0.0,35.4,clear
411,Groundnut,Alangudi,2015-07-08,4000.0,0.0,38.0,clear
412,Groundnut,Aranthangi,2015-07-08,4000.0,0.0,38.0,clear
413,Groundnut,Pudukottai,2015-07-08,4000.0,0.0,38.0,clear
414,Groundnut,Alangudi,2015-08-08,4000.0,0.0,39.0,clear
415,Groundnut,Aranthangi,2015-08-08,4000.0,0.0,39.0,clear
416,Groundnut,Pudukottai,2015-08-08,4000.0,0.0,39.0,clear
417,Groundnut,Alangudi,2015-10-08,4000.0,0.0,34.4,clear
418,Groundnut,Aranthangi,2015-10-08,4000.0,0.0,34.4,clear
419,Groundnut,Pudukottai,2015-10-08,4000.0,0.0,34.4,clear
420,Groundnut,Alangudi,2015-11-08,4000.0,0.0,26.0,clear
421,Groundnut,Aranthangi,2015-11-08,4000.0,0.0,26.0,clear
422,Groundnut,Pudukottai,2015-11-08,4000.0,0.0,26.0,clear
423,Groundnut,Alangudi,2015-12-08,4000.0,0.0,23.6,rain
424,Groundnut,Aranthangi,2015-12-08,4000.0,0.0,23.6,rain
425,Groundnut,Pudukottai,2015-12-08,4000.0,0.0,23.6,rain
426,Groundnut,Alangudi,2015-08-13,4000.0,0.0,36.0,clear
427,Groundnut,Aranthangi,2015-08-13,4000.0,0.0,36.0,clear
428,Groundnut,Pudukottai,2015-08-13,4000.0,0.0,36.0,clear
429,Groundnut,Alangudi,2015-08-14,4000.0,0.0,37.4,clear
430,Groundnut,Aranthangi,2015-08-14,4000.0,0.0,37.4,clear
431,Groundnut,Pudukottai,2015-08-14,4000.0,0.0,37.4,clear
432,Groundnut,Alangudi,2015-08-17,4000.0,0.0,33.2,clear
433,Groundnut,Aranthangi,2015-08-17,4000.0,0.0,33.2,clear
434,Groundnut,Pudukottai,2015-08-17,4000.0,0.0,33.2,clear
435,Groundnut,Alangudi,2015-08-18,4000.0,0.0,34.6,clear
436,Groundnut,Aranthangi,2015-08-18,4000.0,0.0,34.6,clear
437,Groundnut,Pudukottai,2015-08-18,4000.0,0.0,34.6,clear
438,Groundnut,Alangudi,2015-08-21,4030.0,0.0,34.0,rain
439,Groundnut,Aranthangi,2015-08-21,4030.0,0.0,34.0,rain
440,Groundnut,Alangudi,2015-08-22,4030.0,0.0,32.6,rain
441,Groundnut,Aranthangi,2015-08-22,4030.0,0.0,32.6,rain
442,Groundnut,Alangudi,2015-08-24,4030.0,0.0,35.4,clear
443,Groundnut,Alangudi,2015-08-25,4030.0,0.0,36.0,clear
444,Groundnut,Aranthangi,2015-08-25,4030.0,0.0,36.0,clear
445,Groundnut,Pudukottai,2015-08-25,4030.0,0.0,36.0,clear
446,Groundnut,Alangudi,2015-08-26,4030.0,0.0,35.8,clear
447,Groundnut,Aranthangi,2015-08-26,4030.0,0.0,35.8,clear
448,Groundnut,Pudukottai,2015-08-26,4030.0,0.0,35.8,clear
449,Groundnut,Alangudi,2015-08-27,4030.0,0.0,36.0,clear
450,Groundnut,Aranthangi,2015-08-27,4030.0,0.0,36.0,clear
451,Groundnut,Pudukottai,2015-08-27,4030.0,0.0,36.0,clear
452,Groundnut,Alangudi,2015-08-28,4030.0,0.0,38.0,clear
453,Groundnut,Aranthangi,2015-08-28,4030.0,0.0,38.0,clear
454,Groundnut,Pudukottai,2015-08-28,4030.0,0.0,38.0,clear
455,Groundnut,Alangudi,2015-08-31,4030.0,0.0,38.0,clear
456,Groundnut,Pudukottai,2015-08-31,4030.0,0.0,38.0,clear
457,Groundnut,Alangudi,2015-01-09,4030.0,0.0,30.4,clear
458,Groundnut,Aranthangi,2015-01-09,4030.0,0.0,30.4,clear
459,Groundnut,Pudukottai,2015-01-09,4030.0,0.0,30.4,clear
460,Groundnut,Alangudi,2015-02-09,4030.0,0.0,31.2,clear
461,Groundnut,Aranthangi,2015-02-09,4030.0,0.0,31.2,clear
462,Groundnut,Pudukottai,2015-02-09,4030.0,0.0,31.2,clear
463,Groundnut,Alangudi,2015-03-09,4030.0,0.0,35.0,clear
464,Groundnut,Aranthangi,2015-03-09,4030.0,0.0,35.0,clear
465,Groundnut,Pudukottai,2015-03-09,4030.0,0.0,35.0,clear
466,Groundnut,Alangudi,2015-04-09,4030.0,0.0,37.2,clear
467,Groundnut,Aranthangi,2015-04-09,4030.0,0.0,37.2,clear
468,Groundnut,Pudukottai,2015-04-09,4030.0,0.0,37.2,clear
469,Groundnut,Alangudi,2015-05-09,4030.0,0.0,36.4,clear
470,Groundnut,Aranthangi,2015-05-09,4030.0,0.0,36.4,clear
471,Groundnut,Pudukottai,2015-05-09,4030.0,0.0,36.4,clear
472,Groundnut,Alangudi,2015-08-09,4030.0,0.0,38.0,clear
473,Groundnut,Aranthangi,2015-08-09,4030.0,0.0,38.0,clear
474,Groundnut,Pudukottai,2015-08-09,4030.0,0.0,38.0,clear
475,Groundnut,Alangudi,2015-09-09,4030.0,0.0,36.4,rain
476,Groundnut,Aranthangi,2015-09-09,4030.0,0.0,36.4,rain
477,Groundnut,Pudukottai,2015-09-09,4030.0,0.0,36.4,rain
478,Groundnut,Alangudi,2015-10-09,4030.0,0.0,34.6,rain
479,Groundnut,Aranthangi,2015-10-09,4030.0,0.0,34.6,rain
480,Groundnut,Pudukottai,2015-10-09,4030.0,0.0,34.6,rain
481,Groundnut,Alangudi,2015-11-09,4030.0,0.0,24.8,rain
482,Groundnut,Aranthangi,2015-11-09,4030.0,0.0,24.8,rain
483,Groundnut,Pudukottai,2015-11-09,4030.0,0.0,24.8,rain
484,Groundnut,Alangudi,2015-12-09,4030.0,0.0,27.4,clear
485,Groundnut,Aranthangi,2015-12-09,4030.0,0.0,27.4,clear
486,Groundnut,Pudukottai,2015-12-09,4030.0,0.0,27.4,clear
487,Groundnut,Alangudi,2015-09-14,4030.0,0.0,38.2,clear
488,Groundnut,Aranthangi,2015-09-14,4030.0,0.0,38.2,clear
489,Groundnut,Pudukottai,2015-09-14,4030.0,0.0,38.2,clear
490,Groundnut,Alangudi,2015-09-15,4030.0,0.0,37.0,clear
491,Groundnut,Aranthangi,2015-09-15,4030.0,0.0,37.0,clear
492,Groundnut,Pudukottai,2015-09-15,4030.0,0.0,37.0,clear
493,Groundnut,Alangudi,2015-09-16,4030.0,0.0,37.4,clear
494,Groundnut,Aranthangi,2015-09-16,4030.0,0.0,37.4,clear
495,Groundnut,Pudukottai,2015-09-16,4030.0,0.0,37.4,clear
496,Groundnut,Alangudi,2015-09-17,4030.0,0.0,38.0,clear
497,Groundnut,Aranthangi,2015-09-17,4030.0,0.0,38.0,clear
498,Groundnut,Pudukottai,2015-09-17,4030.0,0.0,38.0,clear
499,Groundnut,Alangudi,2015-09-18,4030.0,0.0,38.0,clear
500,Groundnut,Aranthangi,2015-09-18,4030.0,0.0,38.0,clear
501,Groundnut,Pudukottai,2015-09-18,4030.0,0.0,38.0,clear
502,Groundnut,Alangudi,2015-09-19,4030.0,0.0,36.2,clear
503,Groundnut,Aranthangi,2015-09-19,4030.0,0.0,36.2,clear
504,Groundnut,Pudukottai,2015-09-19,4030.0,0.0,36.2,clear
505,Groundnut,Alangudi,2015-09-21,4030.0,0.0,38.0,clear
506,Groundnut,Aranthangi,2015-09-21,4030.0,0.0,38.0,clear
507,Groundnut,Pudukottai,2015-09-21,4030.0,0.0,38.0,clear
508,Groundnut,Alangudi,2015-09-22,4030.0,0.0,38.4,clear
509,Groundnut,Aranthangi,2015-09-22,4030.0,0.0,38.4,clear
510,Groundnut,Pudukottai,2015-09-22,4030.0,0.0,38.4,clear
511,Groundnut,Alangudi,2015-09-24,4030.0,0.0,37.2,clear
512,Groundnut,Aranthangi,2015-09-24,4030.0,0.0,37.2,clear
513,Groundnut,Pudukottai,2015-09-24,4030.0,0.0,37.2,clear
514,Groundnut,Alangudi,2015-09-25,4030.0,0.0,37.0,clear
515,Groundnut,Aranthangi,2015-09-25,4030.0,0.0,37.0,clear
516,Groundnut,Pudukottai,2015-09-25,4030.0,0.0,37.0,clear
517,Groundnut,Alangudi,2015-09-26,4030.0,0.0,38.0,clear
518,Groundnut,Aranthangi,2015-09-26,4030.0,0.0,38.0,clear
519,Groundnut,Pudukottai,2015-09-26,4030.0,0.0,38.0,clear
520,Groundnut,Alangudi,2015-09-28,4030.0,0.0,33.8,clear
521,Groundnut,Aranthangi,2015-09-28,4030.0,0.0,33.8,clear
522,Groundnut,Pudukottai,2015-09-28,4030.0,0.0,33.8,clear
523,Groundnut,Alangudi,2015-09-29,4030.0,0.0,31.8,clear
524,Groundnut,Aranthangi,2015-09-29,4030.0,0.0,31.8,clear
525,Groundnut,Pudukottai,2015-09-29,4030.0,0.0,31.8,clear
526,Groundnut,Alangudi,2015-09-30,4030.0,0.0,31.4,clear
527,Groundnut,Aranthangi,2015-09-30,4030.0,0.0,31.4,clear
528,Groundnut,Alangudi,2015-01-10,4030.0,0.0,30.4,clear
529,Groundnut,Aranthangi,2015-01-10,4030.0,0.0,30.4,clear
530,Groundnut,Alangudi,2015-03-10,4030.0,0.0,34.2,clear
531,Groundnut,Aranthangi,2015-03-10,4030.0,0.0,34.2,clear
532,Groundnut,Pudukottai,2015-03-10,4030.0,0.0,34.2,clear
533,Groundnut,Alangudi,2015-05-10,4030.0,0.0,35.0,clear
534,Groundnut,Aranthangi,2015-05-10,4030.0,0.0,35.0,clear
535,Groundnut,Pudukottai,2015-05-10,4030.0,0.0,35.0,clear
536,Groundnut,Alangudi,2015-06-10,4030.0,0.0,36.4,clear
537,Groundnut,Aranthangi,2015-06-10,4030.0,0.0,36.4,clear
538,Groundnut,Pudukottai,2015-06-10,4030.0,0.0,36.4,clear
539,Groundnut,Alangudi,2015-07-10,4030.0,0.0,34.6,clear
540,Groundnut,Aranthangi,2015-07-10,4030.0,0.0,34.6,clear
541,Groundnut,Pudukottai,2015-07-10,4030.0,0.0,34.6,clear
542,Groundnut,Alangudi,2015-08-10,4030.0,0.0,36.0,clear
543,Groundnut,Aranthangi,2015-08-10,4030.0,0.0,36.0,clear
544,Groundnut,Pudukottai,2015-08-10,4030.0,0.0,36.0,clear
545,Groundnut,Alangudi,2015-09-10,4030.0,0.0,37.0,clear
546,Groundnut,Aranthangi,2015-09-10,4030.0,0.0,37.0,clear
547,Groundnut,Pudukottai,2015-09-10,4030.0,0.0,37.0,clear
548,Groundnut,Alangudi,2015-10-10,4030.0,0.0,35.0,rain
549,Groundnut,Aranthangi,2015-10-10,4030.0,0.0,35.0,rain
550,Groundnut,Pudukottai,2015-10-10,4030.0,0.0,35.0,rain
551,Groundnut,Alangudi,2015-12-10,4030.0,0.0,30.0,clear
552,Groundnut,Aranthangi,2015-12-10,4030.0,0.0,30.0,clear
553,Groundnut,Pudukottai,2015-12-10,4030.0,0.0,30.0,clear
554,Groundnut,Alangudi,2015-10-13,4030.0,0.0,33.6,clear
555,Groundnut,Aranthangi,2015-10-13,4030.0,0.0,33.6,clear
556,Groundnut,Pudukottai,2015-10-13,4030.0,0.0,33.6,clear
557,Groundnut,Alangudi,2015-10-14,4030.0,0.0,33.0,clear
558,Groundnut,Aranthangi,2015-10-14,4030.0,0.0,33.0,clear
559,Groundnut,Pudukottai,2015-10-14,4030.0,0.0,33.0,clear
560,Groundnut,Alangudi,2015-10-15,4030.0,0.0,33.4,clear
561,Groundnut,Aranthangi,2015-10-15,4030.0,0.0,33.4,clear
562,Groundnut,Alangudi,2015-10-16,4030.0,0.0,33.0,clear
563,Groundnut,Aranthangi,2015-10-16,4030.0,0.0,33.0,clear
564,Groundnut,Pudukottai,2015-10-16,4030.0,0.0,33.0,clear
565,Groundnut,Alangudi,2015-10-17,4030.0,0.0,32.6,clear
566,Groundnut,Aranthangi,2015-10-17,4030.0,0.0,32.6,clear
567,Groundnut,Pudukottai,2015-10-17,4030.0,0.0,32.6,clear
568,Groundnut,Alangudi,2015-10-19,4030.0,0.0,32.0,clear
569,Groundnut,Aranthangi,2015-10-19,4030.0,0.0,32.0,clear
570,Groundnut,Pudukottai,2015-10-19,4030.0,0.0,32.0,clear
571,Groundnut,Alangudi,2015-10-20,4030.0,0.0,33.8,clear
572,Groundnut,Aranthangi,2015-10-20,4030.0,0.0,33.8,clear
573,Groundnut,Pudukottai,2015-10-20,4030.0,0.0,33.8,clear
574,Groundnut,Alangudi,2015-10-21,4030.0,0.0,34.0,clear
575,Groundnut,Aranthangi,2015-10-21,4030.0,0.0,34.0,clear
576,Groundnut,Pudukottai,2015-10-21,4030.0,0.0,34.0,clear
577,Groundnut,Alangudi,2015-10-22,4030.0,0.0,33.0,clear
578,Groundnut,Aranthangi,2015-10-22,4030.0,0.0,33.0,clear
579,Groundnut,Pudukottai,2015-10-22,4030.0,0.0,33.0,clear
580,Groundnut,Alangudi,2015-10-28,4030.0,0.0,30.0,clear
581,Groundnut,Aranthangi,2015-10-28,4030.0,0.0,30.0,clear
582,Groundnut,Pudukottai,2015-10-28,4030.0,0.0,30.0,clear
583,Groundnut,Alangudi,2015-10-29,4030.0,0.0,30.0,clear
584,Groundnut,Aranthangi,2015-10-29,4030.0,0.0,30.0,clear
585,Groundnut,Pudukottai,2015-10-29,4030.0,0.0,30.0,clear
586,Groundnut,Alangudi,2015-10-30,4030.0,0.0,30.0,clear
587,Groundnut,Aranthangi,2015-10-30,4030.0,0.0,30.0,clear
588,Groundnut,Pudukottai,2015-10-30,4030.0,0.0,30.0,clear
589,Groundnut,Alangudi,2015-10-31,4030.0,0.0,29.4,rain
590,Groundnut,Aranthangi,2015-10-31,4030.0,0.0,29.4,rain
591,Groundnut,Pudukottai,2015-10-31,4030.0,0.0,29.4,rain
592,Groundnut,Alangudi,2015-01-11,4030.0,0.0,30.4,clear
593,Groundnut,Aranthangi,2015-01-11,4030.0,0.0,30.4,clear
594,Groundnut,Alangudi,2015-02-11,4030.0,0.0,32.0,clear
595,Groundnut,Aranthangi,2015-02-11,4030.0,0.0,32.0,clear
596,Groundnut,Alangudi,2015-03-11,4030.0,0.0,34.0,clear
597,Groundnut,Aranthangi,2015-03-11,4030.0,0.0,34.0,clear
598,Groundnut,Alangudi,2015-04-11,4030.0,0.0,38.4,clear
599,Groundnut,Aranthangi,2015-04-11,4030.0,0.0,38.4,clear
600,Groundnut,Alangudi,2015-10-11,4030.0,0.0,35.2,rain
601,Groundnut,Aranthangi,2015-10-11,4030.0,0.0,35.2,rain
602,Groundnut,Pudukottai,2015-10-11,4030.0,0.0,35.2,rain
603,Groundnut,Alangudi,2015-11-11,4030.0,0.0,31.0,clear
604,Groundnut,Aranthangi,2015-11-11,4030.0,0.0,31.0,clear
605,Groundnut,Pudukottai,2015-11-11,4030.0,0.0,31.0,clear
606,Groundnut,Alangudi,2015-12-11,4030.0,0.0,29.4,clear
607,Groundnut,Aranthangi,2015-12-11,4030.0,0.0,29.4,clear
608,Groundnut,Pudukottai,2015-12-11,4030.0,0.0,29.4,clear
609,Groundnut,Alangudi,2015-11-13,4030.0,0.0,29.4,clear
610,Groundnut,Aranthangi,2015-11-13,4030.0,0.0,29.4,clear
611,Groundnut,Alangudi,2015-11-14,4030.0,0.0,24.4,rain
612,Groundnut,Aranthangi,2015-11-14,4030.0,0.0,24.4,rain
613,Groundnut,Alangudi,2015-11-15,4030.0,0.0,23.4,rain
614,Groundnut,Aranthangi,2015-11-15,4030.0,0.0,23.4,rain
615,Groundnut,Alangudi,2015-11-16,4030.0,0.0,28.4,clear
616,Groundnut,Aranthangi,2015-11-16,4030.0,0.0,28.4,clear
617,Groundnut,Alangudi,2015-11-17,4030.0,0.0,30.6,clear
618,Groundnut,Aranthangi,2015-11-17,4030.0,0.0,30.6,clear
619,Groundnut,Alangudi,2015-11-23,4030.0,0.0,28.6,rain
620,Groundnut,Aranthangi,2015-11-23,4030.0,0.0,28.6,rain
621,Groundnut,Pudukottai,2015-11-23,4030.0,0.0,28.6,rain
622,Groundnut,Alangudi,2015-11-24,4030.0,0.0,29.4,clear
623,Groundnut,Aranthangi,2015-11-24,4030.0,0.0,29.4,clear
624,Groundnut,Pudukottai,2015-11-24,4030.0,0.0,29.4,clear
625,Groundnut,Alangudi,2015-11-25,4030.0,0.0,30.4,clear
626,Groundnut,Aranthangi,2015-11-25,4030.0,0.0,30.4,clear
627,Groundnut,Pudukottai,2015-11-25,4030.0,0.0,30.4,clear
628,Groundnut,Alangudi,2015-11-26,4030.0,0.0,30.6,clear
629,Groundnut,Aranthangi,2015-11-26,4030.0,0.0,30.6,clear
630,Groundnut,Pudukottai,2015-11-26,4030.0,0.0,30.6,clear
631,Groundnut,Alangudi,2015-11-27,4030.0,0.0,28.4,clear
632,Groundnut,Aranthangi,2015-11-27,4030.0,0.0,28.4,clear
633,Groundnut,Pudukottai,2015-11-27,4030.0,0.0,28.4,clear
634,Groundnut,Alangudi,2015-11-28,4030.0,0.0,28.0,clear
635,Groundnut,Aranthangi,2015-11-28,4030.0,0.0,28.0,clear
636,Groundnut,Alangudi,2015-11-30,4030.0,0.0,28.6,clear
637,Groundnut,Aranthangi,2015-11-30,4030.0,0.0,28.6,clear
638,Groundnut,Alangudi,2015-01-12,4030.0,0.0,29.8,clear
639,Groundnut,Pudukottai,2015-01-12,4030.0,0.0,29.8,clear
640,Groundnut,Alangudi,2015-02-12,4030.0,0.0,32.0,clear
641,Groundnut,Alangudi,2015-03-12,4030.0,0.0,34.0,clear
642,Groundnut,Alangudi,2015-04-12,4030.0,0.0,38.0,rain
643,Groundnut,Alangudi,2015-05-12,4030.0,0.0,32.2,clear
644,Groundnut,Alangudi,2015-07-12,4030.0,0.0,38.2,clear
645,Groundnut,Alangudi,2015-08-12,4030.0,0.0,36.0,clear
646,Groundnut,Alangudi,2015-10-12,4030.0,0.0,30.6,clear
647,Groundnut,Aranthangi,2015-10-12,4030.0,0.0,30.6,clear
648,Groundnut,Pudukottai,2015-10-12,4030.0,0.0,30.6,clear
649,Groundnut,Alangudi,2015-11-12,4030.0,0.0,30.6,clear
650,Groundnut,Aranthangi,2015-11-12,4030.0,0.0,30.6,clear
651,Groundnut,Pudukottai,2015-11-12,4030.0,0.0,30.6,clear
652,Groundnut,Alangudi,2015-12-12,4030.0,0.0,30.4,clear
653,Groundnut,Aranthangi,2015-12-12,4030.0,0.0,30.4,clear
654,Groundnut,Pudukottai,2015-12-12,4030.0,0.0,30.4,clear
655,Groundnut,Alangudi,2015-12-14,4030.0,0.0,29.6,clear
656,Groundnut,Aranthangi,2015-12-14,4030.0,0.0,29.6,clear
657,Groundnut,Pudukottai,2015-12-14,4030.0,0.0,29.6,clear
658,Groundnut,Alangudi,2015-12-15,4030.0,0.0,29.4,clear
659,Groundnut,Aranthangi,2015-12-15,4030.0,0.0,29.4,clear
660,Groundnut,Alangudi,2015-12-16,4030.0,0.0,29.0,clear
661,Groundnut,Aranthangi,2015-12-16,4030.0,0.0,29.0,clear
662,Groundnut,Alangudi,2015-12-18,4030.0,0.0,31.0,clear
663,Groundnut,Aranthangi,2015-12-18,4030.0,0.0,31.0,clear
664,Groundnut,Pudukottai,2015-12-18,4030.0,0.0,31.0,clear
665,Groundnut,Alangudi,2015-12-19,4030.0,0.0,31.0,clear
666,Groundnut,Aranthangi,2015-12-19,4030.0,0.0,31.0,clear
667,Groundnut,Pudukottai,2015-12-19,4030.0,0.0,31.0,clear
668,Groundnut,Alangudi,2015-12-21,4030.0,0.0,30.4,clear
669,Groundnut,Aranthangi,2015-12-21,4030.0,0.0,30.4,clear
670,Groundnut,Pudukottai,2015-12-21,4030.0,0.0,30.4,clear
671,Groundnut,Alangudi,2015-12-22,4030.0,0.0,30.4,clear
672,Groundnut,Aranthangi,2015-12-22,4030.0,0.0,30.4,clear
673,Groundnut,Pudukottai,2015-12-22,4030.0,0.0,30.4,clear
674,Groundnut,Alangudi,2015-12-23,4030.0,0.0,30.0,clear
675,Groundnut,Aranthangi,2015-12-23,4030.0,0.0,30.0,clear
676,Groundnut,Pudukottai,2015-12-23,4030.0,0.0,30.0,clear
677,Groundnut,Alangudi,2015-12-24,4030.0,0.0,30.4,clear
678,Groundnut,Aranthangi,2015-12-24,4030.0,0.0,30.4,clear
679,Groundnut,Pudukottai,2015-12-24,4030.0,0.0,30.4,clear
680,Groundnut,Alangudi,2015-12-25,4030.0,0.0,30.6,clear
681,Groundnut,Aranthangi,2015-12-25,4030.0,0.0,30.6,clear
682,Groundnut,Pudukottai,2015-12-25,4030.0,0.0,30.6,clear
683,Groundnut,Alangudi,2015-12-26,4030.0,0.0,31.0,clear
684,Groundnut,Aranthangi,2015-12-26,4030.0,0.0,31.0,clear
685,Groundnut,Pudukottai,2015-12-26,4030.0,0.0,31.0,clear
686,Groundnut,Alangudi,2015-12-28,4030.0,0.0,29.0,clear
687,Groundnut,Aranthangi,2015-12-28,4030.0,0.0,29.0,clear
688,Groundnut,Pudukottai,2015-12-28,4030.0,0.0,29.0,clear
689,Groundnut,Alangudi,2015-12-29,4030.0,0.0,30.0,clear
690,Groundnut,Aranthangi,2015-12-29,4030.0,0.0,30.0,clear
691,Groundnut,Pudukottai,2015-12-29,4030.0,0.0,30.0,clear
692,Groundnut,Alangudi,2015-12-30,4030.0,0.0,31.0,clear
693,Groundnut,Aranthangi,2015-12-30,4030.0,0.0,31.0,clear
694,Groundnut,Pudukottai,2015-12-30,4030.0,0.0,31.0,clear
695,Groundnut,Aranthangi,2015-01-30,4000.0,0.0,29.6,clear
696,Groundnut,Aranthangi,2015-07-02,4000.0,0.0,39.2,clear
697,Groundnut,Pudukottai,2015-07-02,4000.0,0.0,39.2,clear
698,Groundnut,Aranthangi,2015-07-05,4000.0,0.0,38.0,clear
699,Groundnut,Pudukottai,2015-07-05,4000.0,0.0,38.0,clear
700,Groundnut,Aranthangi,2015-06-28,4000.0,0.0,37.4,clear
701,Groundnut,Aranthangi,2015-07-17,4000.0,0.0,36.6,clear
702,Groundnut,Pudukottai,2015-07-17,4000.0,0.0,36.6,clear
703,Groundnut,Aranthangi,2015-07-18,4000.0,0.0,36.8,clear
704,Groundnut,Pudukottai,2015-07-18,4000.0,0.0,36.8,clear
705,Groundnut,Aranthangi,2015-07-20,4000.0,0.0,37.8,clear
706,Groundnut,Pudukottai,2015-07-20,4000.0,0.0,37.8,clear
707,Groundnut,Aranthangi,2015-03-08,4000.0,0.0,34.0,clear
708,Groundnut,Pudukottai,2015-03-08,4000.0,0.0,34.0,clear
709,Groundnut,Aranthangi,2015-07-09,4030.0,0.0,37.0,clear
710,Groundnut,Pudukottai,2015-07-09,4030.0,0.0,37.0,clear
711,Groundnut,Aranthangi,2015-10-23,4030.0,0.0,33.6,clear
712,Groundnut,Pudukottai,2015-10-23,4030.0,0.0,33.6,clear
713,Groundnut,Aranthangi,2015-11-29,4030.0,0.0,28.6,rain
714,Groundnut,Aranthangi,2015-09-12,4030.0,0.0,36.6,clear
715,Groundnut,Pudukottai,2015-09-12,4030.0,0.0,36.6,clear
716,Groundnut,Aranthangi,2015-12-17,4030.0,0.0,30.4,clear
717,Groundnut,Pudukottai,2015-08-29,4030.0,0.0,38.0,clear
718,Groundnut,Pudukottai,2015-12-20,4030.0,0.0,30.8,clear
719,Groundnut,Alangudi,2016-04-01,4030.0,0.0,37.2,clear
720,Groundnut,Aranthangi,2016-04-01,4030.0,0.0,37.2,clear
721,Groundnut,Pudukottai,2016-04-01,4030.0,0.0,37.2,clear
722,Groundnut,Alangudi,2016-05-01,4030.0,0.0,39.6,clear
723,Groundnut,Aranthangi,2016-05-01,4030.0,0.0,39.6,clear
724,Groundnut,Pudukottai,2016-05-01,4030.0,0.0,39.6,clear
725,Groundnut,Alangudi,2016-06-01,4030.0,0.0,36.4,clear
726,Groundnut,Aranthangi,2016-06-01,4030.0,0.0,36.4,clear
727,Groundnut,Alangudi,2016-07-01,4030.0,0.0,37.6,clear
728,Groundnut,Aranthangi,2016-07-01,4030.0,0.0,37.6,clear
729,Groundnut,Pudukottai,2016-07-01,4030.0,0.0,37.6,clear
730,Groundnut,Alangudi,2016-08-01,4030.0,0.0,34.2,clear
731,Groundnut,Aranthangi,2016-08-01,4030.0,0.0,34.2,clear
732,Groundnut,Pudukottai,2016-08-01,4030.0,0.0,34.2,clear
733,Groundnut,Alangudi,2016-09-01,4030.0,0.0,33.4,rain
734,Groundnut,Aranthangi,2016-09-01,4030.0,0.0,33.4,rain
735,Groundnut,Pudukottai,2016-09-01,4030.0,0.0,33.4,rain
736,Groundnut,Alangudi,2016-11-01,4030.0,0.0,32.0,clear
737,Groundnut,Aranthangi,2016-11-01,4030.0,0.0,32.0,clear
738,Groundnut,Pudukottai,2016-11-01,4030.0,0.0,32.0,clear
