,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
915156,915157,Soyabean,Manipur,Imphal West,Imphal,2017-10-13,5500.0,3.6
915157,915158,Soyabean,Manipur,Imphal West,Imphal,2017-10-16,5500.0,3.6
915158,915159,Soyabean,Manipur,Imphal West,Imphal,2017-10-17,5500.0,3.6
915159,915160,Soyabean,Manipur,Imphal West,Imphal,2017-10-18,5500.0,3.4
915160,915161,Soyabean,Manipur,Imphal West,Imphal,2017-10-23,5500.0,3.6
915161,915162,Soyabean,Manipur,Imphal West,Imphal,2017-10-24,5500.0,3.6
915162,915163,Soyabean,Manipur,Imphal West,Imphal,2017-10-25,5500.0,3.4
915163,915164,Soyabean,Manipur,Imphal West,Imphal,2017-10-26,5500.0,3.2
915164,915165,Soyabean,Manipur,Imphal West,Imphal,2017-10-27,6500.0,3.6
915165,915166,Soyabean,Manipur,Imphal West,Imphal,2017-10-28,6500.0,3.4
915166,915167,Soyabean,Manipur,Imphal West,Imphal,2017-10-30,6500.0,3.2
915167,915168,Soyabean,Manipur,Imphal West,Imphal,2017-10-31,6500.0,3.6
915168,915169,Soyabean,Manipur,Imphal West,Imphal,2017-02-11,6500.0,3.4
