,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
291846,291847,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-16,6100.0,4.0
291847,291848,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-18,6100.0,4.0
291848,291849,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-19,6100.0,4.0
291849,291850,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-20,6100.0,4.0
291850,291851,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-21,6100.0,4.0
291851,291852,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-22,6100.0,4.0
291852,291853,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-23,6100.0,4.0
291853,291854,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-25,6100.0,4.0
291854,291855,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-26,6100.0,4.0
291855,291856,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-27,6100.0,4.0
291856,291857,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-28,6100.0,4.0
291857,291858,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-29,6100.0,4.0
291858,291859,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-30,6100.0,4.0
291859,291860,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-04,6100.0,4.0
291860,291861,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-04,6100.0,4.0
291861,291862,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-04,6100.0,4.0
291862,291863,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-04,6100.0,4.0
291863,291864,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-04,6100.0,4.0
291864,291865,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-04,6100.0,4.0
291865,291866,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-04,6100.0,4.0
291866,291867,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-04,6100.0,4.0
291867,291868,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-04,6100.0,4.0
291868,291869,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-04,6100.0,4.0
291869,291870,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-04,6100.0,4.0
291870,291871,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-13,6100.0,4.0
291871,291872,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-15,6100.0,4.0
291872,291873,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-16,6100.0,4.0
291873,291874,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-17,6100.0,4.0
291874,291875,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-18,6100.0,4.0
291875,291876,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-19,6500.0,4.0
291876,291877,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-20,6500.0,4.0
291877,291878,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-22,6500.0,4.0
291878,291879,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-23,6500.0,4.0
291879,291880,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-24,6500.0,4.0
291880,291881,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-25,6500.0,4.0
291881,291882,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-26,6500.0,4.0
291882,291883,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-27,6500.0,4.0
291883,291884,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-29,6500.0,4.0
291884,291885,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-30,6500.0,4.0
291885,291886,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-05,6500.0,4.0
291886,291887,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-05,6500.0,4.0
291887,291888,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-05,6500.0,4.0
291888,291889,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-05,6500.0,4.0
291889,291890,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-05,6500.0,4.0
291890,291891,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-05,6500.0,4.0
291891,291892,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-05,6500.0,4.0
291892,291893,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-05,6500.0,4.0
291893,291894,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-05,6500.0,4.0
291894,291895,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-05,6500.0,4.0
291895,291896,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-13,6500.0,4.0
291896,291897,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-14,6500.0,4.0
291897,291898,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-15,6500.0,4.0
291898,291899,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-16,6500.0,4.0
291899,291900,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-17,6500.0,4.0
291900,291901,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-18,6500.0,4.0
291901,291902,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-20,6500.0,4.0
291902,291903,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-21,6500.0,4.0
291903,291904,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-22,6700.0,4.0
291904,291905,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-23,6700.0,4.0
291905,291906,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-24,6700.0,4.0
291906,291907,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-25,6700.0,4.0
291907,291908,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-27,6700.0,4.0
291908,291909,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-28,6700.0,4.0
291909,291910,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-29,6700.0,4.0
291910,291911,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-30,6700.0,4.0
291911,291912,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-31,6700.0,4.0
291912,291913,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-06,6700.0,4.0
291913,291914,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-06,6700.0,4.0
291914,291915,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-06,6700.0,4.0
291915,291916,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-06,6700.0,4.0
291916,291917,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-06,6700.0,4.0
291917,291918,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-06,6700.0,4.0
291918,291919,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-06,6700.0,4.0
291919,291920,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-06,6700.0,4.0
291920,291921,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-06,6700.0,4.0
291921,291922,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-06,6700.0,4.0
291922,291923,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-06,6700.0,4.0
291923,291924,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-13,6700.0,4.0
291924,291925,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-14,6700.0,4.0
291925,291926,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-15,6700.0,4.0
291926,291927,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-17,6700.0,4.0
291927,291928,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-18,6700.0,4.0
291928,291929,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-19,6700.0,4.0
291929,291930,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-20,6300.0,4.0
291930,291931,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-21,6300.0,4.0
291931,291932,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-22,6300.0,4.0
291932,291933,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-24,6300.0,4.0
291933,291934,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-25,6300.0,4.0
291934,291935,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-26,6300.0,4.0
291935,291936,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-27,6300.0,4.0
291936,291937,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-28,6300.0,4.0
291937,291938,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-29,6300.0,4.0
291938,291939,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-07,6300.0,4.0
291939,291940,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-07,6300.0,4.0
291940,291941,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-07,6300.0,4.0
291941,291942,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-07,6300.0,4.0
291942,291943,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-07,6300.0,4.0
291943,291944,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-07,6300.0,4.0
291944,291945,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-07,6300.0,4.0
291945,291946,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-07,6300.0,4.0
291946,291947,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-07,6300.0,4.0
291947,291948,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-07,6300.0,4.0
291948,291949,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-13,6300.0,4.0
291949,291950,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-15,6300.0,4.0
291950,291951,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-16,6300.0,4.0
291951,291952,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-17,6300.0,4.0
291952,291953,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-18,6300.0,4.0
291953,291954,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-19,6300.0,4.0
291954,291955,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-20,6300.0,4.0
291955,291956,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-22,6300.0,4.0
291956,291957,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-23,6300.0,4.0
291957,291958,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-24,6300.0,4.0
291958,291959,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-25,6300.0,4.0
291959,291960,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-26,6300.0,4.0
291960,291961,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-27,6300.0,4.0
291961,291962,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-29,6300.0,4.0
291962,291963,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-30,6300.0,4.0
291963,291964,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-31,6300.0,4.0
291964,291965,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-08,6300.0,4.0
291965,291966,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-08,6300.0,4.0
291966,291967,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-08,6300.0,4.0
291967,291968,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-08,6300.0,4.0
291968,291969,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-08,6300.0,4.0
291969,291970,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-08,6300.0,4.0
291970,291971,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-08,6300.0,4.0
291971,291972,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-13,6300.0,4.0
291972,291973,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-14,6300.0,4.0
291973,291974,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-15,6300.0,4.0
291974,291975,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-16,6300.0,4.0
291975,291976,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-17,6300.0,4.0
291976,291977,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-19,6300.0,4.0
291977,291978,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-20,6300.0,4.0
291978,291979,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-21,6300.0,4.0
291979,291980,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-22,6300.0,4.0
291980,291981,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-23,6300.0,4.0
291981,291982,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-24,6300.0,4.0
291982,291983,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-26,6300.0,4.0
291983,291984,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-27,6900.0,4.0
291984,291985,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-28,6900.0,4.0
291985,291986,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-29,6900.0,4.0
291986,291987,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-30,6900.0,4.0
291987,291988,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-31,6900.0,4.0
291988,291989,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-09,6900.0,4.0
291989,291990,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-09,6900.0,4.0
291990,291991,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-09,6700.0,4.0
291991,291992,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-09,6700.0,4.0
291992,291993,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-09,6700.0,4.0
291993,291994,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-09,6700.0,4.0
291994,291995,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-09,6700.0,4.0
291995,291996,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-09,6700.0,4.0
291996,291997,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-09,6700.0,4.0
291997,291998,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-13,6700.0,4.0
291998,291999,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-14,6700.0,4.0
291999,292000,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-17,6700.0,4.0
292000,292001,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-18,6700.0,4.0
292001,292002,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-19,6700.0,4.0
292002,292003,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-20,6700.0,4.0
292003,292004,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-21,6700.0,4.0
292004,292005,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-23,6700.0,4.0
292005,292006,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-24,6700.0,4.0
292006,292007,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-25,6700.0,4.0
292007,292008,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-26,6700.0,4.0
292008,292009,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-27,6700.0,4.0
292009,292010,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-28,6700.0,4.0
292010,292011,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-30,6700.0,4.0
292011,292012,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-10,6700.0,4.0
292012,292013,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-10,6700.0,4.0
292013,292014,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-10,6700.0,4.0
292014,292015,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-10,6700.0,4.0
292015,292016,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-10,6700.0,4.0
292016,292017,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-10,6700.0,4.0
292017,292018,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-10,6300.0,4.0
292018,292019,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-10,6300.0,4.0
292019,292020,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-10,6300.0,4.0
292020,292021,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-10,6300.0,4.0
292021,292022,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-10,6300.0,4.0
292022,292023,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-14,6300.0,4.0
292023,292024,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-15,6300.0,4.0
292024,292025,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-18,6300.0,4.0
292025,292026,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-19,6300.0,4.0
292026,292027,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-21,6700.0,4.0
292027,292028,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-22,6700.0,4.0
292028,292029,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-23,6700.0,4.0
292029,292030,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-24,6700.0,4.0
292030,292031,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-25,6700.0,4.0
292031,292032,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-26,6700.0,4.0
292032,292033,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-28,6700.0,4.0
292033,292034,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-29,6700.0,4.0
292034,292035,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-30,6700.0,4.0
292035,292036,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-31,6700.0,4.0
292036,292037,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-01-11,6700.0,4.0
292037,292038,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-11,6700.0,4.0
292038,292039,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-11,6700.0,4.0
292039,292040,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-11,6700.0,4.0
292040,292041,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-11,6700.0,4.0
292041,292042,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-11,6700.0,4.0
292042,292043,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-08-11,6700.0,4.0
292043,292044,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-11,6700.0,4.0
292044,292045,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-11,6700.0,4.0
292045,292046,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-11,6700.0,4.0
292046,292047,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-13,6700.0,4.0
292047,292048,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-14,6700.0,4.0
292048,292049,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-15,6900.0,4.0
292049,292050,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-16,6900.0,4.0
292050,292051,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-19,6900.0,4.0
292051,292052,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-20,6900.0,4.0
292052,292053,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-21,6900.0,4.0
292053,292054,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-22,6900.0,4.0
292054,292055,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-23,6900.0,4.0
292055,292056,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-25,6900.0,4.0
292056,292057,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-26,6900.0,4.0
292057,292058,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-27,6900.0,4.0
292058,292059,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-28,6900.0,4.0
292059,292060,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-29,6900.0,4.0
292060,292061,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-30,6900.0,4.0
292061,292062,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-02-12,6900.0,4.0
292062,292063,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-03-12,6900.0,4.0
292063,292064,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-04-12,6900.0,4.0
292064,292065,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-05-12,6900.0,4.0
292065,292066,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-06-12,6900.0,4.0
292066,292067,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-07-12,6900.0,4.0
292067,292068,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-09-12,6900.0,4.0
292068,292069,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-10-12,6900.0,4.0
292069,292070,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-11-12,6900.0,4.0
292070,292071,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-12,6900.0,4.0
292071,292072,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-13,6900.0,4.0
292072,292073,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-14,7500.0,4.0
292073,292074,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-16,7900.0,4.0
292074,292075,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-17,7900.0,4.0
292075,292076,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-18,7900.0,4.0
292076,292077,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-19,7900.0,4.0
292077,292078,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-20,7900.0,4.0
292078,292079,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-21,7900.0,4.0
292079,292080,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-23,7900.0,4.0
292080,292081,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-24,7900.0,4.0
292081,292082,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-26,7900.0,4.0
292082,292083,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-27,7900.0,4.0
292083,292084,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-28,7900.0,4.0
292084,292085,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-30,7900.0,4.0
292085,292086,Green Gram (Moong),Kerala,Malappuram,Manjeri,2013-12-31,7900.0,4.0
360871,360872,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-01,4300.0,4.0
360872,360873,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-01,4300.0,4.0
360873,360874,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-01,4300.0,4.0
360874,360875,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-01,4300.0,4.0
360875,360876,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-01,4300.0,4.0
360876,360877,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-01,4300.0,4.0
360877,360878,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-01,4600.0,4.0
360878,360879,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-09-01,4600.0,4.0
360879,360880,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-01,4600.0,4.0
360880,360881,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-01,4600.0,4.0
360881,360882,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-13,4600.0,4.0
360882,360883,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-14,4600.0,4.0
360883,360884,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-15,4600.0,4.0
360884,360885,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-16,4600.0,4.0
360885,360886,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-17,4600.0,4.0
360886,360887,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-18,4600.0,4.0
360887,360888,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-20,4600.0,4.0
360888,360889,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-21,4600.0,4.0
360889,360890,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-22,4600.0,4.0
360890,360891,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-23,4600.0,4.0
360891,360892,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-24,4600.0,4.0
360892,360893,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-25,4600.0,4.0
360893,360894,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-27,4600.0,4.0
360894,360895,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-28,4300.0,4.0
360895,360896,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-29,4300.0,4.0
360896,360897,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-30,4300.0,4.0
360897,360898,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-31,4300.0,4.0
360898,360899,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-01-02,4300.0,4.0
360899,360900,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-03-02,4300.0,4.0
360900,360901,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-04-02,4300.0,4.0
360901,360902,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-05-02,4300.0,4.0
360902,360903,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-06-02,4300.0,4.0
360903,360904,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-07-02,4300.0,4.0
360904,360905,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-08-02,4300.0,4.0
360905,360906,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-10-02,4200.0,4.0
360906,360907,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-11-02,4200.0,4.0
360907,360908,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-12-02,4200.0,4.0
360908,360909,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-13,4200.0,4.0
360909,360910,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-14,4200.0,4.0
360910,360911,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-15,4200.0,4.0
360911,360912,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-17,4200.0,4.0
360912,360913,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2014-02-18,4300.0,4.0
