,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
831407,831408,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-16,15000.0,1.0
831408,831409,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-17,18000.0,1.0
831409,831410,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-20,17000.0,1.0
831410,831411,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-21,17000.0,1.0
831411,831412,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-22,17000.0,1.0
831412,831413,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-23,17000.0,1.0
831413,831414,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-28,17000.0,1.0
831414,831415,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-29,17000.0,1.0
831415,831416,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-30,17000.0,1.0
831416,831417,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-01-07,17000.0,1.0
831417,831418,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-04-07,17000.0,1.0
831418,831419,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-07,17000.0,1.0
831419,831420,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-07,17000.0,1.0
831420,831421,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-13,17000.0,1.0
831421,831422,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-14,17000.0,2.0
831422,831423,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-15,17000.0,1.0
831423,831424,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-16,17000.0,1.0
831424,831425,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-18,17000.0,1.0
831425,831426,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-19,17000.0,1.0
831426,831427,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-20,16000.0,1.0
831427,831428,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-21,14000.0,1.0
831428,831429,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-25,17000.0,1.0
831429,831430,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-26,17000.0,1.0
831430,831431,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-28,17000.0,1.0
831431,831432,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-01-08,17000.0,2.0
831432,831433,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-04-08,16000.0,2.0
831433,831434,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-05-08,16000.0,1.0
831434,831435,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-08,17000.0,2.0
831435,831436,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-08,17000.0,1.0
831436,831437,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-08,17000.0,2.0
831437,831438,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-16,17000.0,2.0
831438,831439,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-17,16000.0,2.0
831439,831440,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-19,17000.0,2.0
831440,831441,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-22,17000.0,2.0
831441,831442,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-26,17000.0,2.0
831442,831443,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-29,16000.0,2.0
831443,831444,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-30,17000.0,2.0
831444,831445,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-31,17000.0,2.0
831445,831446,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-01-09,17000.0,1.0
831446,831447,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-09,16000.0,1.0
831447,831448,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-09,16000.0,2.0
831448,831449,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-17,16000.0,1.0
831449,831450,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-20,16000.0,2.0
831450,831451,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-22,16000.0,1.0
831451,831452,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-23,16000.0,2.0
831452,831453,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-26,17000.0,2.0
831453,831454,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-27,17000.0,2.0
831454,831455,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-28,16000.0,2.0
831455,831456,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-29,16000.0,2.0
831456,831457,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-30,16000.0,1.0
831457,831458,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-05-10,16500.0,1.0
831458,831459,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-06-10,17000.0,1.0
831459,831460,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-20,17000.0,2.0
831460,831461,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-21,16000.0,1.0
831461,831462,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-24,16000.0,1.0
831462,831463,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-25,16500.0,2.0
831463,831464,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-26,17000.0,2.0
831464,831465,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-27,16500.0,2.0
831465,831466,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-28,16500.0,2.0
831466,831467,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-31,16500.0,2.0
831467,831468,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-03-11,13000.0,2.0
831468,831469,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-04-11,13000.0,2.0
831469,831470,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-05-11,13000.0,2.0
831470,831471,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-08-11,13000.0,2.0
831471,831472,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-11,13000.0,2.0
831472,831473,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-10-11,13000.0,2.0
831473,831474,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-11,12400.0,2.0
831474,831475,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-14,12400.0,2.0
831475,831476,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-15,12400.0,2.0
831476,831477,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-17,11400.0,2.0
831477,831478,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-19,11400.0,2.0
831478,831479,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-21,11400.0,2.0
831479,831480,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-23,11400.0,2.0
831480,831481,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-24,11400.0,2.0
831481,831482,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-25,11400.0,2.0
831482,831483,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-26,11400.0,2.0
831483,831484,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-29,11600.0,2.0
831484,831485,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-11-30,11800.0,2.0
831485,831486,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-01-12,11500.0,2.0
831486,831487,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-02-12,11400.0,2.0
831487,831488,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-03-12,11400.0,2.0
831488,831489,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-05-12,11400.0,2.0
831489,831490,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-07-12,11400.0,2.0
831490,831491,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-09-12,11400.0,2.0
831491,831492,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-13,11400.0,2.0
831492,831493,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-14,11400.0,2.0
831493,831494,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-15,11600.0,2.0
831494,831495,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-16,11600.0,2.0
831495,831496,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-17,11400.0,2.0
831496,831497,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-19,11600.0,2.0
831497,831498,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-20,11400.0,2.0
831498,831499,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-21,11400.0,2.0
831499,831500,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-22,11400.0,2.0
831500,831501,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-23,11400.0,2.0
831501,831502,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-24,11400.0,2.0
831502,831503,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-26,11400.0,2.0
831503,831504,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-27,11400.0,2.0
831504,831505,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-28,11400.0,2.0
831505,831506,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2016-12-29,11400.0,2.0
952902,952903,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-01,11400.0,2.0
952903,952904,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-01,11400.0,2.0
952904,952905,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-01,11400.0,2.0
952905,952906,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-01,11400.0,2.0
952906,952907,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-01,11400.0,2.0
952907,952908,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-12-01,11500.0,2.0
952908,952909,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-13,11500.0,2.0
952909,952910,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-17,11500.0,2.0
952910,952911,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-18,11500.0,2.0
952911,952912,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-19,11500.0,2.0
952912,952913,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-20,11500.0,2.0
952913,952914,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-21,11500.0,2.0
952914,952915,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-23,11500.0,2.0
952915,952916,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-24,8000.0,2.0
952916,952917,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-25,8000.0,2.0
952917,952918,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-27,8000.0,2.0
952918,952919,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-28,8000.0,2.0
952919,952920,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-30,8000.0,2.0
952920,952921,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-31,7600.0,2.0
952921,952922,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-02,7600.0,2.0
952922,952923,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-02,7600.0,2.0
952923,952924,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-02,7600.0,2.0
952924,952925,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-02,7800.0,2.0
952925,952926,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-02,7800.0,2.0
952926,952927,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-02,7800.0,2.0
952927,952928,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-02,7800.0,2.0
952928,952929,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-02,7800.0,2.0
952929,952930,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-02,7800.0,2.0
952930,952931,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-13,7800.0,2.0
952931,952932,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-14,7800.0,2.0
952932,952933,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-15,7800.0,2.0
952933,952934,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-16,7800.0,2.0
952934,952935,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-17,7800.0,2.0
952935,952936,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-18,7800.0,2.0
952936,952937,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-20,8000.0,2.0
952937,952938,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-21,8000.0,2.0
952938,952939,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-22,8000.0,2.0
952939,952940,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-23,8000.0,2.0
952940,952941,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-25,8000.0,2.0
952941,952942,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-27,8000.0,2.0
952942,952943,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-28,8000.0,2.0
952943,952944,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-03,8000.0,2.0
952944,952945,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-03,8000.0,2.0
952945,952946,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-03,8400.0,2.0
952946,952947,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-03,8200.0,2.0
952947,952948,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-03,7600.0,2.0
952948,952949,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-03,7600.0,2.0
952949,952950,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-03,7400.0,2.0
952950,952951,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-13,7600.0,2.0
952951,952952,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-14,7600.0,2.0
952952,952953,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-15,7600.0,2.0
952953,952954,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-16,7600.0,2.0
952954,952955,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-17,7600.0,2.0
952955,952956,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-20,7600.0,2.0
952956,952957,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-21,7600.0,2.0
952957,952958,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-22,7600.0,2.0
952958,952959,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-23,7600.0,2.0
952959,952960,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-24,7800.0,2.0
952960,952961,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-25,7800.0,2.0
952961,952962,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-27,7600.0,2.0
952962,952963,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-28,7600.0,2.0
952963,952964,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-29,7600.0,2.0
952964,952965,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-30,7600.0,2.0
952965,952966,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-04,7600.0,2.0
952966,952967,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-04,7600.0,2.0
952967,952968,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-04,7600.0,2.0
952968,952969,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-04,7600.0,2.0
952969,952970,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-11-04,7600.0,2.0
952970,952971,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-12-04,7600.0,2.0
952971,952972,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-13,7600.0,2.0
952972,952973,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-15,7600.0,2.0
952973,952974,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-17,7600.0,2.0
952974,952975,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-18,7600.0,2.0
952975,952976,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-19,7600.0,2.0
952976,952977,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-20,7600.0,2.0
952977,952978,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-21,7600.0,2.0
952978,952979,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-22,7600.0,2.0
952979,952980,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-24,7600.0,2.0
952980,952981,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-25,7600.0,2.0
952981,952982,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-26,7800.0,2.0
952982,952983,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-27,7800.0,2.0
952983,952984,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-28,7800.0,2.0
952984,952985,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-05,7800.0,2.0
952985,952986,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-05,7800.0,2.0
952986,952987,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-05,7800.0,2.0
952987,952988,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-05,7800.0,2.0
952988,952989,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-05,7800.0,2.0
952989,952990,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-05,7800.0,2.0
952990,952991,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-05,7800.0,2.0
952991,952992,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-05,7800.0,2.0
952992,952993,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-11-05,7600.0,2.0
952993,952994,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-15,7800.0,2.0
952994,952995,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-16,9800.0,2.0
952995,952996,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-17,7800.0,2.0
952996,952997,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-18,7800.0,2.0
952997,952998,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-22,7800.0,2.0
952998,952999,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-23,7800.0,2.0
952999,953000,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-24,7800.0,2.0
953000,953001,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-25,7600.0,2.0
953001,953002,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-26,7600.0,2.0
953002,953003,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-29,7600.0,2.0
953003,953004,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-30,7600.0,2.0
953004,953005,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-31,7600.0,2.0
953005,953006,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-06,7800.0,2.0
953006,953007,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-06,7600.0,2.0
953007,953008,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-06,7800.0,2.0
953008,953009,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-06,7800.0,2.0
953009,953010,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-06,7800.0,2.0
953010,953011,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-06,7800.0,2.0
953011,953012,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-12-06,7800.0,2.0
953012,953013,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-13,7800.0,2.0
953013,953014,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-14,7800.0,2.0
953014,953015,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-15,7800.0,2.0
953015,953016,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-16,7600.0,2.0
953016,953017,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-17,7600.0,2.0
953017,953018,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-19,7000.0,2.0
953018,953019,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-20,7000.0,2.0
953019,953020,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-21,6900.0,2.0
953020,953021,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-22,6900.0,2.0
953021,953022,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-23,6900.0,2.0
953022,953023,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-24,6900.0,2.0
953023,953024,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-28,6900.0,2.0
953024,953025,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-29,6900.0,2.0
953025,953026,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-07,6900.0,2.0
953026,953027,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-07,6900.0,2.0
953027,953028,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-07,6900.0,2.0
953028,953029,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-07,6900.0,2.0
953029,953030,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-07,6900.0,2.0
953030,953031,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-12-07,6900.0,2.0
953031,953032,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-13,6600.0,2.0
953032,953033,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-17,6600.0,2.0
953033,953034,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-18,6600.0,2.0
953034,953035,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-19,6600.0,2.0
953035,953036,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-20,6600.0,2.0
953036,953037,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-22,6600.0,2.0
953037,953038,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-24,6600.0,2.0
953038,953039,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-25,6600.0,2.0
953039,953040,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-26,6600.0,2.0
953040,953041,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-27,6600.0,2.0
953041,953042,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-28,6600.0,2.0
953042,953043,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-29,6600.0,2.0
953043,953044,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-31,6600.0,2.0
953044,953045,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-08,6600.0,2.0
953045,953046,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-08,6600.0,2.0
953046,953047,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-08,6400.0,2.0
953047,953048,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-08,6600.0,2.0
953048,953049,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-08,6600.0,2.0
953049,953050,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-08,6600.0,2.0
953050,953051,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-08,6600.0,2.0
953051,953052,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-08,6600.0,2.0
953052,953053,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-11-08,6400.0,2.0
953053,953054,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-14,6600.0,2.0
953054,953055,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-16,6600.0,2.0
