,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
261356,261357,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-01-10,6300.0,2.0
261357,261358,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-03-10,6300.0,2.0
261358,261359,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-04-10,6400.0,2.0
261359,261360,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-05-10,6350.0,2.0
261360,261361,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-07-10,6350.0,2.0
261361,261362,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-08-10,6325.0,2.0
261362,261363,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-09-10,6325.0,2.0
261363,261364,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-10,6375.0,2.0
261364,261365,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-15,6325.0,2.0
261365,261366,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-19,6350.0,2.0
261366,261367,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-21,6350.0,2.0
261367,261368,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-22,6325.0,2.0
261368,261369,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-23,6375.0,2.0
261369,261370,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-24,6575.0,2.0
261370,261371,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-25,6600.0,2.0
261371,261372,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-26,6575.0,2.0
261372,261373,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-29,6600.0,2.0
261373,261374,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-30,6600.0,2.0
261374,261375,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-04-11,6600.0,2.0
261375,261376,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-05-11,6600.0,2.0
261376,261377,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-06-11,6400.0,2.0
261377,261378,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-11,6500.0,2.0
261378,261379,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-11,6350.0,2.0
261379,261380,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-13,6275.0,2.0
261380,261381,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-15,6600.0,2.0
261381,261382,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-16,6600.0,2.0
261382,261383,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-19,6575.0,2.0
261383,261384,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-20,6575.0,2.0
261384,261385,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-21,6475.0,2.0
261385,261386,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-22,6450.0,2.0
261386,261387,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-23,6450.0,2.0
261387,261388,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-25,6800.0,2.0
261388,261389,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-26,6800.0,2.0
261389,261390,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-02-12,6650.0,2.0
261390,261391,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-03-12,6650.0,2.0
261391,261392,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-04-12,7300.0,2.0
261392,261393,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-06-12,7325.0,2.0
261393,261394,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-07-12,7350.0,2.0
261394,261395,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-09-12,7275.0,2.0
261395,261396,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-10-12,7250.0,2.0
261396,261397,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-11-12,7250.0,2.0
261397,261398,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-12,7250.0,2.0
261398,261399,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-16,7250.0,2.0
261399,261400,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-17,7275.0,2.0
261400,261401,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-18,5900.0,2.0
261401,261402,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-19,6875.0,2.0
261402,261403,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-20,5875.0,2.0
261403,261404,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-21,6850.0,2.0
261404,261405,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-23,6800.0,2.0
261405,261406,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-24,6775.0,2.0
261406,261407,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-26,6800.0,2.0
261407,261408,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-27,6800.0,2.0
261408,261409,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-28,6800.0,2.0
261409,261410,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-30,6925.0,2.0
261410,261411,Black Gram (Urd Beans),Kerala,Alappuzha,Alappuzha,2013-12-31,5875.0,2.0
261411,261412,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-04-11,5100.0,0.4
261412,261413,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-11,4850.0,0.4
261413,261414,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-13,5100.0,0.4
261414,261415,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-15,5450.0,0.4
261415,261416,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-20,6100.0,0.4
261416,261417,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-21,5850.0,0.4
261417,261418,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-22,5850.0,0.4
261418,261419,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-23,6200.0,0.6
261419,261420,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-03-12,5850.0,0.4
261420,261421,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-04-12,6450.0,0.4
261421,261422,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-05-12,6650.0,0.4
261422,261423,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-06-12,6650.0,0.4
261423,261424,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-07-12,6650.0,0.4
261424,261425,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-09-12,6450.0,0.4
261425,261426,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-10-12,6650.0,0.4
261426,261427,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-11-12,6650.0,0.4
261427,261428,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-13,6650.0,0.4
261428,261429,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-17,6650.0,0.4
261429,261430,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-18,5650.0,0.4
261430,261431,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-19,5650.0,0.4
261431,261432,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-20,5650.0,0.5
261432,261433,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-21,5650.0,0.4
261433,261434,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-23,5650.0,0.5
261434,261435,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-24,6850.0,0.4
261435,261436,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-27,6850.0,0.4
261436,261437,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-30,6850.0,0.4
261437,261438,Black Gram (Urd Beans),Kerala,Alappuzha,Aroor,2013-12-31,5650.0,0.4
261438,261439,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-01,6100.0,0.3
261439,261440,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-01,6100.0,0.3
261440,261441,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-01,6350.0,0.3
261441,261442,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-01,6100.0,0.3
261442,261443,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-01,6100.0,0.3
261443,261444,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-11-01,6100.0,0.3
261444,261445,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-14,6100.0,0.3
261445,261446,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-15,6100.0,0.4
261446,261447,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-16,6100.0,0.3
261447,261448,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-17,6100.0,0.3
261448,261449,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-18,6250.0,0.3
261449,261450,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-19,6100.0,0.3
261450,261451,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-21,6100.0,0.4
261451,261452,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-22,6100.0,0.3
261452,261453,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-23,6100.0,0.3
261453,261454,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-25,6100.0,0.3
261454,261455,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-29,6100.0,0.4
261455,261456,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-31,6100.0,0.3
261456,261457,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-02,6100.0,0.3
261457,261458,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-02,6250.0,0.3
261458,261459,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-02,6250.0,0.3
261459,261460,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-02,6250.0,0.4
261460,261461,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-02,6250.0,0.4
261461,261462,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-02,6250.0,0.3
261462,261463,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-12-02,5900.0,0.5
261463,261464,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-13,5900.0,0.4
261464,261465,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-14,5925.0,0.3
261465,261466,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-15,6450.0,0.4
261466,261467,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-16,6450.0,0.3
261467,261468,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-18,6450.0,0.3
261468,261469,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-19,6450.0,0.3
261469,261470,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-23,6450.0,0.3
261470,261471,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-25,6450.0,0.4
261471,261472,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-26,6450.0,0.3
261472,261473,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-27,6450.0,0.4
261473,261474,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-28,6450.0,0.3
261474,261475,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-03,6450.0,0.3
261475,261476,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-03,6450.0,0.3
261476,261477,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-03,6450.0,0.3
261477,261478,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-03,6450.0,0.3
261478,261479,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-03,6450.0,0.4
261479,261480,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-11-03,6450.0,0.3
261480,261481,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-12-03,6450.0,0.3
261481,261482,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-13,6450.0,0.3
261482,261483,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-15,6450.0,0.3
261483,261484,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-16,6450.0,0.3
261484,261485,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-18,4850.0,0.3
261485,261486,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-20,6450.0,0.3
261486,261487,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-22,6450.0,0.3
261487,261488,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-23,6450.0,0.3
261488,261489,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-25,6450.0,0.3
261489,261490,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-26,6450.0,0.3
261490,261491,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-27,6450.0,0.3
261491,261492,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-30,6450.0,0.3
261492,261493,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-04,6450.0,0.3
261493,261494,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-04,6450.0,0.3
261494,261495,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-04,6450.0,0.4
261495,261496,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-04,6450.0,0.3
261496,261497,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-04,5850.0,0.3
261497,261498,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-04,6850.0,0.3
261498,261499,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-04,5850.0,0.3
261499,261500,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-04,5850.0,0.3
261500,261501,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-11-04,6450.0,0.3
261501,261502,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-15,5850.0,0.3
261502,261503,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-16,5850.0,0.3
261503,261504,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-17,5850.0,0.4
261504,261505,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-18,6850.0,0.3
261505,261506,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-19,5250.0,0.3
261506,261507,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-20,5850.0,0.4
261507,261508,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-22,5100.0,0.4
261508,261509,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-23,5850.0,0.3
261509,261510,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-24,5250.0,0.3
261510,261511,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-26,5250.0,0.3
261511,261512,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-27,5250.0,0.3
261512,261513,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-29,5250.0,0.3
261513,261514,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-30,5250.0,0.3
261514,261515,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-05,5250.0,0.3
261515,261516,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-05,5250.0,0.4
261516,261517,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-05,5250.0,0.4
261517,261518,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-16,5250.0,0.3
261518,261519,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-17,5250.0,0.3
261519,261520,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-20,5250.0,0.3
261520,261521,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-21,5250.0,0.3
261521,261522,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-22,5250.0,0.3
261522,261523,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-24,5250.0,0.3
261523,261524,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-25,5250.0,0.3
261524,261525,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-28,5250.0,0.3
261525,261526,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-30,5250.0,0.4
261526,261527,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-31,5250.0,0.3
261527,261528,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-06,5250.0,0.3
261528,261529,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-06,5250.0,0.3
261529,261530,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-06,5250.0,0.3
261530,261531,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-06,5250.0,0.4
261531,261532,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-12-06,5250.0,0.4
261532,261533,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-13,5450.0,0.3
261533,261534,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-15,5250.0,0.3
261534,261535,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-19,5300.0,0.01
261535,261536,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-22,5250.0,0.4
261536,261537,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-24,5250.0,0.4
261537,261538,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-26,5250.0,0.4
261538,261539,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-28,5250.0,0.4
261539,261540,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-29,5250.0,0.4
261540,261541,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-02-07,5450.0,0.4
261541,261542,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-07,5450.0,0.3
261542,261543,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-07,5450.0,0.4
261543,261544,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-06-07,5450.0,0.4
261544,261545,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-07,5450.0,0.7
261545,261546,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-12-07,5450.0,0.3
261546,261547,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-15,5450.0,0.3
261547,261548,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-16,5450.0,0.4
261548,261549,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-17,5450.0,0.4
261549,261550,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-19,5450.0,0.4
261550,261551,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-20,6700.0,0.01
261551,261552,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-24,5450.0,0.4
261552,261553,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-25,5450.0,0.3
261553,261554,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-26,5300.0,0.01
261554,261555,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-29,5550.0,0.4
261555,261556,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-30,5250.0,0.4
261556,261557,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-31,5250.0,0.4
261557,261558,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-08,5250.0,0.4
261558,261559,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-08,4650.0,0.4
261559,261560,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-08,5450.0,0.4
261560,261561,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-13,4950.0,0.4
261561,261562,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-16,5450.0,0.4
261562,261563,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-17,5450.0,0.4
261563,261564,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-19,5250.0,0.3
261564,261565,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-20,5100.0,0.4
261565,261566,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-21,5250.0,0.3
261566,261567,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-24,5250.0,0.3
261567,261568,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-26,5250.0,0.4
261568,261569,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-27,5250.0,0.4
261569,261570,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-30,5250.0,0.4
261570,261571,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-31,5250.0,0.4
261571,261572,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-03-09,5450.0,0.4
261572,261573,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-09,5450.0,0.4
261573,261574,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-09,5100.0,0.3
261574,261575,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-07-09,5450.0,0.4
261575,261576,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-09,6450.0,0.4
261576,261577,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-09,5725.0,0.4
261577,261578,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-11-09,5750.0,0.4
261578,261579,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-12-09,5650.0,0.4
261579,261580,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-13,5850.0,0.4
261580,261581,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-19,5750.0,0.3
261581,261582,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-23,5100.0,0.3
261582,261583,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-24,6650.0,0.4
261583,261584,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-25,6100.0,0.4
261584,261585,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-26,5100.0,0.5
261585,261586,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-28,5500.0,0.4
261586,261587,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-09-30,5450.0,0.4
261587,261588,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-01-10,4650.0,0.4
261588,261589,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-04-10,5250.0,0.4
261589,261590,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-05-10,6650.0,0.3
261590,261591,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-08-10,5250.0,0.4
261591,261592,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-10,4850.0,0.4
261592,261593,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-17,6450.0,0.3
261593,261594,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-21,4850.0,0.4
261594,261595,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-22,5100.0,0.3
261595,261596,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-23,6250.0,0.4
261596,261597,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-24,4850.0,0.4
261597,261598,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-26,5100.0,0.4
261598,261599,Black Gram (Urd Beans),Kerala,Alappuzha,Chanthroor,2013-10-29,5100.0,0.4
261599,261600,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-01,6200.0,1.5
261600,261601,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-02-01,6500.0,1.5
261601,261602,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-03-01,6500.0,1.5
261602,261603,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-05-01,6500.0,1.5
261603,261604,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-07-01,6500.0,1.5
261604,261605,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-08-01,6500.0,1.5
261605,261606,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-09-01,6500.0,1.5
261606,261607,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-14,6500.0,1.5
261607,261608,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-15,6500.0,1.5
261608,261609,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-16,6500.0,1.5
261609,261610,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-17,6500.0,1.5
261610,261611,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-18,6500.0,1.5
261611,261612,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-19,6500.0,1.5
261612,261613,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-21,6500.0,1.5
261613,261614,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-22,6500.0,1.5
261614,261615,Black Gram (Urd Beans),Kerala,Alappuzha,Chengannur,2013-01-23,6500.0,1.5
