,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
376,Mustard,Rajasamand,2015-11-20,4100.0,0.0,27.0,clear
377,Mustard,Rajasamand,2015-11-21,4100.0,0.0,27.4,clear
378,Mustard,Rajasamand,2015-11-22,4100.0,0.0,28.0,clear
379,Mustard,Rajasamand,2015-11-23,4100.0,0.0,28.0,clear
380,Mustard,Rajasamand,2015-11-24,4100.0,0.0,28.0,clear
381,Mustard,Rajasamand,2015-11-25,4100.0,0.0,28.6,clear
382,Mustard,Rajasamand,2015-11-26,4100.0,0.0,29.4,clear
383,Mustard,Rajasamand,2015-11-27,4100.0,0.0,23.4,clear
384,Mustard,Rajasamand,2015-11-28,4152.0,0.0,23.2,clear
385,Mustard,Rajasamand,2015-11-29,4100.0,0.0,25.0,clear
386,Mustard,Rajasamand,2015-11-30,4100.0,0.0,27.2,clear
387,Mustard,Rajasamand,2015-01-12,4100.0,0.0,25.4,clear
388,Mustard,Rajasamand,2015-02-12,4100.0,0.0,25.4,clear
389,Mustard,Rajasamand,2015-03-12,4100.0,0.0,29.8,clear
390,Mustard,Rajasamand,2015-04-12,4100.0,0.0,28.0,clear
391,Mustard,Rajasamand,2015-05-12,4100.0,0.0,38.4,clear
392,Mustard,Rajasamand,2015-06-12,4100.0,0.0,33.6,rain
393,Mustard,Rajasamand,2015-07-12,4100.0,0.0,35.6,clear
394,Mustard,Rajasamand,2015-10-12,4050.0,0.0,33.0,clear
395,Mustard,Rajasamand,2015-11-12,4050.0,0.0,30.4,clear
396,Mustard,Rajasamand,2015-12-12,4050.0,0.0,20.4,clear
397,Mustard,Rajasamand,2015-12-13,4050.0,0.0,18.8,clear
398,Mustard,Rajasamand,2015-12-14,4050.0,0.0,20.0,clear
399,Mustard,Rajasamand,2015-12-15,4050.0,0.0,20.2,clear
400,Mustard,Rajasamand,2015-12-16,4050.0,0.0,21.4,clear
401,Mustard,Rajasamand,2015-12-17,4050.0,0.0,23.4,clear
402,Mustard,Rajasamand,2015-12-18,4050.0,0.0,21.6,clear
403,Mustard,Rajasamand,2015-12-19,4050.0,0.0,20.4,clear
404,Mustard,Rajasamand,2015-12-20,4050.0,0.0,23.0,clear
405,Mustard,Rajasamand,2015-12-21,4050.0,0.0,20.0,clear
406,Mustard,Rajasamand,2015-12-22,4050.0,0.0,20.2,clear
407,Mustard,Rajasamand,2015-12-23,4050.0,0.0,19.4,clear
408,Mustard,Rajasamand,2015-12-24,4050.0,0.0,18.8,clear
409,Mustard,Rajasamand,2015-12-25,4050.0,0.0,18.4,clear
410,Mustard,Rajasamand,2015-12-26,4050.0,0.0,23.4,clear
411,Mustard,Rajasamand,2015-12-27,4050.0,0.0,24.0,clear
412,Mustard,Rajasamand,2015-12-28,4100.0,0.0,29.0,clear
413,Mustard,Rajasamand,2015-12-29,4100.0,0.0,30.0,clear
414,Mustard,Rajasamand,2015-12-30,4100.0,0.0,29.4,clear
415,Mustard,Rajasamand,2015-12-31,4100.0,0.0,26.2,clear
416,Mustard,Rajasamand,2016-01-01,4100.0,0.0,25.4,clear
417,Mustard,Rajasamand,2016-02-01,4100.0,0.0,24.4,clear
418,Mustard,Rajasamand,2016-03-01,4100.0,0.0,32.0,clear
419,Mustard,Rajasamand,2016-04-01,4100.0,0.0,38.0,clear
420,Mustard,Rajasamand,2016-05-01,4100.0,0.0,39.2,clear
421,Mustard,Rajasamand,2016-06-01,4100.0,0.0,39.0,clear
422,Mustard,Rajasamand,2016-07-01,4100.0,0.0,33.8,clear
423,Mustard,Rajasamand,2016-08-01,4100.0,0.0,30.4,clear
424,Mustard,Rajasamand,2016-09-01,4100.0,0.0,29.0,clear
425,Mustard,Rajasamand,2016-10-01,4100.0,0.0,31.4,clear
426,Mustard,Rajasamand,2016-11-01,4100.0,0.0,28.4,clear
427,Mustard,Rajasamand,2016-12-01,3900.0,0.0,26.2,clear
428,Mustard,Rajasamand,2016-01-13,3900.0,0.0,25.4,clear
429,Mustard,Rajasamand,2016-01-14,3900.0,0.0,22.4,clear
430,Mustard,Rajasamand,2016-01-15,3900.0,0.0,23.4,clear
431,Mustard,Rajasamand,2016-01-16,3900.0,0.0,22.4,clear
432,Mustard,Rajasamand,2016-01-17,3900.0,0.0,22.0,clear
433,Mustard,Rajasamand,2016-01-18,3900.0,0.0,20.4,clear
434,Mustard,Rajasamand,2016-01-19,3900.0,0.0,20.0,clear
435,Mustard,Rajasamand,2016-01-20,3900.0,0.0,21.6,clear
436,Mustard,Rajasamand,2016-01-21,3900.0,0.0,22.2,clear
437,Mustard,Rajasamand,2016-01-22,3900.0,0.0,22.0,clear
438,Mustard,Rajasamand,2016-01-23,3900.0,0.0,23.0,clear
439,Mustard,Rajasamand,2016-01-24,3900.0,0.0,25.0,clear
440,Mustard,Rajasamand,2016-01-25,3900.0,0.0,24.0,clear
441,Mustard,Rajasamand,2016-01-26,3900.0,0.0,25.4,clear
442,Mustard,Rajasamand,2016-01-27,3900.0,0.0,25.4,clear
443,Mustard,Rajasamand,2016-01-28,3900.0,0.0,26.4,clear
444,Mustard,Rajasamand,2016-01-30,3900.0,0.0,29.2,clear
445,Mustard,Rajasamand,2016-01-31,3900.0,0.0,27.4,clear
446,Mustard,Rajasamand,2016-01-02,3800.0,0.0,24.0,clear
447,Mustard,Rajasamand,2016-02-02,3900.0,0.0,23.0,clear
448,Mustard,Rajasamand,2016-03-02,3900.0,0.0,31.6,clear
449,Mustard,Rajasamand,2016-04-02,3900.0,0.0,38.4,clear
450,Mustard,Rajasamand,2016-08-02,3900.0,0.0,27.6,clear
451,Mustard,Rajasamand,2016-09-02,3900.0,0.0,29.8,clear
452,Mustard,Rajasamand,2016-10-02,3900.0,0.0,31.0,clear
453,Mustard,Rajasamand,2016-11-02,3900.0,0.0,27.6,clear
454,Mustard,Rajasamand,2016-12-02,3900.0,0.0,24.8,clear
455,Mustard,Rajasamand,2016-02-13,3900.0,0.0,24.8,clear
456,Mustard,Rajasamand,2016-02-14,3900.0,0.0,24.0,clear
457,Mustard,Rajasamand,2016-02-15,3900.0,0.0,24.8,clear
458,Mustard,Rajasamand,2016-02-16,3800.0,0.0,23.4,clear
459,Mustard,Rajasamand,2016-02-17,3800.0,0.0,26.0,clear
460,Mustard,Rajasamand,2016-02-18,3800.0,0.0,31.4,clear
461,Mustard,Rajasamand,2016-02-19,3800.0,0.0,31.0,clear
462,Mustard,Rajasamand,2016-02-20,3800.0,0.0,28.0,clear
463,Mustard,Rajasamand,2016-02-21,3800.0,0.0,28.0,clear
464,Mustard,Rajasamand,2016-02-22,3800.0,0.0,28.0,clear
465,Mustard,Rajasamand,2016-02-23,3800.0,0.0,30.0,clear
466,Mustard,Rajasamand,2016-02-24,3800.0,0.0,28.4,clear
467,Mustard,Rajasamand,2016-02-25,3800.0,0.0,30.0,clear
468,Mustard,Rajasamand,2016-02-26,3800.0,0.0,29.0,clear
469,Mustard,Rajasamand,2016-02-27,3500.0,0.0,29.6,clear
470,Mustard,Rajasamand,2016-02-28,3500.0,0.0,31.0,clear
471,Mustard,Rajasamand,2016-02-29,3500.0,0.0,31.6,clear
472,Mustard,Rajasamand,2016-01-03,3500.0,0.0,25.0,clear
473,Mustard,Rajasamand,2016-03-03,3500.0,0.0,32.8,clear
474,Mustard,Rajasamand,2016-04-03,3500.0,0.0,37.2,clear
475,Mustard,Rajasamand,2016-05-03,3500.0,0.0,38.8,clear
476,Mustard,Rajasamand,2016-06-03,3500.0,0.0,40.6,clear
477,Mustard,Rajasamand,2016-07-03,3500.0,0.0,29.6,rain
478,Mustard,Rajasamand,2016-08-03,3500.0,0.0,25.4,clear
479,Mustard,Rajasamand,2016-09-03,3500.0,0.0,29.6,clear
480,Mustard,Rajasamand,2016-10-03,3500.0,0.0,31.0,clear
481,Mustard,Rajasamand,2016-11-03,3500.0,0.0,27.4,clear
482,Mustard,Rajasamand,2016-12-03,3500.0,0.0,24.0,clear
483,Mustard,Rajasamand,2016-03-13,3500.0,0.0,28.4,clear
484,Mustard,Rajasamand,2016-03-14,3500.0,0.0,29.4,clear
485,Mustard,Rajasamand,2016-03-15,3500.0,0.0,28.0,clear
486,Mustard,Rajasamand,2016-03-16,3500.0,0.0,29.8,clear
487,Mustard,Rajasamand,2016-03-17,3450.0,0.0,32.6,clear
488,Mustard,Rajasamand,2016-03-18,3500.0,0.0,32.0,clear
489,Mustard,Rajasamand,2016-03-19,3500.0,0.0,32.6,clear
490,Mustard,Rajasamand,2016-03-20,3500.0,0.0,33.8,clear
491,Mustard,Rajasamand,2016-03-21,3500.0,0.0,34.4,clear
492,Mustard,Rajasamand,2016-03-22,3450.0,0.0,32.8,clear
493,Mustard,Rajasamand,2016-03-23,3450.0,0.0,34.4,clear
494,Mustard,Rajasamand,2016-03-24,3450.0,0.0,36.8,clear
495,Mustard,Rajasamand,2016-03-25,3450.0,0.0,36.4,clear
496,Mustard,Rajasamand,2016-03-26,3450.0,0.0,32.6,clear
497,Mustard,Rajasamand,2016-03-27,3450.0,0.0,33.0,clear
498,Mustard,Rajasamand,2016-03-28,3500.0,0.0,34.0,clear
499,Mustard,Rajasamand,2016-03-29,3450.0,0.0,34.2,clear
500,Mustard,Rajasamand,2016-03-30,3450.0,0.0,36.6,clear
501,Mustard,Rajasamand,2016-03-31,3450.0,0.0,37.2,clear
502,Mustard,Rajasamand,2016-01-04,3500.0,0.0,26.8,clear
503,Mustard,Rajasamand,2016-02-04,3500.0,0.0,23.8,clear
504,Mustard,Rajasamand,2016-03-04,3500.0,0.0,31.4,clear
505,Mustard,Rajasamand,2016-04-04,3500.0,0.0,36.0,clear
506,Mustard,Rajasamand,2016-05-04,3500.0,0.0,37.8,clear
507,Mustard,Rajasamand,2016-06-04,3500.0,0.0,42.4,clear
508,Mustard,Rajasamand,2016-07-04,3500.0,0.0,26.8,clear
509,Mustard,Rajasamand,2016-12-04,3700.0,0.0,24.0,clear
510,Mustard,Rajasamand,2016-04-13,3700.0,0.0,37.4,clear
511,Mustard,Rajasamand,2016-04-14,3500.0,0.0,38.4,clear
512,Mustard,Rajasamand,2016-04-16,2750.0,0.0,36.6,clear
513,Mustard,Rajasamand,2016-04-17,3700.0,0.0,35.0,clear
514,Mustard,Rajasamand,2016-04-18,3700.0,0.0,36.8,clear
515,Mustard,Rajasamand,2016-04-19,3700.0,0.0,35.6,clear
516,Mustard,Rajasamand,2016-04-20,3700.0,0.0,38.4,clear
517,Mustard,Rajasamand,2016-04-21,3700.0,0.0,38.2,clear
518,Mustard,Rajasamand,2016-04-22,3700.0,0.0,36.2,clear
519,Mustard,Rajasamand,2016-04-23,3700.0,0.0,36.2,clear
520,Mustard,Rajasamand,2016-04-24,3700.0,0.0,36.4,clear
521,Mustard,Rajasamand,2016-04-25,3700.0,0.0,37.2,clear
522,Mustard,Rajasamand,2016-04-26,3700.0,0.0,35.4,clear
523,Mustard,Rajasamand,2016-04-27,3700.0,0.0,38.0,clear
524,Mustard,Rajasamand,2016-04-28,3700.0,0.0,40.0,clear
525,Mustard,Rajasamand,2016-04-29,3500.0,0.0,40.0,clear
526,Mustard,Rajasamand,2016-04-30,3500.0,0.0,39.6,clear
527,Mustard,Rajasamand,2016-01-05,3500.0,0.0,26.0,clear
528,Mustard,Rajasamand,2016-02-05,3500.0,0.0,24.2,clear
529,Mustard,Rajasamand,2016-03-05,3500.0,0.0,30.4,clear
530,Mustard,Rajasamand,2016-04-05,3500.0,0.0,36.0,clear
531,Mustard,Rajasamand,2016-05-05,3500.0,0.0,37.4,clear
532,Mustard,Rajasamand,2016-06-05,3450.0,0.0,43.4,clear
533,Mustard,Rajasamand,2016-07-05,3500.0,0.0,33.0,clear
534,Mustard,Rajasamand,2016-08-05,3500.0,0.0,29.0,clear
535,Mustard,Rajasamand,2016-09-05,3500.0,0.0,29.0,clear
536,Mustard,Rajasamand,2016-10-05,3500.0,0.0,29.0,clear
537,Mustard,Rajasamand,2016-11-05,3500.0,0.0,29.4,clear
538,Mustard,Rajasamand,2016-12-05,3500.0,0.0,25.6,clear
539,Mustard,Rajasamand,2016-05-13,3500.0,0.0,40.2,clear
540,Mustard,Rajasamand,2016-05-14,3500.0,0.0,40.8,clear
541,Mustard,Rajasamand,2016-05-15,3500.0,0.0,41.8,clear
542,Mustard,Rajasamand,2016-05-16,3500.0,0.0,40.6,clear
543,Mustard,Rajasamand,2016-05-17,3850.0,0.0,43.0,clear
544,Mustard,Rajasamand,2016-05-18,3850.0,0.0,43.6,clear
545,Mustard,Rajasamand,2016-05-19,3900.0,0.0,45.6,clear
546,Mustard,Rajasamand,2016-05-20,3850.0,0.0,44.2,clear
547,Mustard,Rajasamand,2016-05-21,3850.0,0.0,40.6,clear
548,Mustard,Rajasamand,2016-05-22,3850.0,0.0,38.0,clear
549,Mustard,Rajasamand,2016-05-23,3850.0,0.0,39.2,clear
550,Mustard,Rajasamand,2016-05-24,3850.0,0.0,37.4,clear
551,Mustard,Rajasamand,2016-05-25,3850.0,0.0,37.2,clear
552,Mustard,Rajasamand,2016-05-26,3850.0,0.0,37.4,clear
553,Mustard,Rajasamand,2016-05-27,3850.0,0.0,38.0,clear
554,Mustard,Rajasamand,2016-05-28,3850.0,0.0,36.8,clear
555,Mustard,Rajasamand,2016-05-29,3850.0,0.0,37.0,clear
556,Mustard,Rajasamand,2016-05-30,3850.0,0.0,36.4,clear
557,Mustard,Rajasamand,2016-05-31,3850.0,0.0,38.8,clear
558,Mustard,Rajasamand,2016-01-06,3850.0,0.0,26.4,clear
559,Mustard,Rajasamand,2016-02-06,3950.0,0.0,27.2,clear
560,Mustard,Rajasamand,2016-03-06,3950.0,0.0,29.4,clear
561,Mustard,Rajasamand,2016-04-06,3950.0,0.0,33.4,clear
562,Mustard,Rajasamand,2016-05-06,3950.0,0.0,35.0,clear
563,Mustard,Rajasamand,2016-06-06,3950.0,0.0,43.0,clear
564,Mustard,Rajasamand,2016-07-06,3950.0,0.0,32.6,clear
565,Mustard,Rajasamand,2016-08-06,3950.0,0.0,27.4,clear
566,Mustard,Rajasamand,2016-09-06,3950.0,0.0,29.4,clear
567,Mustard,Rajasamand,2016-10-06,3950.0,0.0,28.0,rain
568,Mustard,Rajasamand,2016-11-06,3950.0,0.0,29.4,clear
569,Mustard,Rajasamand,2016-12-06,3950.0,0.0,25.4,clear
570,Mustard,Rajasamand,2016-06-13,3950.0,0.0,36.0,clear
571,Mustard,Rajasamand,2016-06-14,3950.0,0.0,35.8,clear
572,Mustard,Rajasamand,2016-06-15,3950.0,0.0,35.0,clear
573,Mustard,Rajasamand,2016-06-16,3950.0,0.0,35.8,clear
574,Mustard,Rajasamand,2016-06-17,3950.0,0.0,37.6,clear
575,Mustard,Rajasamand,2016-06-18,3950.0,0.0,35.4,clear
576,Mustard,Rajasamand,2016-06-19,3950.0,0.0,38.4,clear
577,Mustard,Rajasamand,2016-06-20,3950.0,0.0,36.0,rain
578,Mustard,Rajasamand,2016-06-21,3950.0,0.0,33.4,clear
579,Mustard,Rajasamand,2016-06-22,3950.0,0.0,35.0,clear
580,Mustard,Rajasamand,2016-06-23,3950.0,0.0,33.6,clear
581,Mustard,Rajasamand,2016-06-24,3950.0,0.0,35.0,clear
582,Mustard,Rajasamand,2016-06-28,3950.0,0.0,31.5,clear
583,Mustard,Rajasamand,2016-06-29,3950.0,0.0,33.0,rain
584,Mustard,Rajasamand,2016-06-30,3950.0,0.0,34.4,clear
585,Mustard,Rajasamand,2016-01-07,3950.0,0.0,26.4,clear
586,Mustard,Rajasamand,2016-02-07,3950.0,0.0,25.0,clear
587,Mustard,Rajasamand,2016-03-07,3950.0,0.0,28.6,clear
588,Mustard,Rajasamand,2016-04-07,3950.0,0.0,33.6,clear
589,Mustard,Rajasamand,2016-07-07,3950.0,0.0,31.6,clear
590,Mustard,Rajasamand,2016-08-07,3950.0,0.0,27.0,clear
591,Mustard,Rajasamand,2016-09-07,3950.0,0.0,30.0,clear
592,Mustard,Rajasamand,2016-10-07,3950.0,0.0,30.0,clear
593,Mustard,Rajasamand,2016-11-07,3950.0,0.0,30.0,clear
594,Mustard,Rajasamand,2016-12-07,3950.0,0.0,26.6,clear
595,Mustard,Rajasamand,2016-07-13,3950.0,0.0,28.0,clear
596,Mustard,Rajasamand,2016-07-14,3950.0,0.0,29.8,clear
597,Mustard,Rajasamand,2016-07-15,3950.0,0.0,28.0,clear
598,Mustard,Rajasamand,2016-07-16,3950.0,0.0,28.2,clear
599,Mustard,Rajasamand,2016-07-17,3950.0,0.0,29.0,clear
600,Mustard,Rajasamand,2016-07-18,3950.0,0.0,31.4,clear
601,Mustard,Rajasamand,2016-07-19,3950.0,0.0,30.0,clear
602,Mustard,Rajasamand,2016-07-20,3950.0,0.0,31.4,clear
603,Mustard,Rajasamand,2016-07-21,3950.0,0.0,31.6,clear
604,Mustard,Rajasamand,2016-07-22,3950.0,0.0,31.4,clear
605,Mustard,Rajasamand,2016-07-23,3950.0,0.0,33.0,clear
606,Mustard,Rajasamand,2016-07-24,3950.0,0.0,29.4,rain
607,Mustard,Rajasamand,2016-07-25,3950.0,0.0,31.2,clear
608,Mustard,Rajasamand,2016-07-26,3950.0,0.0,30.4,clear
609,Mustard,Rajasamand,2016-07-27,3950.0,0.0,27.6,rain
610,Mustard,Rajasamand,2016-07-28,3950.0,0.0,27.0,clear
611,Mustard,Rajasamand,2016-07-30,3950.0,0.0,27.8,clear
612,Mustard,Rajasamand,2016-07-31,3950.0,0.0,27.4,clear
613,Mustard,Rajasamand,2016-01-08,3950.0,0.0,25.4,clear
614,Mustard,Rajasamand,2016-02-08,3950.0,0.0,24.6,clear
615,Mustard,Rajasamand,2016-03-08,4000.0,0.0,30.0,clear
616,Mustard,Rajasamand,2016-04-08,4000.0,0.0,34.8,clear
617,Mustard,Rajasamand,2016-05-08,4000.0,0.0,39.2,clear
618,Mustard,Rajasamand,2016-06-08,4000.0,0.0,42.6,clear
619,Mustard,Rajasamand,2016-07-08,4000.0,0.0,33.4,clear
620,Mustard,Rajasamand,2016-08-08,4000.0,0.0,25.4,rain
621,Mustard,Rajasamand,2016-09-08,4000.0,0.0,28.4,clear
622,Mustard,Rajasamand,2016-10-08,4000.0,0.0,31.0,clear
623,Mustard,Rajasamand,2016-11-08,4000.0,0.0,27.6,clear
624,Mustard,Rajasamand,2016-12-08,4000.0,0.0,26.6,clear
625,Mustard,Rajasamand,2016-08-13,4000.0,0.0,30.4,clear
626,Mustard,Rajasamand,2016-08-14,4000.0,0.0,29.4,clear
627,Mustard,Rajasamand,2016-08-15,4000.0,0.0,29.4,clear
628,Mustard,Rajasamand,2016-08-16,4000.0,0.0,29.4,clear
629,Mustard,Rajasamand,2016-08-20,4000.0,0.0,28.4,rain
630,Mustard,Rajasamand,2016-08-21,4000.0,0.0,26.4,clear
631,Mustard,Rajasamand,2016-08-22,4000.0,0.0,25.8,clear
632,Mustard,Rajasamand,2016-08-23,4000.0,0.0,26.4,clear
633,Mustard,Rajasamand,2016-08-24,4000.0,0.0,27.4,clear
634,Mustard,Rajasamand,2016-08-25,4000.0,0.0,27.0,clear
635,Mustard,Rajasamand,2016-08-26,4000.0,0.0,30.2,clear
636,Mustard,Rajasamand,2016-08-27,4000.0,0.0,30.0,clear
637,Mustard,Rajasamand,2016-08-28,4000.0,0.0,28.2,clear
638,Mustard,Rajasamand,2016-08-29,4000.0,0.0,29.6,clear
639,Mustard,Rajasamand,2016-08-30,4000.0,0.0,29.4,clear
640,Mustard,Rajasamand,2016-01-09,4000.0,0.0,24.4,clear
641,Mustard,Rajasamand,2016-02-09,4000.0,0.0,24.6,clear
642,Mustard,Rajasamand,2016-03-09,4000.0,0.0,30.4,clear
643,Mustard,Rajasamand,2016-04-09,4000.0,0.0,35.0,clear
644,Mustard,Rajasamand,2016-05-09,4000.0,0.0,39.0,clear
645,Mustard,Rajasamand,2016-06-09,4000.0,0.0,39.0,clear
646,Mustard,Rajasamand,2016-07-09,4000.0,0.0,32.0,clear
647,Mustard,Rajasamand,2016-08-09,4000.0,0.0,26.2,clear
648,Mustard,Rajasamand,2016-09-09,4000.0,0.0,29.6,clear
649,Mustard,Rajasamand,2016-10-09,4000.0,0.0,33.0,clear
650,Mustard,Rajasamand,2016-11-09,4000.0,0.0,29.4,clear
651,Mustard,Rajasamand,2016-12-09,4000.0,0.0,27.2,clear
652,Mustard,Rajasamand,2016-09-13,4000.0,0.0,32.0,clear
653,Mustard,Rajasamand,2016-09-14,4000.0,0.0,31.0,clear
654,Mustard,Rajasamand,2016-09-15,4000.0,0.0,32.0,clear
655,Mustard,Rajasamand,2016-09-16,4000.0,0.0,32.0,clear
656,Mustard,Rajasamand,2016-09-17,4000.0,0.0,33.4,clear
657,Mustard,Rajasamand,2016-09-18,4000.0,0.0,33.2,clear
658,Mustard,Rajasamand,2016-09-19,4000.0,0.0,31.8,clear
659,Mustard,Rajasamand,2016-09-20,4000.0,0.0,32.4,clear
660,Mustard,Rajasamand,2016-09-21,4000.0,0.0,34.4,clear
661,Mustard,Rajasamand,2016-09-22,4000.0,0.0,32.8,clear
662,Mustard,Rajasamand,2016-09-23,4000.0,0.0,35.0,clear
663,Mustard,Rajasamand,2016-09-24,4000.0,0.0,31.8,clear
664,Mustard,Rajasamand,2016-09-25,4000.0,0.0,33.0,clear
665,Mustard,Rajasamand,2016-09-26,4000.0,0.0,33.0,clear
666,Mustard,Rajasamand,2016-09-27,4000.0,0.0,34.6,clear
667,Mustard,Rajasamand,2016-09-28,4000.0,0.0,35.0,clear
668,Mustard,Rajasamand,2016-09-29,4000.0,0.0,34.4,clear
669,Mustard,Rajasamand,2016-09-30,4000.0,0.0,32.0,clear
670,Mustard,Rajasamand,2016-01-10,4000.0,0.0,24.0,clear
671,Mustard,Rajasamand,2016-02-10,4000.0,0.0,27.4,clear
672,Mustard,Rajasamand,2016-03-10,4000.0,0.0,32.8,clear
673,Mustard,Rajasamand,2016-05-10,4000.0,0.0,37.0,clear
674,Mustard,Rajasamand,2016-06-10,4000.0,0.0,37.0,clear
675,Mustard,Rajasamand,2016-07-10,4000.0,0.0,31.0,clear
676,Mustard,Rajasamand,2016-08-10,4000.0,0.0,26.0,clear
677,Mustard,Rajasamand,2016-09-10,4000.0,0.0,29.4,clear
678,Mustard,Rajasamand,2016-10-10,4000.0,0.0,31.4,clear
679,Mustard,Rajasamand,2016-11-10,4000.0,0.0,29.4,clear
680,Mustard,Rajasamand,2016-12-10,4000.0,0.0,28.0,clear
681,Mustard,Rajasamand,2016-10-13,4000.0,0.0,30.0,clear
682,Mustard,Rajasamand,2016-10-14,4000.0,0.0,29.4,clear
683,Mustard,Rajasamand,2016-10-15,4000.0,0.0,31.0,clear
684,Mustard,Rajasamand,2016-10-16,4000.0,0.0,31.0,clear
685,Mustard,Rajasamand,2016-10-17,4000.0,0.0,31.0,clear
686,Mustard,Rajasamand,2016-10-19,4000.0,0.0,31.4,clear
687,Mustard,Rajasamand,2016-10-20,3900.0,0.0,30.4,clear
688,Mustard,Rajasamand,2016-10-21,4000.0,0.0,30.6,clear
689,Mustard,Rajasamand,2016-10-22,3900.0,0.0,30.0,clear
690,Mustard,Rajasamand,2016-10-23,3900.0,0.0,30.2,clear
691,Mustard,Rajasamand,2016-10-24,3900.0,0.0,29.6,clear
692,Mustard,Rajasamand,2016-10-25,4000.0,0.0,28.6,clear
693,Mustard,Rajasamand,2016-10-26,4000.0,0.0,30.8,clear
694,Mustard,Rajasamand,2016-10-27,3900.0,0.0,30.6,clear
695,Mustard,Rajasamand,2016-10-28,4000.0,0.0,30.4,clear
696,Mustard,Rajasamand,2016-10-29,4000.0,0.0,30.0,clear
697,Mustard,Rajasamand,2016-10-30,4000.0,0.0,28.4,clear
698,Mustard,Rajasamand,2016-10-31,3900.0,0.0,28.2,clear
699,Mustard,Rajasamand,2016-01-11,4000.0,0.0,26.4,clear
700,Mustard,Rajasamand,2016-02-11,3900.0,0.0,26.4,clear
701,Mustard,Rajasamand,2016-03-11,3900.0,0.0,34.0,clear
702,Mustard,Rajasamand,2016-04-11,3900.0,0.0,35.2,clear
703,Mustard,Rajasamand,2016-05-11,3900.0,0.0,38.0,clear
704,Mustard,Rajasamand,2016-06-11,3900.0,0.0,36.6,clear
705,Mustard,Rajasamand,2016-07-11,3900.0,0.0,28.2,clear
706,Mustard,Rajasamand,2016-09-11,4000.0,0.0,29.4,clear
707,Mustard,Rajasamand,2016-10-11,4000.0,0.0,30.0,clear
708,Mustard,Rajasamand,2016-11-11,4000.0,0.0,28.4,clear
709,Mustard,Rajasamand,2016-12-11,4000.0,0.0,27.4,clear
710,Mustard,Rajasamand,2016-11-13,3900.0,0.0,26.8,clear
711,Mustard,Rajasamand,2016-11-14,3900.0,0.0,26.4,clear
712,Mustard,Rajasamand,2016-11-15,4000.0,0.0,25.4,clear
713,Mustard,Rajasamand,2016-11-17,3900.0,0.0,25.2,clear
714,Mustard,Rajasamand,2016-11-18,4000.0,0.0,27.0,clear
715,Mustard,Rajasamand,2016-11-19,4000.0,0.0,28.0,clear
716,Mustard,Rajasamand,2016-11-20,4000.0,0.0,28.0,clear
717,Mustard,Rajasamand,2016-11-21,4000.0,0.0,27.6,clear
718,Mustard,Rajasamand,2016-11-22,4000.0,0.0,29.0,clear
719,Mustard,Rajasamand,2016-11-23,3900.0,0.0,28.0,clear
720,Mustard,Rajasamand,2016-11-24,4000.0,0.0,29.0,clear
721,Mustard,Rajasamand,2016-11-25,3900.0,0.0,27.8,clear
722,Mustard,Rajasamand,2016-11-26,3900.0,0.0,27.8,clear
723,Mustard,Rajasamand,2016-11-29,3900.0,0.0,29.4,clear
724,Mustard,Rajasamand,2016-11-30,3900.0,0.0,27.4,clear
725,Mustard,Rajasamand,2016-01-12,4000.0,0.0,26.0,clear
726,Mustard,Rajasamand,2016-02-12,3900.0,0.0,26.4,clear
727,Mustard,Rajasamand,2016-03-12,3900.0,0.0,30.2,clear
728,Mustard,Rajasamand,2016-04-12,4000.0,0.0,35.4,clear
729,Mustard,Rajasamand,2016-05-12,3900.0,0.0,40.4,clear
730,Mustard,Rajasamand,2016-06-12,4000.0,0.0,36.2,clear
731,Mustard,Rajasamand,2016-07-12,3900.0,0.0,28.4,clear
732,Mustard,Rajasamand,2016-08-12,3900.0,0.0,30.4,clear
733,Mustard,Rajasamand,2016-09-12,3900.0,0.0,31.4,clear
734,Mustard,Rajasamand,2016-10-12,3900.0,0.0,30.4,clear
735,Mustard,Rajasamand,2016-11-12,3900.0,0.0,28.2,clear
736,Mustard,Rajasamand,2016-12-12,4000.0,0.0,26.4,clear
737,Mustard,Rajasamand,2016-12-13,4000.0,0.0,25.2,clear
738,Mustard,Rajasamand,2016-12-14,3900.0,0.0,25.0,clear
739,Mustard,Rajasamand,2016-12-15,3900.0,0.0,23.0,clear
740,Mustard,Rajasamand,2016-12-16,3900.0,0.0,23.6,clear
741,Mustard,Rajasamand,2016-12-17,3900.0,0.0,25.0,clear
742,Mustard,Rajasamand,2016-12-18,3900.0,0.0,24.0,clear
743,Mustard,Rajasamand,2016-12-19,3900.0,0.0,24.4,clear
744,Mustard,Rajasamand,2016-12-21,3900.0,0.0,25.4,clear
745,Mustard,Rajasamand,2016-12-22,3900.0,0.0,25.6,clear
746,Mustard,Rajasamand,2016-12-23,3900.0,0.0,27.6,clear
747,Mustard,Rajasamand,2016-12-24,3900.0,0.0,27.0,clear
748,Mustard,Rajasamand,2016-12-25,3900.0,0.0,24.6,clear
749,Mustard,Rajasamand,2016-12-26,3900.0,0.0,22.2,clear
750,Mustard,Rajasamand,2016-12-27,3900.0,0.0,23.0,clear
751,Mustard,Rajasamand,2016-12-29,3900.0,0.0,26.4,clear
752,Mustard,Rajasamand,2016-12-30,3900.0,0.0,27.8,clear
