,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Mustard,Alwar,2016-12-01,4100.0,62.9,24.2,clear
1,Mustard,Khairthal,2016-12-01,4000.0,42.8,24.2,clear
2,Mustard,Khedh(Bodaramev),2016-12-01,0.0,0.0,24.2,clear
3,Mustard,Khedli(laxmangarh),2016-12-01,0.0,0.0,24.2,clear
4,Mustard,Kherli,2016-12-01,4290.0,26.6,24.2,clear
5,Mustard,Alwar,2016-09-02,3925.0,67.3,31.4,clear
6,Mustard,Khairthal,2016-09-02,3550.0,86.3,31.4,clear
7,Mustard,Khedli(laxmangarh),2016-09-02,3500.0,4.5,31.4,clear
8,Mustard,Kherli,2016-09-02,3690.0,14.0,31.4,clear
9,Mustard,Alwar,2016-11-02,3900.0,95.4,26.0,clear
10,Mustard,Khairthal,2016-11-02,3600.0,141.0,26.0,clear
11,Mustard,Khedli(laxmangarh),2016-11-02,3838.0,10.0,26.0,clear
12,Mustard,Kherli,2016-11-02,3940.0,30.9,26.0,clear
13,Mustard,Alwar,2016-12-02,3950.0,129.6,21.8,clear
14,Mustard,Khairthal,2016-12-02,3650.0,85.7,21.8,clear
15,Mustard,Khedli(laxmangarh),2016-12-02,3900.0,5.6,21.8,clear
16,Mustard,Kherli,2016-12-02,3990.0,28.0,21.8,clear
17,Mustard,Alwar,2016-12-03,3600.0,694.8,23.4,clear
18,Mustard,Khairthal,2016-12-03,3550.0,,23.4,clear
19,Mustard,Khedh(Bodaramev),2016-12-03,3600.0,366.5,23.4,clear
20,Mustard,Khedli(laxmangarh),2016-12-03,3430.0,195.3,23.4,clear
21,Mustard,Alwar,2016-09-05,4050.0,169.0,28.1,clear
22,Mustard,Khairthal,2016-09-05,3950.0,296.4,28.1,clear
23,Mustard,Khedh(Bodaramev),2016-09-05,4000.0,58.6,28.1,clear
24,Mustard,Khedli(laxmangarh),2016-09-05,3860.0,22.9,28.1,clear
25,Mustard,Kherli,2016-09-05,4075.0,150.1,28.1,clear
26,Mustard,Alwar,2016-10-05,4025.0,138.3,25.8,clear
27,Mustard,Khairthal,2016-10-05,4000.0,269.2,25.8,clear
28,Mustard,Khedh(Bodaramev),2016-10-05,3975.0,40.5,25.8,clear
29,Mustard,Khedli(laxmangarh),2016-10-05,3860.0,26.4,25.8,clear
30,Mustard,Kherli,2016-10-05,4110.0,148.7,25.8,clear
31,Mustard,Alwar,2016-11-05,4050.0,208.5,28.4,clear
32,Mustard,Khairthal,2016-11-05,4000.0,351.6,28.4,clear
33,Mustard,Khedh(Bodaramev),2016-11-05,4000.0,112.5,28.4,clear
34,Mustard,Khedli(laxmangarh),2016-11-05,3860.0,63.0,28.4,clear
35,Mustard,Kherli,2016-11-05,4000.0,282.6,28.4,clear
36,Mustard,Alwar,2016-12-05,4075.0,224.5,24.2,clear
37,Mustard,Khedh(Bodaramev),2016-12-05,3945.0,120.6,24.2,clear
38,Mustard,Khedli(laxmangarh),2016-12-05,3870.0,34.7,24.2,clear
39,Mustard,Kherli,2016-12-05,3990.0,189.8,24.2,clear
40,Mustard,Alwar,2016-09-06,4125.0,197.1,32.2,clear
41,Mustard,Khairthal,2016-09-06,4000.0,222.6,32.2,clear
42,Mustard,Khedh(Bodaramev),2016-09-06,4111.0,59.0,32.2,clear
43,Mustard,Khedli(laxmangarh),2016-09-06,4000.0,23.4,32.2,clear
44,Mustard,Kherli,2016-09-06,4040.0,207.4,32.2,clear
45,Mustard,Alwar,2016-10-06,4200.0,235.5,29.2,clear
46,Mustard,Khairthal,2016-10-06,4100.0,341.0,29.2,clear
47,Mustard,Khedh(Bodaramev),2016-10-06,4100.0,50.8,29.2,clear
48,Mustard,Khedli(laxmangarh),2016-10-06,4040.0,25.5,29.2,clear
49,Mustard,Kherli,2016-10-06,4110.0,298.0,29.2,clear
50,Mustard,Alwar,2016-11-06,4225.0,225.2,29.0,clear
51,Mustard,Khairthal,2016-11-06,4100.0,,29.0,clear
52,Mustard,Khedh(Bodaramev),2016-11-06,4000.0,80.2,29.0,clear
53,Mustard,Khedli(laxmangarh),2016-11-06,4100.0,40.9,29.0,clear
54,Mustard,Kherli,2016-11-06,4220.0,256.6,29.0,clear
55,Mustard,Alwar,2016-09-07,4350.0,120.2,28.0,clear
56,Mustard,Khairthal,2016-09-07,4250.0,192.6,28.0,clear
57,Mustard,Kherli,2016-09-07,4340.0,143.5,28.0,clear
58,Mustard,Alwar,2016-11-07,4350.0,136.0,27.6,clear
59,Mustard,Khairthal,2016-11-07,4300.0,132.4,27.6,clear
60,Mustard,Kherli,2016-11-07,4230.0,173.7,27.6,clear
61,Mustard,Alwar,2016-12-07,4350.0,90.0,10.2,clear
62,Mustard,Khairthal,2016-12-07,4350.0,73.5,10.2,clear
63,Mustard,Khedh(Bodaramev),2016-12-07,4301.0,0.6,10.2,clear
64,Mustard,Khedli(laxmangarh),2016-12-07,4250.0,1.8,10.2,clear
65,Mustard,Kherli,2016-12-07,4325.0,68.8,10.2,clear
66,Mustard,Alwar,2016-09-08,4400.0,97.1,33.0,clear
67,Mustard,Khairthal,2016-09-08,4300.0,76.2,33.0,clear
68,Mustard,Khedh(Bodaramev),2016-09-08,4335.0,28.3,33.0,clear
69,Mustard,Khedli(laxmangarh),2016-09-08,4300.0,13.2,33.0,clear
70,Mustard,Kherli,2016-09-08,4388.0,94.9,33.0,clear
71,Mustard,Alwar,2016-10-08,4500.0,128.4,33.2,clear
72,Mustard,Khairthal,2016-10-08,4350.0,111.4,33.2,clear
73,Mustard,Khedh(Bodaramev),2016-10-08,4327.0,31.3,33.2,clear
74,Mustard,Khedli(laxmangarh),2016-10-08,4300.0,12.1,33.2,clear
75,Mustard,Kherli,2016-10-08,4451.0,125.3,33.2,clear
76,Mustard,Alwar,2016-11-08,4450.0,53.7,26.2,clear
77,Mustard,Khairthal,2016-11-08,4300.0,24.0,26.2,clear
78,Mustard,Khedli(laxmangarh),2016-11-08,4300.0,5.4,26.2,clear
79,Mustard,Kherli,2016-11-08,4300.0,63.4,26.2,clear
80,Mustard,Alwar,2016-12-08,4450.0,58.4,20.6,clear
81,Mustard,Khedh(Bodaramev),2016-12-08,4288.0,1.5,20.6,clear
82,Mustard,Alwar,2016-08-23,4400.0,85.3,30.0,clear
83,Mustard,Khairthal,2016-08-23,4250.0,73.2,30.0,clear
84,Mustard,Khedh(Bodaramev),2016-08-23,4386.0,83.4,30.0,clear
85,Mustard,Khedli(laxmangarh),2016-08-23,4200.0,12.0,30.0,clear
86,Mustard,Alwar,2016-08-24,4400.0,60.7,29.4,clear
87,Mustard,Khairthal,2016-08-24,4250.0,28.7,29.4,clear
88,Mustard,Khedh(Bodaramev),2016-08-24,4068.0,2.6,29.4,clear
89,Mustard,Khedli(laxmangarh),2016-08-24,4200.0,2.3,29.4,clear
90,Mustard,Kherli,2016-08-24,4269.0,20.0,29.4,clear
91,Mustard,Alwar,2016-08-25,4375.0,56.7,30.6,clear
92,Mustard,Khairthal,2016-08-25,4250.0,39.7,30.6,clear
93,Mustard,Khedh(Bodaramev),2016-08-25,4192.0,12.0,30.6,clear
94,Mustard,Khedli(laxmangarh),2016-08-25,4240.0,10.1,30.6,clear
95,Mustard,Alwar,2016-08-26,4350.0,102.1,25.6,clear
96,Mustard,Khairthal,2016-08-26,4200.0,57.9,25.6,clear
97,Mustard,Khedh(Bodaramev),2016-08-26,4231.0,48.7,25.6,clear
98,Mustard,Khedli(laxmangarh),2016-08-26,4300.0,18.3,25.6,clear
99,Mustard,Kherli,2016-08-26,4350.0,177.0,25.6,clear
100,Mustard,Alwar,2016-08-27,4315.0,41.1,33.0,clear
101,Mustard,Khairthal,2016-08-27,4250.0,110.7,33.0,clear
102,Mustard,Khedh(Bodaramev),2016-08-27,4271.0,36.6,33.0,clear
103,Mustard,Khedli(laxmangarh),2016-08-27,4200.0,14.2,33.0,clear
104,Mustard,Kherli,2016-08-27,4350.0,132.7,33.0,clear
105,Mustard,Alwar,2016-08-29,4300.0,93.1,29.0,clear
106,Mustard,Khairthal,2016-08-29,4200.0,55.6,29.0,clear
107,Mustard,Khedh(Bodaramev),2016-08-29,4250.0,15.2,29.0,clear
108,Mustard,Khedli(laxmangarh),2016-08-29,4000.0,7.5,29.0,clear
109,Mustard,Kherli,2016-08-29,4350.0,85.2,29.0,clear
110,Mustard,Alwar,2016-08-30,4325.0,60.4,27.0,rain
111,Mustard,Khairthal,2016-08-30,4200.0,40.0,27.0,rain
112,Mustard,Khedh(Bodaramev),2016-08-30,4300.0,9.7,27.0,rain
113,Mustard,Khedli(laxmangarh),2016-08-30,4100.0,6.1,27.0,rain
114,Mustard,Kherli,2016-08-30,4238.0,60.8,27.0,rain
115,Mustard,Alwar,2016-08-31,4300.0,54.0,29.4,clear
116,Mustard,Khairthal,2016-08-31,4200.0,39.5,29.4,clear
117,Mustard,Khedh(Bodaramev),2016-08-31,4222.0,12.0,29.4,clear
118,Mustard,Khedli(laxmangarh),2016-08-31,4200.0,4.0,29.4,clear
119,Mustard,Kherli,2016-08-31,4240.0,30.6,29.4,clear
120,Mustard,Alwar,2016-09-09,4400.0,87.5,28.5,clear
121,Mustard,Khedh(Bodaramev),2016-09-09,4300.0,63.2,28.5,clear
122,Mustard,Khedli(laxmangarh),2016-09-09,4250.0,9.7,28.5,clear
123,Mustard,Kherli,2016-09-09,4450.0,111.0,28.5,clear
124,Mustard,Alwar,2016-10-09,4400.0,93.2,28.6,clear
125,Mustard,Kherli,2016-10-09,4450.0,150.1,28.6,clear
126,Mustard,Alwar,2016-12-09,4350.0,151.3,23.6,clear
127,Mustard,Kherli,2016-12-09,4310.0,137.6,23.6,clear
128,Mustard,Alwar,2016-09-13,4375.0,59.1,29.2,clear
129,Mustard,Khedh(Bodaramev),2016-09-13,4276.0,7.3,29.2,clear
130,Mustard,Khedli(laxmangarh),2016-09-13,4088.0,2.0,29.2,clear
131,Mustard,Kherli,2016-09-13,4310.0,51.2,29.2,clear
132,Mustard,Alwar,2016-09-14,4375.0,87.9,32.0,clear
133,Mustard,Khedh(Bodaramev),2016-09-14,4300.0,10.0,32.0,clear
134,Mustard,Khedli(laxmangarh),2016-09-14,4250.0,12.7,32.0,clear
135,Mustard,Kherli,2016-09-14,4300.0,69.0,32.0,clear
136,Mustard,Alwar,2016-09-15,4300.0,103.8,34.0,clear
137,Mustard,Khedh(Bodaramev),2016-09-15,4384.0,20.2,34.0,clear
138,Mustard,Khedli(laxmangarh),2016-09-15,4320.0,17.2,34.0,clear
139,Mustard,Kherli,2016-09-15,4325.0,63.1,34.0,clear
140,Mustard,Alwar,2016-09-16,4350.0,175.9,34.2,clear
141,Mustard,Khedh(Bodaramev),2016-09-16,4331.0,14.8,34.2,clear
142,Mustard,Khedli(laxmangarh),2016-09-16,4300.0,8.0,34.2,clear
143,Mustard,Kherli,2016-09-16,4356.0,100.7,34.2,clear
144,Mustard,Alwar,2016-09-17,4375.0,93.3,34.6,clear
145,Mustard,Khedh(Bodaramev),2016-09-17,4242.0,42.2,34.6,clear
146,Mustard,Khedli(laxmangarh),2016-09-17,4230.0,10.1,34.6,clear
147,Mustard,Kherli,2016-09-17,4356.0,118.0,34.6,clear
148,Mustard,Alwar,2016-09-19,4450.0,180.1,35.6,clear
149,Mustard,Khedh(Bodaramev),2016-09-19,4381.0,33.8,35.6,clear
150,Mustard,Khedli(laxmangarh),2016-09-19,4270.0,17.2,35.6,clear
151,Mustard,Kherli,2016-09-19,4360.0,76.6,35.6,clear
152,Mustard,Alwar,2016-09-21,4400.0,164.4,36.0,clear
153,Mustard,Khairthal,2016-09-21,4250.0,55.3,36.0,clear
154,Mustard,Khedli(laxmangarh),2016-09-21,4250.0,19.1,36.0,clear
155,Mustard,Kherli,2016-09-21,4300.0,125.2,36.0,clear
156,Mustard,Alwar,2016-09-22,4400.0,124.0,31.2,clear
157,Mustard,Khairthal,2016-09-22,4250.0,68.5,31.2,clear
158,Mustard,Khedh(Bodaramev),2016-09-22,4351.0,20.0,31.2,clear
159,Mustard,Khedli(laxmangarh),2016-09-22,4250.0,2.0,31.2,clear
160,Mustard,Kherli,2016-09-22,4371.0,70.0,31.2,clear
161,Mustard,Alwar,2016-09-23,4400.0,117.7,33.6,clear
162,Mustard,Khairthal,2016-09-23,4250.0,65.1,33.6,clear
163,Mustard,Khedh(Bodaramev),2016-09-23,4520.0,40.8,33.6,clear
164,Mustard,Khedli(laxmangarh),2016-09-23,4200.0,14.3,33.6,clear
165,Mustard,Alwar,2016-09-24,4400.0,92.7,27.2,clear
166,Mustard,Khairthal,2016-09-24,4300.0,72.7,27.2,clear
167,Mustard,Khedh(Bodaramev),2016-09-24,4351.0,42.4,27.2,clear
168,Mustard,Khedli(laxmangarh),2016-09-24,4240.0,8.1,27.2,clear
169,Mustard,Alwar,2016-09-26,4350.0,68.5,32.6,clear
170,Mustard,Khairthal,2016-09-26,4200.0,83.6,32.6,clear
171,Mustard,Khedh(Bodaramev),2016-09-26,4350.0,40.4,32.6,clear
172,Mustard,Khedli(laxmangarh),2016-09-26,4170.0,18.5,32.6,clear
173,Mustard,Alwar,2016-09-27,4325.0,59.2,28.0,clear
174,Mustard,Khairthal,2016-09-27,4250.0,52.5,28.0,clear
175,Mustard,Khedh(Bodaramev),2016-09-27,4200.0,21.9,28.0,clear
176,Mustard,Khedli(laxmangarh),2016-09-27,4085.0,7.2,28.0,clear
177,Mustard,Alwar,2016-09-29,4250.0,49.0,32.2,clear
178,Mustard,Khairthal,2016-09-29,4250.0,48.7,32.2,clear
179,Mustard,Khedh(Bodaramev),2016-09-29,4171.0,8.5,32.2,clear
180,Mustard,Khedli(laxmangarh),2016-09-29,4000.0,6.2,32.2,clear
181,Mustard,Kherli,2016-09-29,4290.0,51.4,32.2,clear
182,Mustard,Alwar,2016-09-30,4250.0,72.1,33.6,clear
183,Mustard,Khairthal,2016-09-30,4200.0,61.4,33.6,clear
184,Mustard,Kherli,2016-09-30,4090.0,25.8,33.6,clear
185,Mustard,Alwar,2016-10-15,4250.0,38.8,24.0,clear
186,Mustard,Khairthal,2016-10-15,4250.0,28.4,24.0,clear
187,Mustard,Khedh(Bodaramev),2016-10-15,4220.0,14.8,24.0,clear
188,Mustard,Khedli(laxmangarh),2016-10-15,4260.0,5.0,24.0,clear
189,Mustard,Kherli,2016-10-15,4150.0,102.2,24.0,clear
190,Mustard,Alwar,2016-10-17,4200.0,79.8,25.2,clear
191,Mustard,Khairthal,2016-10-17,4200.0,42.4,25.2,clear
192,Mustard,Khedh(Bodaramev),2016-10-17,4051.0,3.8,25.2,clear
193,Mustard,Khedli(laxmangarh),2016-10-17,4300.0,8.4,25.2,clear
194,Mustard,Kherli,2016-10-17,4150.0,82.7,25.2,clear
195,Mustard,Alwar,2016-10-18,4275.0,56.5,31.6,clear
196,Mustard,Khairthal,2016-10-18,4250.0,40.8,31.6,clear
197,Mustard,Khedh(Bodaramev),2016-10-18,4021.0,4.7,31.6,clear
198,Mustard,Khedli(laxmangarh),2016-10-18,4180.0,9.4,31.6,clear
199,Mustard,Kherli,2016-10-18,4172.0,72.2,31.6,clear
200,Mustard,Alwar,2016-10-19,4300.0,89.8,32.4,clear
201,Mustard,Khairthal,2016-10-19,4200.0,41.8,32.4,clear
202,Mustard,Kherli,2016-10-19,4268.0,129.2,32.4,clear
203,Mustard,Alwar,2016-10-20,4275.0,67.4,32.8,clear
204,Mustard,Khairthal,2016-10-20,4200.0,75.6,32.8,clear
205,Mustard,Khedh(Bodaramev),2016-10-20,4145.0,9.0,32.8,clear
206,Mustard,Khedli(laxmangarh),2016-10-20,4250.0,8.2,32.8,clear
207,Mustard,Kherli,2016-10-20,4250.0,105.8,32.8,clear
208,Mustard,Alwar,2016-10-21,4300.0,101.5,32.2,clear
209,Mustard,Khairthal,2016-10-21,4200.0,65.5,32.2,clear
210,Mustard,Khedh(Bodaramev),2016-10-21,4200.0,16.8,32.2,clear
211,Mustard,Khedli(laxmangarh),2016-10-21,4250.0,11.3,32.2,clear
212,Mustard,Kherli,2016-10-21,4240.0,111.2,32.2,clear
213,Mustard,Alwar,2016-10-22,4300.0,69.1,32.4,clear
214,Mustard,Khairthal,2016-10-22,4200.0,124.8,32.4,clear
215,Mustard,Khedh(Bodaramev),2016-10-22,4241.0,22.1,32.4,clear
216,Mustard,Khedli(laxmangarh),2016-10-22,4250.0,22.8,32.4,clear
217,Mustard,Kherli,2016-10-22,4240.0,154.6,32.4,clear
218,Mustard,Alwar,2016-10-24,4225.0,254.0,32.4,clear
219,Mustard,Khairthal,2016-10-24,4250.0,127.0,32.4,clear
220,Mustard,Khedh(Bodaramev),2016-10-24,4170.0,12.2,32.4,clear
221,Mustard,Khedli(laxmangarh),2016-10-24,4250.0,7.1,32.4,clear
222,Mustard,Kherli,2016-10-24,4290.0,153.7,32.4,clear
223,Mustard,Alwar,2016-10-25,4250.0,90.4,30.2,clear
224,Mustard,Khairthal,2016-10-25,4200.0,80.5,30.2,clear
225,Mustard,Khedh(Bodaramev),2016-10-25,4264.0,14.0,30.2,clear
226,Mustard,Khedli(laxmangarh),2016-10-25,4200.0,10.1,30.2,clear
227,Mustard,Kherli,2016-10-25,4176.0,80.9,30.2,clear
228,Mustard,Alwar,2016-10-26,4275.0,162.4,32.6,clear
229,Mustard,Khairthal,2016-10-26,4200.0,110.4,32.6,clear
230,Mustard,Khedh(Bodaramev),2016-10-26,4240.0,11.4,32.6,clear
231,Mustard,Khedli(laxmangarh),2016-10-26,4250.0,14.8,32.6,clear
232,Mustard,Kherli,2016-10-26,4141.0,112.1,32.6,clear
233,Mustard,Alwar,2016-10-27,4200.0,82.5,31.6,clear
234,Mustard,Khairthal,2016-10-27,4100.0,87.6,31.6,clear
235,Mustard,Khedh(Bodaramev),2016-10-27,4150.0,14.3,31.6,clear
236,Mustard,Khedli(laxmangarh),2016-10-27,4200.0,11.6,31.6,clear
237,Mustard,Kherli,2016-10-27,4290.0,78.6,31.6,clear
238,Mustard,Alwar,2016-10-28,4150.0,88.6,19.4,clear
239,Mustard,Khairthal,2016-10-28,4100.0,99.9,19.4,clear
240,Mustard,Khedh(Bodaramev),2016-10-28,4120.0,11.3,19.4,clear
241,Mustard,Khedli(laxmangarh),2016-10-28,4200.0,15.3,19.4,clear
242,Mustard,Kherli,2016-10-28,4150.0,78.8,19.4,clear
243,Mustard,Alwar,2016-10-11,4250.0,45.8,33.4,clear
244,Mustard,Khairthal,2016-10-11,4250.0,38.2,33.4,clear
245,Mustard,Alwar,2016-11-11,4200.0,22.8,27.8,clear
246,Mustard,Khairthal,2016-11-11,4250.0,20.1,27.8,clear
247,Mustard,Alwar,2016-12-11,4150.0,19.5,24.0,clear
248,Mustard,Khairthal,2016-12-11,4200.0,18.4,24.0,clear
249,Mustard,Alwar,2016-11-14,4100.0,39.1,26.0,clear
250,Mustard,Khairthal,2016-11-14,4200.0,16.2,26.0,clear
251,Mustard,Alwar,2016-11-15,4100.0,10.0,24.2,clear
252,Mustard,Khairthal,2016-11-15,4200.0,106.7,24.2,clear
253,Mustard,Kherli,2016-11-15,4031.0,5.3,24.2,clear
254,Mustard,Alwar,2016-11-16,4200.0,29.8,24.2,clear
255,Mustard,Khairthal,2016-11-16,4200.0,37.1,24.2,clear
256,Mustard,Kherli,2016-11-16,4141.0,11.4,24.2,clear
257,Mustard,Alwar,2016-11-17,4200.0,12.2,25.2,clear
258,Mustard,Khairthal,2016-11-17,4200.0,43.7,25.2,clear
259,Mustard,Kherli,2016-11-17,4170.0,16.0,25.2,clear
260,Mustard,Alwar,2016-11-18,4225.0,40.0,26.0,clear
261,Mustard,Khairthal,2016-11-18,4200.0,5.2,26.0,clear
262,Mustard,Kherli,2016-11-18,4266.0,31.3,26.0,clear
263,Mustard,Alwar,2016-11-19,4300.0,22.8,13.6,clear
264,Mustard,Khairthal,2016-11-19,4200.0,55.3,13.6,clear
265,Mustard,Kherli,2016-11-19,4622.0,15.9,13.6,clear
266,Mustard,Alwar,2016-11-21,4300.0,32.5,30.4,clear
267,Mustard,Khairthal,2016-11-21,4300.0,67.2,30.4,clear
268,Mustard,Kherli,2016-11-21,4375.0,16.5,30.4,clear
269,Mustard,Alwar,2016-11-22,4275.0,45.5,27.6,clear
270,Mustard,Khairthal,2016-11-22,4200.0,46.8,27.6,clear
271,Mustard,Khedh(Bodaramev),2016-11-22,4100.0,3.0,27.6,clear
272,Mustard,Kherli,2016-11-22,4330.0,55.7,27.6,clear
273,Mustard,Alwar,2016-11-23,4250.0,73.4,20.0,clear
274,Mustard,Khairthal,2016-11-23,4200.0,49.2,20.0,clear
275,Mustard,Khedli(laxmangarh),2016-11-23,4160.0,0.5,20.0,clear
276,Mustard,Kherli,2016-11-23,4365.0,56.2,20.0,clear
277,Mustard,Alwar,2016-11-24,4250.0,30.7,24.8,clear
278,Mustard,Khairthal,2016-11-24,4300.0,70.2,24.8,clear
279,Mustard,Khedli(laxmangarh),2016-11-24,4050.0,3.5,24.8,clear
280,Mustard,Kherli,2016-11-24,4275.0,45.5,24.8,clear
281,Mustard,Alwar,2016-11-25,4250.0,60.4,26.4,clear
282,Mustard,Khairthal,2016-11-25,4400.0,54.1,26.4,clear
283,Mustard,Khedli(laxmangarh),2016-11-25,4270.0,0.5,26.4,clear
284,Mustard,Kherli,2016-11-25,4336.0,50.7,26.4,clear
285,Mustard,Alwar,2016-11-26,4275.0,17.5,26.2,clear
286,Mustard,Khairthal,2016-11-26,4450.0,82.5,26.2,clear
287,Mustard,Khedli(laxmangarh),2016-11-26,4200.0,6.0,26.2,clear
288,Mustard,Kherli,2016-11-26,4336.0,40.6,26.2,clear
289,Mustard,Alwar,2016-11-28,4325.0,30.9,25.8,clear
290,Mustard,Khairthal,2016-11-28,4350.0,54.1,25.8,clear
291,Mustard,Khedh(Bodaramev),2016-11-28,4300.0,0.6,25.8,clear
292,Mustard,Khedli(laxmangarh),2016-11-28,4100.0,4.2,25.8,clear
293,Mustard,Kherli,2016-11-28,4304.0,33.3,25.8,clear
294,Mustard,Alwar,2016-11-29,4300.0,55.2,26.0,clear
295,Mustard,Khairthal,2016-11-29,4350.0,49.3,26.0,clear
296,Mustard,Khedh(Bodaramev),2016-11-29,3900.0,2.2,26.0,clear
297,Mustard,Khedli(laxmangarh),2016-11-29,3800.0,0.6,26.0,clear
298,Mustard,Kherli,2016-11-29,4311.0,35.4,26.0,clear
299,Mustard,Alwar,2016-09-12,4225.0,42.0,33.0,clear
300,Mustard,Khairthal,2016-09-12,4250.0,41.3,33.0,clear
301,Mustard,Khedh(Bodaramev),2016-09-12,4000.0,3.0,33.0,clear
302,Mustard,Khedli(laxmangarh),2016-09-12,4000.0,7.7,33.0,clear
303,Mustard,Kherli,2016-09-12,4170.0,71.1,33.0,clear
304,Mustard,Alwar,2016-10-12,4200.0,44.2,33.6,clear
305,Mustard,Khairthal,2016-10-12,4200.0,62.4,33.6,clear
306,Mustard,Khedh(Bodaramev),2016-10-12,3951.0,5.0,33.6,clear
307,Mustard,Khedli(laxmangarh),2016-10-12,4000.0,9.4,33.6,clear
308,Mustard,Kherli,2016-10-12,4170.0,61.9,33.6,clear
309,Mustard,Alwar,2016-12-12,4225.0,60.3,21.6,clear
310,Mustard,Khairthal,2016-12-12,4200.0,35.7,21.6,clear
311,Mustard,Khedh(Bodaramev),2016-12-12,4126.0,2.8,21.6,clear
312,Mustard,Khedli(laxmangarh),2016-12-12,3900.0,3.7,21.6,clear
313,Mustard,Kherli,2016-12-12,4150.0,48.5,21.6,clear
314,Mustard,Alwar,2016-12-13,4175.0,35.8,22.4,clear
315,Mustard,Khairthal,2016-12-13,4150.0,45.2,22.4,clear
316,Mustard,Khedh(Bodaramev),2016-12-13,4092.0,6.4,22.4,clear
317,Mustard,Khedli(laxmangarh),2016-12-13,4160.0,6.5,22.4,clear
318,Mustard,Kherli,2016-12-13,4125.0,69.6,22.4,clear
319,Mustard,Alwar,2016-12-14,4250.0,109.6,13.6,clear
320,Mustard,Khairthal,2016-12-14,4100.0,35.9,13.6,clear
321,Mustard,Khedh(Bodaramev),2016-12-14,4041.0,22.4,13.6,clear
322,Mustard,Khedli(laxmangarh),2016-12-14,3900.0,19.0,13.6,clear
323,Mustard,Kherli,2016-12-14,4050.0,119.4,13.6,clear
324,Mustard,Alwar,2016-12-15,4200.0,57.2,20.8,clear
325,Mustard,Khairthal,2016-12-15,4150.0,48.5,20.8,clear
326,Mustard,Khedh(Bodaramev),2016-12-15,4000.0,7.9,20.8,clear
327,Mustard,Khedli(laxmangarh),2016-12-15,3800.0,5.6,20.8,clear
328,Mustard,Kherli,2016-12-15,4192.0,132.6,20.8,clear
329,Mustard,Alwar,2016-12-16,4150.0,55.4,20.6,clear
330,Mustard,Khairthal,2016-12-16,4100.0,49.2,20.6,clear
331,Mustard,Kherli,2016-12-16,4078.0,95.1,20.6,clear
332,Mustard,Alwar,2016-12-17,4050.0,47.0,20.6,clear
333,Mustard,Khairthal,2016-12-17,4100.0,63.7,20.6,clear
334,Mustard,Khedh(Bodaramev),2016-12-17,3970.0,4.8,20.6,clear
335,Mustard,Khedli(laxmangarh),2016-12-17,3850.0,31.3,20.6,clear
336,Mustard,Kherli,2016-12-17,4090.0,74.0,20.6,clear
337,Mustard,Alwar,2016-12-19,4000.0,56.2,19.6,clear
338,Mustard,Khairthal,2016-12-19,4100.0,52.7,19.6,clear
339,Mustard,Khedh(Bodaramev),2016-12-19,3940.0,10.1,19.6,clear
340,Mustard,Khedli(laxmangarh),2016-12-19,3800.0,25.0,19.6,clear
341,Mustard,Kherli,2016-12-19,3800.0,79.0,19.6,clear
342,Mustard,Alwar,2016-12-20,4000.0,127.1,21.2,clear
343,Mustard,Khairthal,2016-12-20,4000.0,28.8,21.2,clear
344,Mustard,Khedh(Bodaramev),2016-12-20,3790.0,4.0,21.2,clear
345,Mustard,Khedli(laxmangarh),2016-12-20,3600.0,14.1,21.2,clear
346,Mustard,Kherli,2016-12-20,3910.0,66.0,21.2,clear
347,Mustard,Alwar,2016-12-21,4000.0,31.2,24.2,clear
348,Mustard,Khairthal,2016-12-21,4000.0,57.0,24.2,clear
349,Mustard,Khedh(Bodaramev),2016-12-21,4041.0,2.3,24.2,clear
350,Mustard,Khedli(laxmangarh),2016-12-21,3750.0,13.5,24.2,clear
351,Mustard,Kherli,2016-12-21,3800.0,44.5,24.2,clear
352,Mustard,Alwar,2016-12-22,3925.0,24.4,23.8,clear
353,Mustard,Khairthal,2016-12-22,4050.0,17.2,23.8,clear
354,Mustard,Khedh(Bodaramev),2016-12-22,3851.0,1.0,23.8,clear
355,Mustard,Khedli(laxmangarh),2016-12-22,3850.0,17.8,23.8,clear
356,Mustard,Kherli,2016-12-22,3967.0,38.3,23.8,clear
357,Mustard,Alwar,2016-12-23,3850.0,34.3,23.6,clear
358,Mustard,Khairthal,2016-12-23,3950.0,25.0,23.6,clear
359,Mustard,Khedh(Bodaramev),2016-12-23,3721.0,4.7,23.6,clear
360,Mustard,Khedli(laxmangarh),2016-12-23,3800.0,8.2,23.6,clear
361,Mustard,Alwar,2016-12-24,3850.0,15.6,22.2,clear
362,Mustard,Khairthal,2016-12-24,3900.0,21.9,22.2,clear
363,Mustard,Khedh(Bodaramev),2016-12-24,3850.0,0.5,22.2,clear
364,Mustard,Khedli(laxmangarh),2016-12-24,3850.0,11.5,22.2,clear
365,Mustard,Kherli,2016-12-24,3860.0,31.8,22.2,clear
366,Mustard,Alwar,2016-12-26,3900.0,12.7,14.8,clear
367,Mustard,Khairthal,2016-12-26,3900.0,75.6,14.8,clear
368,Mustard,Khedh(Bodaramev),2016-12-26,3650.0,1.2,14.8,clear
369,Mustard,Kherli,2016-12-26,3898.0,33.2,14.8,clear
