,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
164469,164470,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-09-26,3558.0,0.08
164470,164471,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-09-30,3500.0,1.2
164471,164472,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-01-10,3400.0,0.4
164472,164473,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-07-10,3150.0,0.08
164473,164474,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-08-10,3000.0,4.0
164474,164475,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-09-10,3000.0,1.2
164475,164476,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-10,3200.0,2.0
164476,164477,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-10,3500.0,3.2
164477,164478,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-14,3430.0,0.48
164478,164479,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-15,3200.0,6.4
164479,164480,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-17,3500.0,10.0
164480,164481,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-18,3000.0,4.0
164481,164482,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-21,3000.0,2.4
164482,164483,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-22,3000.0,4.0
164483,164484,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-23,3500.0,8.0
164484,164485,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-24,3000.0,6.0
164485,164486,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-25,3500.0,6.0
164486,164487,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-28,3500.0,40.0
164487,164488,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-29,3500.0,12.0
164488,164489,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-30,3000.0,30.0
164489,164490,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-31,3200.0,20.0
164490,164491,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-01-11,3000.0,10.0
164491,164492,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-04-11,3000.0,4.0
164492,164493,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-05-11,3040.0,1.2
164493,164494,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-06-11,2750.0,18.0
164494,164495,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-07-11,2600.0,2.4
164495,164496,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-08-11,3200.0,6.0
164496,164497,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-11,2950.0,4.0
164497,164498,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-11,2500.0,2.4
164498,164499,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-13,3000.0,4.0
164499,164500,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-14,3400.0,4.0
164500,164501,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-18,3300.0,1.2
164501,164502,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-19,3000.0,2.4
164502,164503,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-20,3300.0,2.4
164503,164504,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-21,2500.0,1.6
164504,164505,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-22,3000.0,0.4
164505,164506,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-25,4673.0,1.2
164506,164507,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-27,3400.0,1.6
164507,164508,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-28,3000.0,2.0
164508,164509,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-29,3000.0,0.52
164509,164510,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-02-12,2800.0,0.8
164510,164511,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-03-12,1800.0,3.2
164511,164512,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-04-12,3000.0,2.0
164512,164513,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-05-12,2800.0,0.16
164513,164514,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-06-12,3300.0,2.0
164514,164515,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-09-12,2950.0,0.4
164515,164516,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-10-12,2500.0,0.4
164516,164517,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-11-12,3000.0,1.2
164517,164518,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-12,3098.0,0.14
164518,164519,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-16,3100.0,1.0
164519,164520,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-17,3000.0,1.2
164520,164521,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-19,3198.0,1.2
164521,164522,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-20,3100.0,0.52
164522,164523,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-23,2800.0,4.0
164523,164524,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-24,2500.0,1.2
164524,164525,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-26,2500.0,1.2
164525,164526,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-27,3203.0,0.24
164526,164527,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-30,2773.0,0.32
164527,164528,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2013-12-31,2000.0,1.0
195672,195673,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-02-18,4383.0,0.08
195673,195674,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-01-04,4746.0,0.08
195674,195675,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-04-04,5059.0,0.08
195675,195676,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-05-04,3871.0,0.08
195676,195677,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-08-04,4871.0,0.16
195677,195678,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-10-04,4838.0,0.08
195678,195679,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-12-04,4825.0,0.08
195679,195680,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-04-19,4913.0,0.08
195680,195681,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-10-05,4875.0,0.08
195681,195682,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-06-06,3897.0,0.1
195682,195683,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-11-07,3996.0,0.08
195683,195684,Mustard,Pondicherry,Pondicherry,Thattanchavady,2013-09-12,3496.0,0.08
318070,318071,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-01-17,2398.0,0.28
318071,318072,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-02-24,3048.0,0.16
318072,318073,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-13,2818.0,0.25
318073,318074,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-14,2700.0,3.57
318074,318075,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-17,2800.0,0.72
318075,318076,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-18,2825.0,0.73
318076,318077,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-21,3110.0,0.43
318077,318078,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-24,3028.0,1.75
318078,318079,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-27,3300.0,0.4
318079,318080,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-03-31,3318.0,0.32
318080,318081,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-04-04,2930.0,0.05
318081,318082,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-09-04,3074.0,0.3
318082,318083,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-10-04,2948.0,0.23
318083,318084,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-04-21,3250.0,0.56
318084,318085,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-04-28,2905.0,0.13
318085,318086,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-02-05,3201.0,130.0
318086,318087,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-05-15,3127.0,20.0
318087,318088,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-02-06,3150.0,0.1
318088,318089,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-07-15,2250.0,0.05
318089,318090,Groundnut,Pondicherry,Pondicherry,Madagadipet,2014-07-17,2250.0,0.05
318090,318091,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-01,2523.0,0.4
318091,318092,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-01,2725.0,0.08
318092,318093,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-01,2400.0,0.48
318093,318094,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-01,2200.0,0.12
318094,318095,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-01,2500.0,0.2
318095,318096,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-01,2600.0,0.4
318096,318097,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-01,2553.0,0.12
318097,318098,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-17,2398.0,0.28
318098,318099,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-20,2000.0,0.8
318099,318100,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-21,2880.0,0.16
318100,318101,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-22,2743.0,0.12
318101,318102,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-23,2700.0,0.8
318102,318103,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-24,3038.0,0.8
318103,318104,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-28,2300.0,0.16
318104,318105,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-02,2673.0,0.08
318105,318106,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-02,2390.0,0.32
318106,318107,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-02,2535.0,0.04
318107,318108,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-02,2500.0,0.8
318108,318109,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-02,3000.0,1.0
318109,318110,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-02,2640.0,1.2
318110,318111,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-13,2680.0,0.6
318111,318112,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-14,3008.0,0.4
318112,318113,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-17,3250.0,1.0
318113,318114,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-18,2800.0,0.4
318114,318115,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-19,1850.0,1.0
318115,318116,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-20,2000.0,0.6
318116,318117,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-21,2500.0,3.0
318117,318118,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-24,3000.0,3.0
318118,318119,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-25,1800.0,3.0
318119,318120,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-26,3000.0,4.0
318120,318121,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-27,2800.0,3.0
318121,318122,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-28,2800.0,8.0
318122,318123,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-03,3290.0,5.2
318123,318124,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-03,2900.0,20.0
318124,318125,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-03,2850.0,12.0
318125,318126,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-03,2900.0,28.0
318126,318127,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-03,2900.0,52.0
318127,318128,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-03,2800.0,34.0
318128,318129,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-03,2950.0,36.0
318129,318130,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-13,2980.0,28.0
318130,318131,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-14,2900.0,48.0
318131,318132,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-17,2850.0,32.0
318132,318133,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-18,2800.0,36.0
318133,318134,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-19,2980.0,32.0
318134,318135,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-20,2800.0,60.0
318135,318136,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-21,2950.0,40.0
318136,318137,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-24,2890.0,52.0
318137,318138,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-25,2581.0,60.0
318138,318139,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-26,2985.0,80.0
318139,318140,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-27,2900.0,60.0
318140,318141,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-28,2983.0,80.0
318141,318142,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-31,2354.0,16.0
318142,318143,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-04,2890.0,88.0
318143,318144,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-04,2850.0,12.0
318144,318145,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-04,2980.0,80.0
318145,318146,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-04,2897.0,80.0
318146,318147,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-04,3038.0,60.0
318147,318148,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-04,2530.0,80.0
318148,318149,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-04,2983.0,40.0
318149,318150,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-04,2876.0,80.0
318150,318151,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-04,2573.0,80.0
318151,318152,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-15,2986.0,14.0
318152,318153,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-16,3150.0,32.0
318153,318154,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-17,3543.0,28.0
318154,318155,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-21,2980.0,54.0
318155,318156,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-22,3070.0,20.0
318156,318157,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-23,3500.0,1.6
318157,318158,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-25,3230.0,4.0
318158,318159,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-28,3400.0,52.0
318159,318160,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-29,2940.0,60.0
318160,318161,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-30,2500.0,100.0
318161,318162,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-05,3321.0,28.0
318162,318163,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-05,3280.0,20.0
318163,318164,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-05,3368.0,20.0
318164,318165,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-05,2967.0,28.0
318165,318166,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-05,2914.0,4.0
318166,318167,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-05,2491.0,60.0
318167,318168,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-13,2947.0,24.0
318168,318169,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-14,2876.0,50.0
318169,318170,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-15,3217.0,20.0
318170,318171,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-16,3148.0,2.0
318171,318172,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-19,3480.0,10.0
318172,318173,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-20,2814.0,10.0
318173,318174,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-21,4972.0,0.08
318174,318175,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-22,3241.0,8.0
318175,318176,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-23,3891.0,12.0
318176,318177,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-26,3179.0,8.0
318177,318178,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-28,3573.0,22.0
318178,318179,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-29,3897.0,14.0
318179,318180,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-30,3891.0,16.0
318180,318181,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-06,3470.0,8.0
318181,318182,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-06,3531.0,2.0
318182,318183,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-06,3281.0,8.0
318183,318184,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-06,3178.0,10.0
318184,318185,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-06,3241.0,2.4
318185,318186,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-06,3870.0,6.0
318186,318187,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-06,3121.0,0.08
318187,318188,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-06,3470.0,4.0
318188,318189,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-06,3487.0,5.2
318189,318190,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-13,3973.0,2.0
318190,318191,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-16,3287.0,1.0
318191,318192,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-17,3153.0,0.04
318192,318193,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-18,3140.0,18.0
318193,318194,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-19,3380.0,6.0
318194,318195,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-20,4497.0,0.16
318195,318196,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-23,5247.0,6.0
318196,318197,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-26,3000.0,5.2
318197,318198,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-30,2948.0,0.04
318198,318199,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-07,3413.0,5.0
318199,318200,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-07,3145.0,5.0
318200,318201,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-07,3481.0,3.2
318201,318202,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-07,3380.0,0.8
318202,318203,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-07,3481.0,1.2
318203,318204,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-07,4049.0,5.2
318204,318205,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-07,3251.0,2.0
318205,318206,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-07,3537.0,1.4
318206,318207,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-15,3163.0,2.0
318207,318208,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-16,3450.0,6.0
318208,318209,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-17,3380.0,0.2
318209,318210,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-18,3382.0,6.4
318210,318211,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-22,3910.0,2.0
318211,318212,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-23,3530.0,2.8
318212,318213,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-24,3500.0,1.2
318213,318214,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-28,3891.0,4.8
318214,318215,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-30,3827.0,2.0
318215,318216,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-31,3869.0,2.4
318216,318217,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-08,4088.0,0.12
318217,318218,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-08,3793.0,0.04
318218,318219,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-08,4148.0,0.04
318219,318220,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-08,3986.0,4.4
318220,318221,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-08,3987.0,4.4
318221,318222,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-08,4140.0,1.6
318222,318223,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-08,4723.0,2.0
318223,318224,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-13,3900.0,2.2
318224,318225,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-14,4217.0,0.68
318225,318226,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-18,3423.0,0.16
318226,318227,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-20,3773.0,0.08
318227,318228,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-21,4571.0,3.0
318228,318229,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-25,4617.0,0.8
318229,318230,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-26,3350.0,0.2
318230,318231,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-09,3598.0,0.08
318231,318232,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-09,3173.0,0.04
318232,318233,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-09,3843.0,0.6
318233,318234,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-09,3970.0,0.24
318234,318235,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-09,4147.0,1.0
318235,318236,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-09,4150.0,1.2
318236,318237,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-09,4373.0,0.28
318237,318238,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-15,4318.0,1.4
318238,318239,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-17,3635.0,0.08
318239,318240,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-18,3893.0,1.2
318240,318241,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-23,2443.0,0.08
318241,318242,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-24,3840.0,0.24
318242,318243,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-25,3054.0,0.24
318243,318244,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-26,3510.0,0.24
318244,318245,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-08-10,3727.0,0.6
318245,318246,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-10,2785.0,0.12
318246,318247,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-10,2993.0,0.2
318247,318248,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-13,3898.0,0.48
318248,318249,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-15,2748.0,0.12
318249,318250,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-17,2698.0,0.6
318250,318251,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-20,993.0,0.4
318251,318252,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-27,3293.0,0.16
318252,318253,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-28,2973.0,0.8
318253,318254,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-29,2961.0,1.2
318254,318255,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-30,2868.0,3.24
318255,318256,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-31,2543.0,1.21
318256,318257,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-11,2444.0,1.2
318257,318258,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-11,3248.0,2.0
318258,318259,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-06-11,2708.0,0.4
318259,318260,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-07-11,2868.0,4.8
318260,318261,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-10-11,2889.0,5.2
318261,318262,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-11,3145.0,1.4
318262,318263,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-11,3011.0,5.6
318263,318264,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-13,2701.0,0.2
318264,318265,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-14,3323.0,1.8
318265,318266,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-17,2948.0,0.6
318266,318267,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-18,2953.0,2.8
318267,318268,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-19,2610.0,6.0
318268,318269,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-20,3218.0,16.0
318269,318270,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-21,3013.0,8.0
318270,318271,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-24,2670.0,16.0
318271,318272,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-27,2637.0,10.0
318272,318273,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-01-12,3024.0,4.0
318273,318274,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-02-12,3444.0,1.2
318274,318275,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-03-12,2608.0,4.0
318275,318276,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-04-12,2608.0,0.0
318276,318277,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-05-12,1800.0,0.04
318277,318278,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-09-12,3039.0,0.16
