,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
933614,933615,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-24,8500.0,15.0
933615,933616,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-25,8500.0,20.0
933616,933617,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-27,8500.0,16.0
933617,933618,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-28,8500.0,15.0
933618,933619,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-29,8500.0,15.0
933619,933620,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-30,8500.0,18.0
933620,933621,Lentil(Masur),West Bengal,Burdwan,Asansol,2016-12-31,9500.0,15.0
933621,933622,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-14,10000.0,20.5
933622,933623,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-15,10000.0,22.0
933623,933624,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-16,10000.0,20.0
933624,933625,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-17,10000.0,20.5
933625,933626,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-18,10000.0,20.0
933626,933627,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-19,10000.0,22.0
933627,933628,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-20,10000.0,20.0
933628,933629,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-21,10000.0,22.0
933629,933630,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-22,10000.0,20.0
933630,933631,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-23,10000.0,20.5
933631,933632,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-24,10000.0,22.0
933632,933633,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-25,10000.0,20.0
933633,933634,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-26,10000.0,20.5
933634,933635,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-27,10000.0,43.0
933635,933636,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-28,10000.0,22.0
933636,933637,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-29,10000.0,22.5
933637,933638,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-30,10000.0,20.0
933638,933639,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-01-31,10000.0,22.0
933639,933640,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-02,9800.0,22.0
933640,933641,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-02,9800.0,20.0
933641,933642,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-02,9800.0,20.5
933642,933643,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-02,9800.0,20.0
933643,933644,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-02,9800.0,22.0
933644,933645,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-02,9800.0,20.0
933645,933646,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-13,9800.0,20.5
933646,933647,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-14,9800.0,20.0
933647,933648,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-15,9800.0,22.0
933648,933649,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-16,9800.0,20.5
933649,933650,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-17,9800.0,20.0
933650,933651,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-18,9800.0,22.0
933651,933652,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-19,9800.0,20.0
933652,933653,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-20,9800.0,20.0
933653,933654,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-21,9800.0,20.0
933654,933655,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-22,10000.0,22.0
933655,933656,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-23,9800.0,20.5
933656,933657,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-24,9800.0,20.0
933657,933658,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-25,9800.0,20.5
933658,933659,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-26,9800.0,22.0
933659,933660,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-27,9800.0,20.0
933660,933661,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-28,9800.0,20.5
933661,933662,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-29,9800.0,20.0
933662,933663,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-03,9500.0,22.0
933663,933664,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-03,9500.0,20.5
933664,933665,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-03,9500.0,20.0
933665,933666,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-03,9500.0,20.5
933666,933667,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-03,9500.0,22.0
933667,933668,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-03,9000.0,22.5
933668,933669,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-03,9000.0,25.0
933669,933670,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-03,9000.0,20.0
933670,933671,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-12-03,9000.0,20.5
933671,933672,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-13,9000.0,25.0
933672,933673,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-15,9000.0,20.0
933673,933674,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-16,9000.0,22.0
933674,933675,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-17,9000.0,20.0
933675,933676,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-18,9000.0,22.0
933676,933677,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-19,9000.0,20.0
933677,933678,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-20,9000.0,22.0
933678,933679,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-21,9000.0,25.0
933679,933680,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-22,9000.0,20.0
933680,933681,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-23,9000.0,20.5
933681,933682,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-24,9000.0,20.0
933682,933683,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-25,9000.0,25.0
933683,933684,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-26,9000.0,20.0
933684,933685,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-28,9000.0,20.0
933685,933686,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-29,9000.0,25.0
933686,933687,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-30,9000.0,20.0
933687,933688,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-31,9000.0,20.5
933688,933689,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-04,9000.0,22.0
933689,933690,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-04,9000.0,25.0
933690,933691,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-04,9000.0,22.0
933691,933692,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-04,9000.0,20.0
933692,933693,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-04,9000.0,25.0
933693,933694,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-04,9000.0,22.0
933694,933695,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-04,9000.0,20.0
933695,933696,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-04,9000.0,20.0
933696,933697,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-04,9000.0,25.0
933697,933698,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-14,9000.0,22.0
933698,933699,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-15,8500.0,20.5
933699,933700,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-16,8500.0,20.0
933700,933701,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-17,8500.0,22.0
933701,933702,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-19,8500.0,22.0
933702,933703,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-20,8500.0,20.0
933703,933704,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-21,8500.0,20.0
933704,933705,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-22,9000.0,22.0
933705,933706,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-23,9000.0,20.0
933706,933707,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-24,9000.0,20.0
933707,933708,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-25,9000.0,25.0
933708,933709,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-26,9000.0,20.0
933709,933710,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-27,9000.0,20.0
933710,933711,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-28,9000.0,22.0
933711,933712,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-29,9000.0,20.0
933712,933713,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-30,9000.0,20.5
933713,933714,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-02-05,9500.0,20.0
933714,933715,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-05,9500.0,20.0
933715,933716,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-05,9500.0,22.0
933716,933717,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-05,9500.0,20.0
933717,933718,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-05,9500.0,25.0
933718,933719,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-05,9500.0,20.0
933719,933720,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-05,9500.0,22.0
933720,933721,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-05,9500.0,20.0
933721,933722,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-05,9500.0,25.0
933722,933723,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-12-05,9500.0,20.0
933723,933724,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-16,9500.0,20.0
933724,933725,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-17,9500.0,25.0
933725,933726,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-18,9500.0,20.0
933726,933727,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-19,9500.0,25.0
933727,933728,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-20,9500.0,25.0
933728,933729,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-21,9500.0,20.0
933729,933730,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-22,9500.0,20.0
933730,933731,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-23,9500.0,20.0
933731,933732,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-24,9500.0,25.0
933732,933733,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-26,9500.0,20.0
933733,933734,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-27,9500.0,25.0
933734,933735,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-28,9500.0,20.0
933735,933736,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-29,9500.0,20.0
933736,933737,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-30,9500.0,50.0
933737,933738,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-31,9500.0,22.0
933738,933739,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-03-06,9600.0,20.0
933739,933740,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-06,9600.0,25.0
933740,933741,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-05-06,9600.0,20.0
933741,933742,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-06,9600.0,20.0
933742,933743,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-06,9600.0,20.0
933743,933744,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-06,9600.0,25.0
933744,933745,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-06,9600.0,20.0
933745,933746,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-06,9600.0,25.0
933746,933747,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-06,9600.0,20.0
933747,933748,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-12-06,9600.0,20.0
933748,933749,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-13,9500.0,22.0
933749,933750,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-14,9200.0,20.0
933750,933751,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-15,9200.0,22.0
933751,933752,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-16,9200.0,20.0
933752,933753,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-18,9200.0,20.0
933753,933754,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-19,9200.0,20.0
933754,933755,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-20,9200.0,22.0
933755,933756,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-21,9000.0,20.0
933756,933757,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-22,9000.0,22.0
933757,933758,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-23,9000.0,20.0
933758,933759,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-24,9000.0,25.0
933759,933760,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-25,9000.0,20.0
933760,933761,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-26,9000.0,20.0
933761,933762,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-27,9000.0,22.0
933762,933763,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-28,9000.0,20.0
933763,933764,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-29,9000.0,25.0
933764,933765,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-30,9000.0,20.0
933765,933766,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-04-07,9000.0,25.0
933766,933767,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-07,9000.0,22.0
933767,933768,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-07,9000.0,20.0
933768,933769,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-07,9000.0,20.0
933769,933770,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-07,9000.0,22.0
933770,933771,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-07,9000.0,20.0
933771,933772,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-07,9000.0,25.0
933772,933773,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-12-07,9000.0,20.0
933773,933774,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-13,9000.0,25.0
933774,933775,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-14,9000.0,20.0
933775,933776,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-15,9500.0,25.0
933776,933777,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-16,9500.0,20.0
933777,933778,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-17,9500.0,20.0
933778,933779,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-18,9500.0,20.0
933779,933780,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-19,9500.0,22.0
933780,933781,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-21,9500.0,20.0
933781,933782,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-22,9500.0,20.0
933782,933783,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-23,9500.0,22.0
933783,933784,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-24,9500.0,22.0
933784,933785,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-25,9500.0,20.0
933785,933786,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-26,9500.0,20.0
933786,933787,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-27,9500.0,25.0
933787,933788,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-28,9500.0,22.0
933788,933789,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-30,9500.0,22.0
933789,933790,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-31,9500.0,22.0
933790,933791,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-06-08,9500.0,20.0
933791,933792,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-07-08,9500.0,20.0
933792,933793,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-08,9500.0,20.0
933793,933794,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-09-08,9500.0,22.0
933794,933795,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-10-08,9500.0,20.0
933795,933796,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-11-08,9500.0,20.0
933796,933797,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-12-08,9500.0,20.0
933797,933798,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-13,9500.0,25.0
933798,933799,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-14,9500.0,20.0
933799,933800,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-15,9500.0,20.0
933800,933801,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-16,9500.0,20.0
933801,933802,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-17,9500.0,25.0
933802,933803,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-18,9500.0,20.0
933803,933804,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-19,9500.0,20.0
933804,933805,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-20,9500.0,20.0
933805,933806,Lentil(Masur),West Bengal,Burdwan,Durgapur,2016-08-21,9500.0,20.0
