,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
190645,190646,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-05,6400.0,1140.0
190646,190647,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-05,6400.0,796.0
190647,190648,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-05,6400.0,570.0
190648,190649,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-05,6400.0,1030.0
190649,190650,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-05,6400.0,870.0
190650,190651,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-05,6400.0,570.0
190651,190652,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-11-05,6400.0,1140.0
190652,190653,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-12-05,6400.0,978.0
190653,190654,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-13,6400.0,630.0
190654,190655,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-14,6400.0,570.0
190655,190656,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-15,6500.0,1140.0
190656,190657,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-16,6400.0,670.0
190657,190658,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-17,6400.0,512.0
190658,190659,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-18,6400.0,570.0
190659,190660,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-19,6300.0,940.0
190660,190661,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-20,6350.0,870.0
190661,190662,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-21,6200.0,640.0
190662,190663,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-22,6300.0,560.0
190663,190664,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-23,6400.0,538.0
190664,190665,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-24,6400.0,870.0
190665,190666,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-25,6400.0,570.0
190666,190667,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-26,6400.0,740.0
190667,190668,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-27,6400.0,670.0
190668,190669,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-28,6200.0,680.0
190669,190670,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-29,6200.0,560.0
190670,190671,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-30,6200.0,780.0
190671,190672,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-31,6200.0,530.0
190672,190673,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-01-06,6400.0,512.0
190673,190674,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-02-06,6400.0,645.0
190674,190675,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-03-06,6400.0,820.0
190675,190676,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-04-06,6400.0,530.0
190676,190677,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-06,6300.0,728.0
190677,190678,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-06,6400.0,630.0
190678,190679,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-06,6400.0,728.0
190679,190680,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-11-06,6500.0,480.0
190680,190681,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-12-06,6400.0,570.0
190681,190682,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-13,6400.0,780.0
190682,190683,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-14,6400.0,530.0
190683,190684,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-15,6400.0,560.0
190684,190685,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-16,6500.0,570.0
190685,190686,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-17,6500.0,680.0
190686,190687,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-18,6500.0,580.0
190687,190688,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-19,6400.0,940.0
190688,190689,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-20,6400.0,530.0
190689,190690,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-21,6500.0,480.0
190690,190691,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-22,6500.0,570.0
190691,190692,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-23,6500.0,512.0
190692,190693,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-24,6500.0,530.0
190693,190694,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-25,6400.0,870.0
190694,190695,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-26,6800.0,5.0
190695,190696,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-06-27,7000.0,10.0
190696,190697,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-01-07,7000.0,10.0
190697,190698,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-03-07,7200.0,20.0
190698,190699,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-04-07,7000.0,15.0
190699,190700,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-07,7200.0,15.0
190700,190701,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-07,7000.0,20.0
190701,190702,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-07,7200.0,20.0
190702,190703,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-12-07,7000.0,14.0
190703,190704,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-15,7000.0,20.0
190704,190705,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-20,6800.0,15.0
190705,190706,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-22,6500.0,10.0
190706,190707,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-23,7000.0,30.0
190707,190708,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-24,6300.0,20.0
190708,190709,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-25,6300.0,20.0
190709,190710,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-26,6400.0,10.0
190710,190711,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-30,6500.0,15.0
190711,190712,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-01-08,6500.0,15.0
190712,190713,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-02-08,6500.0,10.0
190713,190714,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-05-08,6400.0,25.0
190714,190715,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-08,6500.0,20.0
190715,190716,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-08,6300.0,50.0
190716,190717,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-08,6800.0,20.0
190717,190718,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-17,6600.0,15.0
190718,190719,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-21,6400.0,30.0
190719,190720,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-24,6500.0,20.0
190720,190721,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-08-28,6500.0,12.0
190721,190722,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-04-09,6500.0,25.0
190722,190723,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-15,6300.0,30.0
190723,190724,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-19,6500.0,4.0
190724,190725,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-21,6500.0,10.0
190725,190726,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-24,6500.0,40.0
190726,190727,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-09-28,6500.0,20.0
190727,190728,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-01-10,6500.0,25.0
190728,190729,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-07-10,6400.0,25.0
190729,190730,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-10,6400.0,50.0
190730,190731,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-11-10,6500.0,40.0
190731,190732,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-18,6500.0,60.0
190732,190733,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-24,6500.0,25.0
190733,190734,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-10-31,6800.0,35.0
190734,190735,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-04-11,7300.0,20.0
190735,190736,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-11-20,6500.0,80.0
190736,190737,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-11-28,6800.0,30.0
190737,190738,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2013-02-12,7000.0,40.0
272866,272867,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-01,5200.0,480.0
272867,272868,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-02-01,5100.0,980.0
272868,272869,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-01,5100.0,630.0
272869,272870,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-01,5200.0,545.0
272870,272871,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-01,5200.0,730.0
272871,272872,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-06-01,5200.0,700.0
272872,272873,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-07-01,5200.0,480.0
272873,272874,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-08-01,5200.0,630.0
272874,272875,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-11-01,5200.0,767.0
272875,272876,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-14,5200.0,512.0
272876,272877,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-15,5200.0,787.0
272877,272878,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-16,5200.0,480.0
272878,272879,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-17,5200.0,640.0
272879,272880,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-18,5200.0,640.0
272880,272881,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-19,5200.0,720.0
272881,272882,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-21,5200.0,648.0
272882,272883,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-22,5200.0,512.0
272883,272884,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-24,5200.0,840.0
272884,272885,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-28,5200.0,740.0
272885,272886,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-29,5200.0,630.0
272886,272887,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-30,5200.0,840.0
272887,272888,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-02,5200.0,480.0
272888,272889,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-02-02,5200.0,512.0
272889,272890,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-02,5200.0,512.0
272890,272891,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-02,5200.0,548.0
272891,272892,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-02,5200.0,640.0
272892,272893,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-08-02,5200.0,512.0
272893,272894,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-11-02,5200.0,740.0
272894,272895,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-02-03,4900.0,71.0
272895,272896,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-03,5200.0,480.0
272896,272897,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-03,5200.0,435.0
272897,272898,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-03,5200.0,630.0
272898,272899,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-06-03,5200.0,484.0
272899,272900,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-07-03,5100.0,512.0
272900,272901,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-08-03,5100.0,840.0
272901,272902,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-09-03,5100.0,780.0
272902,272903,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-10-03,5100.0,840.0
272903,272904,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-11-03,5100.0,735.0
272904,272905,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-12-03,5100.0,784.0
272905,272906,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-13,5100.0,630.0
272906,272907,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-14,5100.0,840.0
272907,272908,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-15,5100.0,480.0
272908,272909,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-16,5100.0,710.0
272909,272910,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-17,5000.0,840.0
272910,272911,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-18,5000.0,560.0
272911,272912,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-19,5000.0,630.0
272912,272913,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-20,4900.0,630.0
272913,272914,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-21,4900.0,970.0
272914,272915,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-22,4900.0,1230.0
272915,272916,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-23,4900.0,1850.0
272916,272917,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-24,4900.0,890.0
272917,272918,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-25,4900.0,1870.0
272918,272919,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-26,4900.0,1140.0
272919,272920,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-02-04,6850.0,1080.0
272920,272921,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-04,4900.0,670.0
272921,272922,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-04,4900.0,970.0
272922,272923,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-04,4900.0,680.0
272923,272924,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-10-04,4900.0,630.0
272924,272925,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-11-04,4900.0,890.0
272925,272926,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-12-04,4900.0,1040.0
272926,272927,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-15,4900.0,780.0
272927,272928,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-16,4900.0,940.0
272928,272929,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-17,4900.0,984.0
272929,272930,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-18,4900.0,890.0
272930,272931,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-22,4900.0,1250.0
272931,272932,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-23,5000.0,970.0
272932,272933,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-24,4800.0,1170.0
272933,272934,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-25,5000.0,1270.0
272934,272935,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-26,5000.0,1840.0
272935,272936,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-27,5000.0,790.0
272936,272937,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-28,5000.0,948.0
272937,272938,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-29,5000.0,1270.0
272938,272939,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-30,5000.0,880.0
272939,272940,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-01-05,5100.0,630.0
272940,272941,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-02-05,5100.0,930.0
272941,272942,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-03-05,5100.0,940.0
272942,272943,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-04-05,5100.0,670.0
272943,272944,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-05,5100.0,880.0
272944,272945,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-06-05,5100.0,1040.0
272945,272946,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-07-05,5100.0,890.0
272946,272947,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-08-05,5100.0,1270.0
272947,272948,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-09-05,5100.0,1120.0
272948,272949,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-10-05,5100.0,640.0
272949,272950,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-11-05,5100.0,890.0
272950,272951,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-12-05,5100.0,835.0
272951,272952,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-13,5100.0,1040.0
272952,272953,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-14,4000.0,10.0
272953,272954,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-15,4800.0,1800.0
272954,272955,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-16,4800.0,840.0
272955,272956,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-17,4800.0,640.0
272956,272957,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-18,5000.0,630.0
272957,272958,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-19,4700.0,730.0
272958,272959,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-20,4700.0,930.0
272959,272960,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-21,4700.0,838.0
272960,272961,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-22,4600.0,630.0
272961,272962,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-23,4800.0,630.0
272962,272963,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-24,4800.0,1140.0
272963,272964,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-25,4800.0,830.0
272964,272965,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-26,4800.0,890.0
272965,272966,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-27,4700.0,784.0
272966,272967,Black Gram (Urd Beans),Orissa,Khurda,Jatni,2013-05-28,4650.0,770.0
300748,300749,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-04-24,3800.0,1.4
300749,300750,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-04-25,4000.0,2.5
300750,300751,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-04-27,4200.0,3.0
300751,300752,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-01-06,3500.0,2.5
300752,300753,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-02-06,4000.0,2.5
300753,300754,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-03-06,3800.0,2.0
300754,300755,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-04-06,3600.0,2.0
300755,300756,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-05-06,3600.0,1.5
300756,300757,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-06,3600.0,3.0
300757,300758,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-07-06,3600.0,1.0
300758,300759,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-08-06,3600.0,1.5
300759,300760,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-09-06,4000.0,2.0
300760,300761,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-10-06,3600.0,1.5
300761,300762,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-11-06,3500.0,3.0
300762,300763,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-12-06,3600.0,1.0
300763,300764,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-13,3600.0,1.5
300764,300765,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-16,3600.0,2.0
300765,300766,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-17,3600.0,1.5
300766,300767,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-18,3600.0,1.5
300767,300768,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-19,3800.0,1.5
300768,300769,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-20,3600.0,1.2
300769,300770,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-21,3500.0,2.0
300770,300771,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-22,3500.0,1.5
300771,300772,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-23,3200.0,2.0
300772,300773,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-24,3500.0,2.0
300773,300774,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-25,3500.0,2.0
300774,300775,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-26,3800.0,1.0
300775,300776,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-27,3600.0,1.5
300776,300777,Green Gram (Moong),Orissa,Khurda,Balugaon,2013-06-28,3800.0,1.0
340374,340375,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-10-01,7000.0,50.0
340375,340376,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-13,6500.0,60.0
340376,340377,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-18,6500.0,60.0
340377,340378,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-20,6500.0,50.0
340378,340379,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-29,6500.0,60.0
340379,340380,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-06-02,6500.0,80.0
340380,340381,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-11-02,6500.0,30.0
340381,340382,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-02-15,7000.0,70.0
340382,340383,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-02-20,6500.0,80.0
340383,340384,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-03,7000.0,60.0
340384,340385,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-11-03,6500.0,70.0
340385,340386,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-03-18,7000.0,80.0
340386,340387,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-03-22,7000.0,50.0
340387,340388,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-02-04,7000.0,80.0
340388,340389,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-12-04,7000.0,70.0
340389,340390,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-05,6800.0,60.0
340390,340391,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-03-05,6500.0,80.0
340391,340392,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-05-13,6500.0,100.0
340392,340393,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-05-19,6800.0,60.0
340393,340394,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-05-26,6500.0,100.0
340394,340395,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-03-06,6800.0,80.0
340395,340396,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-07-06,6600.0,80.0
340396,340397,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-06-19,6800.0,75.0
340397,340398,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-01-07,6800.0,90.0
340398,340399,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-08-07,6500.0,80.0
340399,340400,Arhar (Tur/Red Gram),Orissa,Khurda,Jatni,2014-07-18,6500.0,60.0
448421,448422,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-14,6200.0,2.5
448422,448423,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-15,6200.0,2.0
448423,448424,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-23,6000.0,2.0
448424,448425,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-24,6200.0,2.0
448425,448426,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-25,6000.0,1.5
448426,448427,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-26,6300.0,2.0
448427,448428,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-27,6300.0,2.0
448428,448429,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-28,6400.0,2.5
448429,448430,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-29,6400.0,1.5
448430,448431,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-30,6200.0,2.0
448431,448432,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-31,6200.0,2.5
448432,448433,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-01-06,6000.0,1.5
448433,448434,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-02-06,6400.0,1.5
448434,448435,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-03-06,6000.0,1.6
448435,448436,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-04-06,5500.0,2.5
448436,448437,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-06,5200.0,2.0
448437,448438,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-06,5200.0,2.0
448438,448439,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-07-06,5200.0,2.0
448439,448440,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-08-06,5200.0,2.5
448440,448441,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-09-06,5200.0,2.0
448441,448442,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-10-06,5000.0,1.5
448442,448443,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-14,5200.0,2.5
448443,448444,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-17,5000.0,3.0
448444,448445,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-18,5000.0,2.5
448445,448446,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-19,5200.0,2.0
448446,448447,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-20,5400.0,2.0
448447,448448,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-21,5300.0,2.0
