,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
190217,190218,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-09-11,5200.0,1.02
190218,190219,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-10-11,5200.0,1.22
190219,190220,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-11,5200.0,1.25
190220,190221,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-11,5200.0,1.3
190221,190222,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-13,5200.0,1.1
190222,190223,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-14,5200.0,0.95
190223,190224,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-15,5200.0,1.1
190224,190225,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-16,5800.0,1.11
190225,190226,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-17,5200.0,1.4
190226,190227,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-18,5200.0,1.15
190227,190228,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-19,5200.0,1.16
190228,190229,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-20,5200.0,1.1
190229,190230,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-21,5200.0,1.37
190230,190231,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-22,5200.0,1.22
190231,190232,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-23,5200.0,1.25
190232,190233,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-24,5200.0,1.26
190233,190234,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-25,5200.0,1.24
190234,190235,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-26,5200.0,1.36
190235,190236,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-27,5200.0,1.19
190236,190237,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-28,5200.0,1.26
190237,190238,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-29,5200.0,1.46
190238,190239,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-11-30,5200.0,1.15
190239,190240,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-01-12,5200.0,1.26
190240,190241,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-02-12,5200.0,1.45
190241,190242,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-03-12,5200.0,1.2
190242,190243,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-04-12,5200.0,1.21
190243,190244,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-05-12,5200.0,1.3
190244,190245,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-06-12,5200.0,1.36
190245,190246,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-07-12,5200.0,1.24
190246,190247,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-08-12,5200.0,1.45
190247,190248,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-13,5200.0,1.35
190248,190249,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-14,5500.0,1.3
190249,190250,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-15,5200.0,1.3
190250,190251,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-16,5200.0,1.26
190251,190252,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-17,5200.0,1.38
190252,190253,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-18,5200.0,1.31
190253,190254,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-19,5800.0,1.2
190254,190255,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-20,5200.0,1.33
190255,190256,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-21,5200.0,1.46
190256,190257,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-22,5200.0,1.31
190257,190258,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-23,5200.0,1.51
190258,190259,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-24,5200.0,1.48
190259,190260,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-25,5200.0,1.31
190260,190261,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-26,5200.0,1.35
190261,190262,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-27,5200.0,1.35
190262,190263,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-28,5200.0,1.28
190263,190264,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-29,5200.0,1.3
190264,190265,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2013-12-30,5200.0,1.4
190265,190266,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-01,5200.0,0.08
190266,190267,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-01,5200.0,0.08
190267,190268,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-01,5200.0,0.08
190268,190269,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-01,5200.0,0.08
190269,190270,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-01,5200.0,0.09
190270,190271,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-01,5200.0,0.07
190271,190272,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-01,5200.0,0.08
190272,190273,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-01,5200.0,0.07
190273,190274,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-01,5200.0,0.07
190274,190275,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-01,5200.0,0.07
190275,190276,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-01,5200.0,0.07
190276,190277,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-01,5200.0,0.08
190277,190278,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-13,5200.0,0.06
190278,190279,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-14,5200.0,0.08
190279,190280,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-15,5200.0,0.08
190280,190281,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-16,5200.0,0.08
190281,190282,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-17,5200.0,0.08
190282,190283,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-18,5200.0,0.06
190283,190284,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-19,4500.0,0.07
190284,190285,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-20,5200.0,0.08
190285,190286,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-21,5200.0,0.08
190286,190287,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-22,5200.0,0.08
190287,190288,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-23,5200.0,0.05
190288,190289,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-24,5200.0,0.08
190289,190290,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-25,5200.0,0.08
190290,190291,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-26,5200.0,0.07
190291,190292,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-27,5200.0,0.09
190292,190293,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-28,5200.0,0.08
190293,190294,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-29,5200.0,0.07
190294,190295,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-30,5200.0,0.07
190295,190296,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-31,5200.0,0.08
190296,190297,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-02,5200.0,0.09
190297,190298,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-02,5200.0,0.08
190298,190299,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-02,1000.0,0.08
190299,190300,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-02,5200.0,0.07
190300,190301,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-02,5200.0,0.08
190301,190302,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-02,5200.0,0.08
190302,190303,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-02,5200.0,0.08
190303,190304,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-02,5200.0,0.07
190304,190305,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-02,5200.0,0.08
190305,190306,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-02,5200.0,0.08
190306,190307,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-02,5200.0,0.08
190307,190308,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-13,5200.0,0.08
190308,190309,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-14,5200.0,0.08
190309,190310,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-15,5200.0,0.06
190310,190311,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-16,5200.0,0.09
190311,190312,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-17,5200.0,0.08
190312,190313,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-18,5200.0,0.08
190313,190314,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-19,5200.0,0.08
190314,190315,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-20,5200.0,0.09
190315,190316,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-21,5200.0,0.09
190316,190317,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-22,5200.0,0.07
190317,190318,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-23,5200.0,0.09
190318,190319,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-24,5200.0,0.09
190319,190320,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-25,5200.0,0.06
190320,190321,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-26,5200.0,0.06
190321,190322,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-27,5500.0,0.08
190322,190323,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-28,5200.0,0.07
190323,190324,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-03,5200.0,0.09
190324,190325,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-03,5200.0,0.07
190325,190326,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-03,5200.0,0.05
190326,190327,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-03,5200.0,0.08
190327,190328,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-03,5200.0,0.08
190328,190329,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-03,5200.0,0.07
190329,190330,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-03,5200.0,0.07
190330,190331,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-03,5200.0,0.08
190331,190332,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-03,5200.0,0.07
190332,190333,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-03,5200.0,0.07
190333,190334,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-03,5200.0,0.08
190334,190335,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-03,5200.0,7.3
190335,190336,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-13,5000.0,0.08
190336,190337,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-14,5200.0,0.08
190337,190338,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-15,5200.0,0.08
190338,190339,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-16,5200.0,0.08
190339,190340,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-17,5200.0,0.08
190340,190341,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-18,5200.0,0.09
190341,190342,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-19,5200.0,0.07
190342,190343,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-20,5200.0,0.06
190343,190344,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-21,5200.0,0.09
190344,190345,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-22,5200.0,0.08
190345,190346,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-23,5000.0,0.07
190346,190347,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-24,5000.0,0.09
190347,190348,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-30,5000.0,0.09
190348,190349,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-31,5200.0,0.06
190349,190350,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-04,5800.0,0.09
190350,190351,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-04,5000.0,0.09
190351,190352,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-04,5000.0,0.09
190352,190353,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-04,5000.0,0.08
190353,190354,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-04,5000.0,0.08
190354,190355,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-15,5200.0,0.08
190355,190356,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-16,5200.0,0.08
190356,190357,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-17,5200.0,0.07
190357,190358,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-18,5200.0,0.07
190358,190359,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-19,5200.0,0.06
190359,190360,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-20,5000.0,0.09
190360,190361,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-21,5000.0,0.08
190361,190362,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-22,5200.0,0.08
190362,190363,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-23,5000.0,0.06
190363,190364,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-05,5500.0,0.08
190364,190365,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-05,5500.0,0.09
190365,190366,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-05,5500.0,0.07
190366,190367,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-05,5500.0,0.08
190367,190368,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-05,5500.0,0.08
190368,190369,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-05,5500.0,0.08
190369,190370,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-05,5500.0,0.08
190370,190371,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-05,5500.0,0.07
190371,190372,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-05,5200.0,0.08
190372,190373,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-05,5500.0,0.06
190373,190374,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-05,5500.0,0.07
190374,190375,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-05,5200.0,0.08
190375,190376,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-13,5200.0,0.07
190376,190377,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-14,5500.0,0.05
190377,190378,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-15,5200.0,0.06
190378,190379,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-16,5200.0,0.06
190379,190380,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-17,5500.0,0.08
190380,190381,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-18,5500.0,0.07
190381,190382,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-19,5500.0,0.09
190382,190383,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-20,5200.0,0.07
190383,190384,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-30,5200.0,0.09
190384,190385,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-31,5200.0,0.08
190385,190386,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-06,5200.0,0.09
190386,190387,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-06,5200.0,0.1
190387,190388,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-06,5200.0,0.08
190388,190389,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-06,5200.0,0.09
190389,190390,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-06,5500.0,0.09
190390,190391,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-06,5200.0,0.09
190391,190392,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-06,5200.0,0.08
190392,190393,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-06,5200.0,0.09
190393,190394,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-06,5200.0,0.12
190394,190395,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-06,5200.0,0.08
190395,190396,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-06,5200.0,0.12
190396,190397,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-06,5200.0,0.12
190397,190398,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-17,5200.0,0.12
190398,190399,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-18,5200.0,0.12
190399,190400,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-19,5200.0,0.12
190400,190401,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-20,5200.0,0.13
190401,190402,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-21,5200.0,0.12
190402,190403,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-22,5200.0,0.11
190403,190404,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-23,5000.0,0.1
190404,190405,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-24,4800.0,0.09
190405,190406,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-25,5200.0,0.1
190406,190407,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-26,4800.0,0.11
190407,190408,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-06-28,5200.0,0.13
190408,190409,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-07,5200.0,0.13
190409,190410,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-07,5200.0,0.12
190410,190411,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-07,5200.0,0.11
190411,190412,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-07,5200.0,0.1
190412,190413,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-07,5200.0,0.11
190413,190414,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-07,5200.0,0.12
190414,190415,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-07,5200.0,0.11
190415,190416,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-07,5200.0,0.13
190416,190417,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-07,5200.0,0.12
190417,190418,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-13,5200.0,0.11
190418,190419,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-14,5200.0,0.11
190419,190420,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-15,5200.0,0.12
190420,190421,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-16,5200.0,0.11
190421,190422,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-17,5200.0,0.11
190422,190423,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-18,5200.0,0.13
190423,190424,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-19,5200.0,0.12
190424,190425,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-20,5200.0,0.13
190425,190426,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-22,5200.0,0.12
190426,190427,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-26,5200.0,0.12
190427,190428,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-27,5200.0,0.14
190428,190429,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-28,5200.0,0.13
190429,190430,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-29,5200.0,0.14
190430,190431,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-30,5200.0,0.14
190431,190432,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-31,5200.0,0.13
190432,190433,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-01-08,5200.0,0.13
190433,190434,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-02-08,5200.0,0.13
190434,190435,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-03-08,5200.0,0.14
190435,190436,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-04-08,5200.0,0.15
190436,190437,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-05-08,5200.0,0.13
190437,190438,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-07-08,5200.0,0.12
190438,190439,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-08,5200.0,0.13
190439,190440,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-09-08,5200.0,0.12
190440,190441,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-10-08,5200.0,0.12
190441,190442,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-11-08,5200.0,0.11
190442,190443,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-12-08,5200.0,0.13
190443,190444,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-13,5200.0,0.12
190444,190445,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-14,5200.0,0.11
190445,190446,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-15,5200.0,0.11
190446,190447,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-16,5200.0,0.13
190447,190448,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-18,5200.0,0.13
190448,190449,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-19,5200.0,0.12
190449,190450,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-20,5200.0,0.12
190450,190451,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-21,5200.0,0.12
190451,190452,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-22,5200.0,0.13
190452,190453,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-23,5200.0,0.11
190453,190454,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-24,5200.0,0.11
190454,190455,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-25,5200.0,0.11
190455,190456,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-26,5200.0,0.13
190456,190457,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-27,5500.0,0.12
190457,190458,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-28,5200.0,0.14
190458,190459,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-29,5200.0,0.13
190459,190460,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2013-08-31,5200.0,0.12
