,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
602799,602800,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-15,6000.0,0.3
602800,602801,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-16,6000.0,0.2
602801,602802,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-17,6000.0,0.3
602802,602803,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-18,6000.0,0.4
602803,602804,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-19,6000.0,0.3
602804,602805,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-21,6000.0,0.4
602805,602806,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-22,6000.0,0.2
602806,602807,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-23,6000.0,0.3
602807,602808,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-24,6000.0,0.3
602808,602809,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-25,6000.0,0.3
602809,602810,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-26,6000.0,0.3
602810,602811,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-28,6000.0,0.3
602811,602812,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-29,8000.0,0.2
602812,602813,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-30,8000.0,0.3
602813,602814,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2015-12-31,6000.0,0.3
849709,849710,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-01,6000.0,0.2
849710,849711,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-01,6000.0,0.3
849711,849712,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-01,8000.0,0.3
849712,849713,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-01,8000.0,0.3
849713,849714,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-01,6000.0,0.2
849714,849715,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-01,8000.0,0.4
849715,849716,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-01,8000.0,0.3
849716,849717,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-01,8000.0,0.4
849717,849718,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-01,8000.0,0.4
849718,849719,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-01,8000.0,0.5
849719,849720,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-13,8000.0,0.5
849720,849721,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-14,8000.0,0.4
849721,849722,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-15,10000.0,0.4
849722,849723,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-16,10000.0,0.4
849723,849724,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-18,10000.0,0.5
849724,849725,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-19,10000.0,0.4
849725,849726,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-20,10000.0,0.4
849726,849727,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-21,10000.0,0.3
849727,849728,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-22,10000.0,0.3
849728,849729,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-23,10000.0,0.3
849729,849730,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-25,10000.0,0.2
849730,849731,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-27,10000.0,0.3
849731,849732,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-28,10000.0,0.4
849732,849733,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-29,10000.0,0.3
849733,849734,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-30,10000.0,0.4
849734,849735,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-02,10000.0,0.4
849735,849736,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-02,10000.0,0.4
849736,849737,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-02,10000.0,0.4
849737,849738,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-02,10000.0,0.4
849738,849739,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-02,10000.0,0.4
849739,849740,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-02,10000.0,0.3
849740,849741,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-02,10000.0,0.3
849741,849742,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-02,10000.0,0.3
849742,849743,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-02,10000.0,0.3
849743,849744,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-02,10000.0,0.3
849744,849745,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-02,10000.0,0.3
849745,849746,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-13,10000.0,0.3
849746,849747,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-15,10000.0,0.3
849747,849748,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-16,10000.0,0.3
849748,849749,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-17,10000.0,0.2
849749,849750,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-18,10000.0,0.2
849750,849751,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-19,10000.0,0.3
849751,849752,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-22,10000.0,0.3
849752,849753,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-23,10000.0,0.3
849753,849754,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-24,10000.0,0.2
849754,849755,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-25,10000.0,0.3
849755,849756,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-26,10000.0,0.2
849756,849757,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-27,10000.0,0.3
849757,849758,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-29,10000.0,0.2
849758,849759,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-03,10000.0,0.4
849759,849760,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-03,10000.0,0.3
849760,849761,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-03,10000.0,0.2
849761,849762,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-03,10000.0,0.2
849762,849763,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-03,10000.0,0.2
849763,849764,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-03,10000.0,0.2
849764,849765,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-03,10000.0,0.2
849765,849766,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-03,13000.0,0.2
849766,849767,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-03,10000.0,0.2
849767,849768,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-03,10000.0,0.2
849768,849769,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-15,10000.0,0.2
849769,849770,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-16,10000.0,0.2
849770,849771,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-17,10000.0,0.2
849771,849772,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-18,10000.0,0.2
849772,849773,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-19,10000.0,0.2
849773,849774,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-21,10000.0,0.2
849774,849775,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-22,10000.0,0.2
849775,849776,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-23,10000.0,0.2
849776,849777,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-25,10000.0,0.3
849777,849778,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-28,10000.0,0.2
849778,849779,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-29,10000.0,0.2
849779,849780,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-30,10000.0,0.2
849780,849781,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-31,10000.0,0.2
849781,849782,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-04,10000.0,0.2
849782,849783,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-04,10000.0,0.2
849783,849784,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-04,10000.0,0.2
849784,849785,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-04,10000.0,0.2
849785,849786,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-04,10000.0,0.2
849786,849787,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-04,10000.0,0.2
849787,849788,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-04,13000.0,0.2
849788,849789,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-04,10000.0,0.2
849789,849790,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-04,10000.0,0.2
849790,849791,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-14,10000.0,0.2
849791,849792,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-16,10000.0,0.2
849792,849793,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-18,10000.0,0.3
849793,849794,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-19,10000.0,0.2
849794,849795,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-20,10000.0,0.2
849795,849796,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-21,10000.0,0.2
849796,849797,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-22,10000.0,0.2
849797,849798,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-23,10000.0,0.2
849798,849799,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-25,10000.0,0.2
849799,849800,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-26,10000.0,0.2
849800,849801,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-27,10000.0,0.2
849801,849802,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-05,10000.0,0.3
849802,849803,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-05,4425.0,0.2
849803,849804,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-05,10000.0,0.2
849804,849805,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-05,10000.0,0.2
849805,849806,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-05,10000.0,0.2
849806,849807,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-05,10000.0,0.2
849807,849808,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-05,10000.0,0.1
849808,849809,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-05,10000.0,0.1
849809,849810,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-13,10000.0,0.1
849810,849811,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-19,10000.0,0.2
849811,849812,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-20,10000.0,0.2
849812,849813,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-23,10000.0,0.1
849813,849814,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-24,10000.0,0.2
849814,849815,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-25,10000.0,0.1
849815,849816,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-26,10000.0,0.1
849816,849817,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-27,10000.0,0.2
849817,849818,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-28,10000.0,0.2
849818,849819,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-30,10000.0,0.2
849819,849820,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-31,10000.0,0.2
849820,849821,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-06,10000.0,0.3
849821,849822,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-06,10000.0,0.1
849822,849823,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-06,10000.0,0.1
849823,849824,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-06,10000.0,0.1
849824,849825,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-06,10000.0,0.1
849825,849826,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-06,10000.0,0.1
849826,849827,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-06,10000.0,0.2
849827,849828,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-06,10000.0,0.2
849828,849829,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-13,10000.0,0.1
849829,849830,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-14,10000.0,0.1
849830,849831,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-15,10000.0,0.2
849831,849832,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-16,10000.0,0.2
849832,849833,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-17,10000.0,0.2
849833,849834,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-18,10000.0,0.2
849834,849835,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-20,10000.0,0.2
849835,849836,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-21,10000.0,0.2
849836,849837,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-22,10000.0,0.2
849837,849838,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-23,10000.0,0.2
849838,849839,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-24,10000.0,0.1
849839,849840,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-25,10000.0,0.2
849840,849841,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-27,10000.0,0.2
849841,849842,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-28,10000.0,0.2
849842,849843,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-30,10000.0,0.2
849843,849844,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-07,10000.0,0.1
849844,849845,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-07,10000.0,0.1
849845,849846,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-07,10000.0,0.2
849846,849847,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-07,10000.0,0.2
849847,849848,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-07,10000.0,0.2
849848,849849,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-07,10000.0,0.2
849849,849850,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-07,10000.0,0.2
849850,849851,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-07,10000.0,0.1
849851,849852,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-07,10000.0,0.1
849852,849853,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-07,10000.0,0.2
849853,849854,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-13,10000.0,0.1
849854,849855,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-14,10000.0,0.1
849855,849856,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-15,10000.0,0.1
849856,849857,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-16,10000.0,0.2
849857,849858,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-18,12000.0,0.1
849858,849859,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-19,12000.0,0.1
849859,849860,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-20,12000.0,0.1
849860,849861,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-21,12000.0,0.1
849861,849862,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-22,12000.0,0.1
849862,849863,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-23,12000.0,0.2
849863,849864,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-25,12000.0,0.1
849864,849865,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-26,12000.0,0.1
849865,849866,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-27,12000.0,0.1
849866,849867,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-28,12000.0,0.1
849867,849868,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-29,12000.0,0.1
849868,849869,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-30,12000.0,0.1
849869,849870,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-08,13000.0,0.1
849870,849871,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-08,13000.0,0.1
849871,849872,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-08,13000.0,0.1
849872,849873,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-08,13000.0,0.1
849873,849874,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-08,13000.0,0.1
849874,849875,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-08,13000.0,0.1
849875,849876,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-08,14000.0,0.2
849876,849877,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-13,14000.0,0.2
849877,849878,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-15,12000.0,0.2
849878,849879,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-16,12000.0,0.2
849879,849880,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-17,12000.0,0.2
849880,849881,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-18,12000.0,0.3
849881,849882,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-19,12000.0,0.1
849882,849883,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-20,12000.0,0.1
849883,849884,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-22,12000.0,0.2
849884,849885,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-23,12000.0,0.1
849885,849886,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-24,12000.0,0.2
849886,849887,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-25,12000.0,0.2
849887,849888,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-26,12000.0,0.1
849888,849889,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-27,12000.0,0.1
849889,849890,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-29,12000.0,0.2
849890,849891,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-30,12000.0,0.2
849891,849892,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-31,12000.0,0.2
849892,849893,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-09,12000.0,0.2
849893,849894,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-09,12000.0,0.3
849894,849895,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-09,12000.0,0.2
849895,849896,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-09,12000.0,0.2
849896,849897,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-09,12000.0,0.1
849897,849898,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-09,12000.0,0.1
849898,849899,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-09,12000.0,0.2
849899,849900,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-09,12000.0,0.2
849900,849901,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-09,12000.0,0.2
849901,849902,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-13,12000.0,0.2
849902,849903,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-14,12000.0,0.3
849903,849904,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-15,12000.0,0.3
849904,849905,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-17,12000.0,0.2
849905,849906,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-19,12000.0,0.3
849906,849907,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-20,12000.0,0.2
849907,849908,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-21,12000.0,0.2
849908,849909,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-22,12000.0,0.2
849909,849910,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-23,12000.0,0.3
849910,849911,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-26,12000.0,0.2
849911,849912,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-27,12000.0,0.2
849912,849913,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-28,12000.0,0.2
849913,849914,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-29,12000.0,0.3
849914,849915,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-30,12000.0,0.2
849915,849916,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-10,12000.0,0.3
849916,849917,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-10,12000.0,0.2
849917,849918,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-10,12000.0,0.2
849918,849919,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-10,12000.0,0.2
849919,849920,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-10,12000.0,0.4
849920,849921,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-13,12000.0,0.2
849921,849922,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-14,12000.0,0.2
849922,849923,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-15,12000.0,0.2
849923,849924,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-17,12000.0,0.2
849924,849925,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-18,12000.0,0.3
849925,849926,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-19,12000.0,0.3
849926,849927,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-20,12000.0,0.3
849927,849928,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-21,12000.0,0.3
849928,849929,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-22,12000.0,0.4
849929,849930,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-24,12000.0,0.3
849930,849931,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-25,12000.0,0.3
849931,849932,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-26,12000.0,0.3
849932,849933,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-27,12000.0,0.3
849933,849934,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-28,12000.0,0.2
849934,849935,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-31,12000.0,0.3
849935,849936,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-11,12000.0,0.3
849936,849937,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-11,12000.0,0.3
849937,849938,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-11,12000.0,0.3
849938,849939,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-04-11,12000.0,0.3
849939,849940,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-11,12000.0,0.2
849940,849941,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-07-11,12000.0,0.3
849941,849942,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-11,12000.0,0.4
849942,849943,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-11,12000.0,0.3
849943,849944,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-11,12000.0,0.2
849944,849945,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-11,12000.0,0.3
849945,849946,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-11,12000.0,0.3
849946,849947,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-15,12000.0,0.3
849947,849948,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-16,12000.0,0.3
849948,849949,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-17,10000.0,0.5
849949,849950,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-18,10000.0,0.5
849950,849951,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-19,10000.0,0.4
849951,849952,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-22,10000.0,0.3
849952,849953,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-23,10000.0,0.5
849953,849954,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-24,10000.0,0.4
849954,849955,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-25,10000.0,0.5
849955,849956,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-26,10000.0,0.3
849956,849957,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-28,10000.0,0.2
849957,849958,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-11-30,10000.0,0.4
849958,849959,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-01-12,10000.0,0.3
849959,849960,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-02-12,10000.0,0.3
849960,849961,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-03-12,10000.0,0.3
849961,849962,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-05-12,10000.0,0.3
