,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
261460,261461,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-29,3700.0,40.4
261461,261462,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-01-05,3700.0,16.5
261462,261463,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-02-05,3700.0,28.1
261463,261464,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-05,3700.0,9.8
261464,261465,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-05,3700.0,29.0
261465,261466,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-05,3700.0,9.3
261466,261467,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-05,3750.0,14.8
261467,261468,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-05,3750.0,19.7
261468,261469,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-05,3800.0,45.9
261469,261470,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-05,3750.0,33.5
261470,261471,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-14,3850.0,41.7
261471,261472,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-15,3800.0,44.8
261472,261473,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-16,3800.0,28.7
261473,261474,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-17,3750.0,35.8
261474,261475,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-18,3775.0,21.5
261475,261476,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-20,3750.0,18.0
261476,261477,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-21,3700.0,5.7
261477,261478,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-22,3750.0,21.4
261478,261479,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-23,3700.0,15.0
261479,261480,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-24,3700.0,19.2
261480,261481,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-27,3675.0,21.0
261481,261482,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-28,3700.0,30.9
261482,261483,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-29,3700.0,15.8
261483,261484,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-30,3700.0,12.0
261484,261485,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-31,3725.0,8.9
261485,261486,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-01-06,3700.0,11.6
261486,261487,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-06,3650.0,2.7
261487,261488,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-06,3650.0,22.2
261488,261489,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-06,3625.0,19.1
261489,261490,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-06,3675.0,20.6
261490,261491,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-06,3650.0,20.7
261491,261492,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-06,3725.0,32.5
261492,261493,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-06,3725.0,7.0
261493,261494,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-06,3850.0,55.1
261494,261495,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-13,3775.0,65.1
261495,261496,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-14,3700.0,95.0
261496,261497,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-15,3775.0,71.8
261497,261498,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-17,3650.0,110.1
261498,261499,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-18,3700.0,103.8
261499,261500,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-19,3700.0,149.4
261500,261501,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-20,3750.0,124.2
261501,261502,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-21,3800.0,148.1
261502,261503,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-22,3675.0,60.6
261503,261504,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-24,3625.0,95.2
261504,261505,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-25,3575.0,57.6
261505,261506,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-28,3350.0,52.2
261506,261507,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-01-07,3150.0,8.4
261507,261508,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-07,3350.0,8.3
261508,261509,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-07,3475.0,37.0
261509,261510,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-07,3475.0,39.2
261510,261511,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-07,3475.0,76.6
261511,261512,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-07,3475.0,40.3
261512,261513,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-07,3525.0,71.6
261513,261514,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-07,3525.0,8.7
261514,261515,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-07,3600.0,47.6
261515,261516,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-07,3525.0,65.5
261516,261517,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-13,3500.0,48.2
261517,261518,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-16,3450.0,50.3
261518,261519,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-17,3450.0,111.7
261519,261520,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-01-08,3175.0,29.6
261520,261521,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-02-08,3175.0,41.3
261521,261522,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-08,3150.0,42.2
261522,261523,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-08,3100.0,12.4
261523,261524,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-08,3100.0,26.2
261524,261525,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-08,3100.0,18.9
261525,261526,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-08,3350.0,72.7
261526,261527,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-13,3325.0,41.8
261527,261528,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-14,3300.0,30.9
261528,261529,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-17,3200.0,61.8
261529,261530,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-19,3200.0,16.6
261530,261531,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-20,3225.0,34.6
261531,261532,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-23,3375.0,4.1
261532,261533,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-24,3400.0,31.2
261533,261534,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-26,3450.0,49.5
261534,261535,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-27,3500.0,34.5
261535,261536,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-29,3520.0,108.4
261536,261537,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-30,3400.0,104.1
261537,261538,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-31,3350.0,109.3
261538,261539,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-02-09,3225.0,99.0
261539,261540,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-09,3250.0,48.7
261540,261541,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-09,3270.0,26.6
261541,261542,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-09,3250.0,21.5
261542,261543,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-09,3300.0,91.0
261543,261544,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-09,3250.0,67.8
261544,261545,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-09,3225.0,65.7
261545,261546,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-09,3325.0,40.2
261546,261547,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-13,3375.0,49.7
261547,261548,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-14,3300.0,80.1
261548,261549,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-16,3250.0,23.0
261549,261550,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-17,3275.0,49.1
261550,261551,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-18,3300.0,43.0
261551,261552,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-19,3300.0,55.6
261552,261553,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-20,3275.0,76.8
261553,261554,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-21,3275.0,46.0
261554,261555,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-23,3275.0,32.7
261555,261556,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-24,3275.0,64.5
261556,261557,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-25,3275.0,40.6
261557,261558,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-28,3250.0,32.8
261558,261559,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-30,3250.0,149.8
261559,261560,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-01-10,3275.0,99.9
261560,261561,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-10,3275.0,62.1
261561,261562,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-10,3325.0,49.4
261562,261563,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-10,3350.0,62.8
261563,261564,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-10,3275.0,77.6
261564,261565,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-08-10,3325.0,43.8
261565,261566,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-10,3400.0,65.5
261566,261567,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-10,3450.0,60.5
261567,261568,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-10,3500.0,68.9
261568,261569,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-15,3300.0,128.2
261569,261570,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-18,3500.0,113.7
261570,261571,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-19,3400.0,222.6
261571,261572,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-20,3500.0,48.7
261572,261573,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-21,3400.0,321.4
261573,261574,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-22,3500.0,341.3
261574,261575,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-23,2200.0,357.1
261575,261576,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-24,2800.0,345.9
261576,261577,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-25,3600.0,199.5
261577,261578,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-26,3500.0,379.7
261578,261579,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-28,3400.0,249.9
261579,261580,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-29,3400.0,211.0
261580,261581,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-30,3400.0,228.1
261581,261582,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-31,3200.0,197.5
261582,261583,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-26,3600.0,78.4
261583,261584,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-27,3600.0,84.9
261584,261585,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-28,3600.0,145.7
261585,261586,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-29,3600.0,128.7
261586,261587,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-30,3600.0,116.1
261587,261588,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-02-12,3600.0,66.8
261588,261589,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-03-12,3500.0,91.8
261589,261590,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-04-12,3500.0,99.6
261590,261591,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-05-12,3700.0,97.8
261591,261592,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-06-12,3500.0,84.1
261592,261593,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-07-12,3400.0,71.4
261593,261594,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-09-12,3400.0,53.5
261594,261595,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-10-12,3500.0,60.8
261595,261596,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-11-12,3400.0,71.9
261596,261597,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-14,3750.0,43.5
261597,261598,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-16,3500.0,47.8
261598,261599,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-17,3500.0,32.4
261599,261600,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-18,3500.0,49.9
261600,261601,Soyabean,Madhya Pradesh,Raisen,Begamganj,2013-12-19,3500.0,40.9
261601,261602,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-12-01,3100.0,400.0
261602,261603,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-01-14,3200.0,400.0
261603,261604,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-01-17,3300.0,400.0
261604,261605,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-01-21,3100.0,500.0
261605,261606,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-01-24,3300.0,200.0
261606,261607,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-01-30,3200.0,500.0
261607,261608,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-04-02,3150.0,500.0
261608,261609,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-07-02,3100.0,500.0
261609,261610,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-11-02,3100.0,240.0
261610,261611,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-02-13,3200.0,150.0
261611,261612,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-02-20,3215.0,200.0
261612,261613,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-02-23,3100.0,640.0
261613,261614,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-02-26,3100.0,405.0
261614,261615,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-02-27,3100.0,541.0
261615,261616,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-05-03,3100.0,400.0
261616,261617,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-12-03,3100.0,600.0
261617,261618,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-03-16,3100.0,400.0
261618,261619,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-03-21,3100.0,405.0
261619,261620,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-06-04,3800.0,400.0
261620,261621,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2013-08-06,3600.0,152.0
261621,261622,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-01,3045.0,9.2
261622,261623,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-01,2921.0,211.9
261623,261624,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-01,3041.0,16.2
261624,261625,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-01,2960.0,32.8
261625,261626,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-01,2951.0,17.4
261626,261627,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-01,3020.0,7.1
261627,261628,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-01,2969.0,24.7
261628,261629,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-01,2950.0,36.6
261629,261630,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-01,3060.0,44.5
261630,261631,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-01,2996.0,15.7
261631,261632,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-15,2995.0,6.9
261632,261633,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-16,3001.0,5.9
261633,261634,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-17,3031.0,36.6
261634,261635,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-18,2947.0,25.5
261635,261636,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-19,2932.0,26.2
261636,261637,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-21,2975.0,46.9
261637,261638,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-22,3027.0,13.1
261638,261639,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-23,2963.0,21.2
261639,261640,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-24,3011.0,21.2
261640,261641,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-28,3027.0,48.5
261641,261642,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-29,2985.0,19.2
261642,261643,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-30,2978.0,20.9
261643,261644,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-02,3015.0,11.9
261644,261645,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-02,3019.0,4.2
261645,261646,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-02,3100.0,34.3
261646,261647,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-02,3070.0,35.2
261647,261648,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-02,3070.0,25.1
261648,261649,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-02,3010.0,11.6
261649,261650,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-02,3051.0,33.5
261650,261651,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-02,3030.0,24.7
261651,261652,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-02,2980.0,39.2
261652,261653,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-02,2649.0,3.6
261653,261654,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-13,2950.0,32.3
261654,261655,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-14,3034.0,22.4
261655,261656,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-15,2300.0,6.4
261656,261657,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-16,3140.0,1.3
261657,261658,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-18,3040.0,36.9
261658,261659,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-19,3068.0,35.0
261659,261660,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-20,3151.0,25.3
261660,261661,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-21,3064.0,28.4
261661,261662,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-23,3100.0,56.1
261662,261663,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-26,3098.0,36.6
261663,261664,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-27,3028.0,43.2
261664,261665,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-28,3029.0,42.6
261665,261666,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-03,3068.0,39.3
261666,261667,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-03,3040.0,45.2
261667,261668,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-03,3067.0,26.9
261668,261669,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-03,3042.0,48.8
261669,261670,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-03,3160.0,45.1
261670,261671,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-03,3125.0,69.9
261671,261672,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-03,3180.0,26.5
261672,261673,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-03,3217.0,25.5
261673,261674,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-03,3276.0,25.5
261674,261675,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-13,3223.0,44.9
261675,261676,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-14,3193.0,31.5
261676,261677,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-15,3100.0,30.9
261677,261678,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-16,3161.0,44.9
261678,261679,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-18,3164.0,12.3
261679,261680,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-19,3179.0,32.4
261680,261681,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-20,3251.0,29.2
261681,261682,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-21,3236.0,49.9
261682,261683,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-22,3250.0,36.5
261683,261684,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-23,3412.0,22.2
261684,261685,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-25,3699.0,19.3
261685,261686,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-26,3685.0,0.5
261686,261687,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-04,3700.0,12.0
261687,261688,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-04,3551.0,4.8
261688,261689,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-04,3540.0,10.3
261689,261690,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-04,3624.0,25.6
261690,261691,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-04,3551.0,7.4
261691,261692,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-04,3754.0,6.9
261692,261693,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-09-04,3750.0,27.1
261693,261694,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-12-04,3771.0,25.8
261694,261695,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-13,3660.0,22.1
261695,261696,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-15,3719.0,17.5
261696,261697,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-16,3461.0,5.2
261697,261698,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-17,3573.0,2.3
261698,261699,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-18,3638.0,1.6
261699,261700,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-20,3700.0,4.5
261700,261701,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-22,3575.0,4.9
261701,261702,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-24,3530.0,11.6
261702,261703,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-25,3854.0,0.3
261703,261704,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-26,3502.0,5.9
261704,261705,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-27,3661.0,19.8
261705,261706,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-29,3450.0,1.8
261706,261707,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-30,3800.0,2.6
261707,261708,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-05,3502.0,3.6
261708,261709,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-02-05,3510.0,4.3
261709,261710,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-05,3536.0,0.4
261710,261711,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-05,3758.0,3.5
261711,261712,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-05,3630.0,12.9
261712,261713,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-05,3650.0,13.4
261713,261714,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-08-05,3556.0,3.2
261714,261715,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-05,1863.0,2.4
261715,261716,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-05,3521.0,3.4
261716,261717,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-14,3190.0,0.9
261717,261718,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-15,3560.0,1.4
261718,261719,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-16,3631.0,2.0
261719,261720,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-18,3601.0,8.6
261720,261721,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-23,3402.0,3.2
261721,261722,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-24,2800.0,0.3
261722,261723,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-27,3418.0,3.7
261723,261724,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-28,3452.0,7.9
261724,261725,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-30,3539.0,5.1
261725,261726,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-31,3275.0,22.8
261726,261727,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-01-06,4501.0,0.2
261727,261728,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-03-06,3800.0,0.7
261728,261729,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-04-06,3292.0,27.4
261729,261730,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-05-06,3450.0,20.5
261730,261731,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-06,3202.0,0.2
261731,261732,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-07-06,3176.0,29.8
261732,261733,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-10-06,3506.0,24.5
261733,261734,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-11-06,3571.0,2.3
261734,261735,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-13,3500.0,47.4
261735,261736,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-14,3453.0,55.9
261736,261737,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-15,3631.0,49.5
261737,261738,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-17,3649.0,53.3
261738,261739,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2013-06-18,3631.0,37.2
