,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
411174,411175,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-15,3450.0,41.8
411175,411176,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-17,3475.0,74.5
411176,411177,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-18,4000.0,1.6
411177,411178,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-19,3650.0,13.2
411178,411179,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-20,3710.0,20.2
411179,411180,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-24,3700.0,16.8
411180,411181,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-25,3710.0,15.3
411181,411182,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-26,3715.0,16.2
411182,411183,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-27,3600.0,7.3
411183,411184,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-04,3700.0,12.7
411184,411185,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-04,3810.0,24.6
411185,411186,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-04,3675.0,15.4
411186,411187,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-04,3865.0,21.0
411187,411188,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-04,3850.0,15.2
411188,411189,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-04,3780.0,14.9
411189,411190,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-04,3705.0,24.6
411190,411191,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-04,3901.0,6.0
411191,411192,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-04,3875.0,9.7
411192,411193,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-15,3805.0,1.4
411193,411194,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-16,3850.0,22.8
411194,411195,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-17,3870.0,23.0
411195,411196,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-19,3900.0,12.3
411196,411197,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-22,3800.0,15.5
411197,411198,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-23,4000.0,1.6
411198,411199,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-25,4200.0,10.2
411199,411200,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-26,4000.0,14.1
411200,411201,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-28,4100.0,14.5
411201,411202,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-30,4270.0,5.5
411202,411203,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-05,4280.0,7.7
411203,411204,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-05,4100.0,7.1
411204,411205,Soyabean,Madhya Pradesh,Harda,Timarni,2014-06-05,4120.0,9.6
411205,411206,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-05,4100.0,2.0
411206,411207,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-05,4450.0,10.3
411207,411208,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-05,4210.0,8.9
411208,411209,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-05,4400.0,13.4
411209,411210,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-05,4250.0,16.3
411210,411211,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-13,4100.0,13.2
411211,411212,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-15,4100.0,26.5
411212,411213,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-16,4000.0,21.1
411213,411214,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-17,4050.0,15.5
411214,411215,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-19,3870.0,28.2
411215,411216,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-20,4000.0,27.1
411216,411217,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-21,4050.0,45.3
411217,411218,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-22,4100.0,37.0
411218,411219,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-23,4050.0,26.1
411219,411220,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-24,4000.0,20.4
411220,411221,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-26,3725.0,36.6
411221,411222,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-06,3650.0,7.7
411222,411223,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-06,3500.0,13.6
411223,411224,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-06,3650.0,16.8
411224,411225,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-06,3700.0,11.6
411225,411226,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-06,3675.0,7.1
411226,411227,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-06,3560.0,26.4
411227,411228,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-06,3600.0,18.4
411228,411229,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-06,3615.0,17.3
411229,411230,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-06,3610.0,17.3
411230,411231,Soyabean,Madhya Pradesh,Harda,Timarni,2014-06-13,3640.0,25.7
411231,411232,Soyabean,Madhya Pradesh,Harda,Timarni,2014-06-14,3700.0,23.9
411232,411233,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-07,3805.0,14.2
411233,411234,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-07,3700.0,9.5
411234,411235,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-07,3710.0,15.0
411235,411236,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-07,3705.0,18.3
411236,411237,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-07,3620.0,9.5
411237,411238,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-07,3840.0,10.4
411238,411239,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-07,3650.0,26.5
411239,411240,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-07,3770.0,19.4
411240,411241,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-07,3610.0,23.2
411241,411242,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-07,3605.0,13.9
411242,411243,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-14,3670.0,9.1
411243,411244,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-15,3680.0,6.1
411244,411245,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-24,4100.0,0.7
411245,411246,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-25,3905.0,49.5
411246,411247,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-28,4000.0,1.3
411247,411248,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-30,3725.0,43.6
411248,411249,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-31,3730.0,62.2
411249,411250,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-08,3725.0,28.5
411250,411251,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-08,3600.0,71.0
411251,411252,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-08,3650.0,64.9
411252,411253,Soyabean,Madhya Pradesh,Harda,Timarni,2014-06-08,3580.0,84.4
411253,411254,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-08,3560.0,134.4
411254,411255,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-08,3570.0,92.2
411255,411256,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-08,3570.0,17.8
411256,411257,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-13,3615.0,83.3
411257,411258,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-14,3625.0,114.0
411258,411259,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-16,3610.0,73.2
411259,411260,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-19,3570.0,73.9
411260,411261,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-20,3470.0,108.8
411261,411262,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-21,3480.0,152.5
411262,411263,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-26,3460.0,96.9
411263,411264,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-27,3480.0,70.4
411264,411265,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-09,3540.0,33.2
411265,411266,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-09,3395.0,6.3
411266,411267,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-09,3350.0,74.8
411267,411268,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-09,3350.0,74.8
411268,411269,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-09,3205.0,66.5
411269,411270,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-09,3190.0,25.1
411270,411271,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-09,3190.0,43.0
411271,411272,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-09,3200.0,32.7
411272,411273,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-13,3210.0,25.1
411273,411274,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-15,3190.0,36.7
411274,411275,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-16,3205.0,31.8
411275,411276,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-17,3325.0,12.2
411276,411277,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-18,3310.0,12.2
411277,411278,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-19,3200.0,34.5
411278,411279,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-20,3150.0,16.8
411279,411280,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-22,3010.0,12.6
411280,411281,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-23,3000.0,18.1
411281,411282,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-26,3025.0,22.3
411282,411283,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-27,3090.0,27.8
411283,411284,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-29,3050.0,23.5
411284,411285,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-30,3050.0,25.3
411285,411286,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-10,3050.0,12.5
411286,411287,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-10,3000.0,9.2
411287,411288,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-10,2880.0,23.5
411288,411289,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-10,2760.0,18.0
411289,411290,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-10,2750.0,19.6
411290,411291,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-13,2510.0,50.8
411291,411292,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-14,2602.0,87.0
411292,411293,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-17,2710.0,67.1
411293,411294,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-18,2640.0,102.9
411294,411295,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-20,2610.0,175.1
411295,411296,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-27,2680.0,129.4
411296,411297,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-28,2710.0,141.3
411297,411298,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-30,2750.0,189.8
411298,411299,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-31,2700.0,136.5
411299,411300,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-11,2740.0,212.1
411300,411301,Soyabean,Madhya Pradesh,Harda,Timarni,2014-03-11,2910.0,168.6
411301,411302,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-11,2790.0,220.0
411302,411303,Soyabean,Madhya Pradesh,Harda,Timarni,2014-07-11,2740.0,324.0
411303,411304,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-11,2700.0,196.0
411304,411305,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-11,2680.0,210.0
411305,411306,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-11,2650.0,230.0
411306,411307,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-13,2675.0,214.0
411307,411308,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-14,2680.0,203.0
411308,411309,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-17,2640.0,214.9
411309,411310,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-18,2640.0,230.0
411310,411311,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-19,2650.0,205.0
411311,411312,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-20,2650.0,166.0
411312,411313,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-21,2650.0,200.5
411313,411314,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-24,2950.0,220.0
411314,411315,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-25,2935.0,234.0
411315,411316,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-26,2950.0,280.0
411316,411317,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-27,2850.0,170.0
411317,411318,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-29,2770.0,155.0
411318,411319,Soyabean,Madhya Pradesh,Harda,Timarni,2014-01-12,2700.0,149.0
411319,411320,Soyabean,Madhya Pradesh,Harda,Timarni,2014-02-12,2875.0,235.3
411320,411321,Soyabean,Madhya Pradesh,Harda,Timarni,2014-04-12,2770.0,11.8
411321,411322,Soyabean,Madhya Pradesh,Harda,Timarni,2014-05-12,2790.0,310.0
411322,411323,Soyabean,Madhya Pradesh,Harda,Timarni,2014-06-12,2805.0,164.0
411323,411324,Soyabean,Madhya Pradesh,Harda,Timarni,2014-08-12,2800.0,208.0
411324,411325,Soyabean,Madhya Pradesh,Harda,Timarni,2014-09-12,2700.0,296.6
411325,411326,Soyabean,Madhya Pradesh,Harda,Timarni,2014-10-12,2710.0,226.0
411326,411327,Soyabean,Madhya Pradesh,Harda,Timarni,2014-11-12,2725.0,214.4
411327,411328,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-12,2710.0,155.0
411328,411329,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-13,2850.0,95.6
411329,411330,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-14,2700.0,104.2
411330,411331,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-15,2700.0,104.2
411331,411332,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-16,2680.0,201.6
411332,411333,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-17,2640.0,169.8
411333,411334,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-18,2650.0,194.2
411334,411335,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-19,2705.0,199.5
411335,411336,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-20,2690.0,149.5
411336,411337,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-23,2740.0,164.9
411337,411338,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-24,2780.0,226.9
411338,411339,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-26,2800.0,244.6
411339,411340,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-27,2850.0,179.6
411340,411341,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-29,2800.0,165.2
411341,411342,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-30,2940.0,183.3
411342,411343,Soyabean,Madhya Pradesh,Harda,Timarni,2014-12-31,2900.0,73.5
497743,497744,Mustard,Madhya Pradesh,Harda,Harda,2015-01-15,3500.0,0.1
497744,497745,Mustard,Madhya Pradesh,Harda,Harda,2015-01-19,3460.0,0.1
497745,497746,Mustard,Madhya Pradesh,Harda,Harda,2015-01-24,3599.0,0.1
497746,497747,Mustard,Madhya Pradesh,Harda,Harda,2015-02-02,3501.0,1.5
497747,497748,Mustard,Madhya Pradesh,Harda,Harda,2015-04-02,1701.0,0.2
497748,497749,Mustard,Madhya Pradesh,Harda,Harda,2015-05-02,3200.0,0.2
497749,497750,Mustard,Madhya Pradesh,Harda,Harda,2015-10-02,3001.0,0.1
497750,497751,Mustard,Madhya Pradesh,Harda,Harda,2015-12-02,3400.0,0.2
497751,497752,Mustard,Madhya Pradesh,Harda,Harda,2015-02-16,3400.0,0.1
497752,497753,Mustard,Madhya Pradesh,Harda,Harda,2015-02-27,3301.0,0.2
497753,497754,Mustard,Madhya Pradesh,Harda,Harda,2015-02-28,3400.0,0.2
497754,497755,Mustard,Madhya Pradesh,Harda,Harda,2015-05-03,2890.0,0.1
497755,497756,Mustard,Madhya Pradesh,Harda,Harda,2015-07-03,3031.0,0.2
497756,497757,Mustard,Madhya Pradesh,Harda,Harda,2015-09-03,3000.0,0.6
497757,497758,Mustard,Madhya Pradesh,Harda,Harda,2015-11-03,2900.0,0.1
497758,497759,Mustard,Madhya Pradesh,Harda,Harda,2015-12-03,3000.0,1.1
497759,497760,Mustard,Madhya Pradesh,Harda,Harda,2015-03-13,3000.0,0.6
497760,497761,Mustard,Madhya Pradesh,Harda,Harda,2015-03-14,2950.0,0.9
497761,497762,Mustard,Madhya Pradesh,Harda,Harda,2015-03-16,3040.0,3.3
497762,497763,Mustard,Madhya Pradesh,Harda,Harda,2015-03-17,2800.0,1.8
497763,497764,Mustard,Madhya Pradesh,Harda,Harda,2015-03-18,2900.0,0.7
497764,497765,Mustard,Madhya Pradesh,Harda,Harda,2015-03-19,3000.0,3.8
497765,497766,Mustard,Madhya Pradesh,Harda,Harda,2015-03-23,3050.0,4.2
497766,497767,Mustard,Madhya Pradesh,Harda,Harda,2015-03-24,3050.0,2.9
497767,497768,Mustard,Madhya Pradesh,Harda,Harda,2015-03-25,3015.0,3.5
497768,497769,Mustard,Madhya Pradesh,Harda,Harda,2015-03-26,3050.0,2.8
497769,497770,Mustard,Madhya Pradesh,Harda,Harda,2015-03-27,3000.0,8.0
497770,497771,Mustard,Madhya Pradesh,Harda,Harda,2015-06-04,3011.0,4.4
497771,497772,Mustard,Madhya Pradesh,Harda,Harda,2015-07-04,3100.0,8.1
497772,497773,Mustard,Madhya Pradesh,Harda,Harda,2015-08-04,3000.0,1.4
497773,497774,Mustard,Madhya Pradesh,Harda,Harda,2015-09-04,3000.0,1.8
497774,497775,Mustard,Madhya Pradesh,Harda,Harda,2015-10-04,3150.0,2.3
497775,497776,Mustard,Madhya Pradesh,Harda,Harda,2015-11-04,3275.0,2.1
497776,497777,Mustard,Madhya Pradesh,Harda,Harda,2015-04-13,3250.0,3.9
497777,497778,Mustard,Madhya Pradesh,Harda,Harda,2015-04-15,3440.0,3.3
497778,497779,Mustard,Madhya Pradesh,Harda,Harda,2015-04-16,3300.0,3.5
497779,497780,Mustard,Madhya Pradesh,Harda,Harda,2015-04-17,3350.0,3.0
497780,497781,Mustard,Madhya Pradesh,Harda,Harda,2015-04-20,3360.0,2.8
497781,497782,Mustard,Madhya Pradesh,Harda,Harda,2015-04-22,3190.0,6.3
497782,497783,Mustard,Madhya Pradesh,Harda,Harda,2015-04-23,3360.0,2.3
497783,497784,Mustard,Madhya Pradesh,Harda,Harda,2015-04-24,3240.0,0.6
497784,497785,Mustard,Madhya Pradesh,Harda,Harda,2015-04-25,3440.0,1.7
497785,497786,Mustard,Madhya Pradesh,Harda,Harda,2015-04-27,3471.0,2.4
497786,497787,Mustard,Madhya Pradesh,Harda,Harda,2015-04-28,3490.0,0.1
497787,497788,Mustard,Madhya Pradesh,Harda,Harda,2015-04-30,3553.0,0.5
497788,497789,Mustard,Madhya Pradesh,Harda,Harda,2015-02-05,3511.0,1.1
497789,497790,Mustard,Madhya Pradesh,Harda,Harda,2015-05-05,3450.0,1.2
497790,497791,Mustard,Madhya Pradesh,Harda,Harda,2015-06-05,3741.0,1.7
497791,497792,Mustard,Madhya Pradesh,Harda,Harda,2015-08-05,3730.0,2.0
497792,497793,Mustard,Madhya Pradesh,Harda,Harda,2015-09-05,3600.0,0.8
497793,497794,Mustard,Madhya Pradesh,Harda,Harda,2015-11-05,3550.0,1.6
497794,497795,Mustard,Madhya Pradesh,Harda,Harda,2015-12-05,3550.0,1.3
497795,497796,Mustard,Madhya Pradesh,Harda,Harda,2015-05-13,3500.0,0.6
497796,497797,Mustard,Madhya Pradesh,Harda,Harda,2015-05-14,3500.0,4.6
497797,497798,Mustard,Madhya Pradesh,Harda,Harda,2015-05-15,3371.0,0.8
497798,497799,Mustard,Madhya Pradesh,Harda,Harda,2015-05-16,3650.0,0.5
497799,497800,Mustard,Madhya Pradesh,Harda,Harda,2015-05-19,3621.0,0.8
497800,497801,Mustard,Madhya Pradesh,Harda,Harda,2015-05-20,3550.0,1.1
497801,497802,Mustard,Madhya Pradesh,Harda,Harda,2015-05-21,3550.0,0.3
497802,497803,Mustard,Madhya Pradesh,Harda,Harda,2015-05-22,3301.0,2.0
497803,497804,Mustard,Madhya Pradesh,Harda,Harda,2015-05-23,3600.0,2.2
497804,497805,Mustard,Madhya Pradesh,Harda,Harda,2015-05-25,3500.0,0.5
497805,497806,Mustard,Madhya Pradesh,Harda,Harda,2015-05-26,3500.0,0.2
497806,497807,Mustard,Madhya Pradesh,Harda,Harda,2015-05-27,3360.0,1.0
497807,497808,Mustard,Madhya Pradesh,Harda,Harda,2015-05-28,3251.0,0.1
497808,497809,Mustard,Madhya Pradesh,Harda,Harda,2015-05-29,2600.0,0.6
497809,497810,Mustard,Madhya Pradesh,Harda,Harda,2015-05-30,3700.0,0.1
497810,497811,Mustard,Madhya Pradesh,Harda,Harda,2015-01-06,3671.0,0.1
497811,497812,Mustard,Madhya Pradesh,Harda,Harda,2015-02-06,3150.0,0.2
497812,497813,Mustard,Madhya Pradesh,Harda,Harda,2015-03-06,3500.0,0.6
497813,497814,Mustard,Madhya Pradesh,Harda,Harda,2015-04-06,3560.0,0.1
497814,497815,Mustard,Madhya Pradesh,Harda,Harda,2015-05-06,3450.0,0.9
497815,497816,Mustard,Madhya Pradesh,Harda,Harda,2015-06-06,3131.0,0.7
497816,497817,Mustard,Madhya Pradesh,Harda,Harda,2015-08-06,3550.0,1.2
497817,497818,Mustard,Madhya Pradesh,Harda,Harda,2015-09-06,3500.0,0.7
497818,497819,Mustard,Madhya Pradesh,Harda,Harda,2015-10-06,3400.0,1.1
497819,497820,Mustard,Madhya Pradesh,Harda,Harda,2015-11-06,3100.0,0.1
497820,497821,Mustard,Madhya Pradesh,Harda,Harda,2015-12-06,3400.0,0.2
497821,497822,Mustard,Madhya Pradesh,Harda,Harda,2015-06-13,3401.0,0.3
497822,497823,Mustard,Madhya Pradesh,Harda,Harda,2015-06-15,3450.0,1.1
497823,497824,Mustard,Madhya Pradesh,Harda,Harda,2015-06-17,3250.0,8.6
497824,497825,Mustard,Madhya Pradesh,Harda,Harda,2015-06-22,3300.0,0.5
497825,497826,Mustard,Madhya Pradesh,Harda,Harda,2015-06-23,3500.0,0.5
497826,497827,Mustard,Madhya Pradesh,Harda,Harda,2015-06-24,3551.0,0.2
497827,497828,Mustard,Madhya Pradesh,Harda,Harda,2015-06-25,3450.0,0.2
497828,497829,Mustard,Madhya Pradesh,Harda,Harda,2015-06-26,3400.0,0.4
497829,497830,Mustard,Madhya Pradesh,Harda,Harda,2015-06-27,3300.0,0.9
497830,497831,Mustard,Madhya Pradesh,Harda,Harda,2015-06-29,3400.0,0.6
497831,497832,Mustard,Madhya Pradesh,Harda,Harda,2015-06-30,3350.0,0.6
497832,497833,Mustard,Madhya Pradesh,Harda,Harda,2015-01-07,3400.0,1.6
497833,497834,Mustard,Madhya Pradesh,Harda,Harda,2015-02-07,3250.0,5.2
497834,497835,Mustard,Madhya Pradesh,Harda,Harda,2015-03-07,3350.0,1.1
497835,497836,Mustard,Madhya Pradesh,Harda,Harda,2015-04-07,3300.0,3.5
497836,497837,Mustard,Madhya Pradesh,Harda,Harda,2015-06-07,3400.0,0.3
497837,497838,Mustard,Madhya Pradesh,Harda,Harda,2015-07-07,3200.0,1.0
497838,497839,Mustard,Madhya Pradesh,Harda,Harda,2015-08-07,3350.0,0.3
497839,497840,Mustard,Madhya Pradesh,Harda,Harda,2015-09-07,3250.0,1.4
497840,497841,Mustard,Madhya Pradesh,Harda,Harda,2015-10-07,3300.0,0.5
497841,497842,Mustard,Madhya Pradesh,Harda,Harda,2015-11-07,3300.0,0.3
497842,497843,Mustard,Madhya Pradesh,Harda,Harda,2015-07-13,3200.0,0.4
497843,497844,Mustard,Madhya Pradesh,Harda,Harda,2015-07-14,3350.0,0.9
497844,497845,Mustard,Madhya Pradesh,Harda,Harda,2015-07-17,3400.0,0.5
497845,497846,Mustard,Madhya Pradesh,Harda,Harda,2015-07-22,3250.0,0.2
497846,497847,Mustard,Madhya Pradesh,Harda,Harda,2015-07-23,3500.0,0.1
497847,497848,Mustard,Madhya Pradesh,Harda,Harda,2015-07-24,3250.0,0.2
497848,497849,Mustard,Madhya Pradesh,Harda,Harda,2015-07-27,2950.0,0.3
497849,497850,Mustard,Madhya Pradesh,Harda,Harda,2015-07-29,1601.0,0.2
497850,497851,Mustard,Madhya Pradesh,Harda,Harda,2015-07-30,3530.0,0.1
497851,497852,Mustard,Madhya Pradesh,Harda,Harda,2015-07-31,3511.0,0.1
497852,497853,Mustard,Madhya Pradesh,Harda,Harda,2015-01-08,3520.0,0.3
497853,497854,Mustard,Madhya Pradesh,Harda,Harda,2015-03-08,3350.0,2.4
497854,497855,Mustard,Madhya Pradesh,Harda,Harda,2015-10-08,3300.0,0.3
497855,497856,Mustard,Madhya Pradesh,Harda,Harda,2015-08-13,3091.0,0.2
497856,497857,Mustard,Madhya Pradesh,Harda,Harda,2015-08-17,3280.0,0.2
497857,497858,Mustard,Madhya Pradesh,Harda,Harda,2015-08-18,2800.0,0.2
497858,497859,Mustard,Madhya Pradesh,Harda,Harda,2015-08-19,3250.0,0.1
497859,497860,Mustard,Madhya Pradesh,Harda,Harda,2015-08-20,3365.0,0.4
497860,497861,Mustard,Madhya Pradesh,Harda,Harda,2015-08-22,3300.0,15.0
497861,497862,Mustard,Madhya Pradesh,Harda,Harda,2015-08-25,3400.0,1.0
497862,497863,Mustard,Madhya Pradesh,Harda,Harda,2015-08-26,3300.0,1.3
497863,497864,Mustard,Madhya Pradesh,Harda,Harda,2015-08-27,3300.0,6.1
497864,497865,Mustard,Madhya Pradesh,Harda,Harda,2015-08-28,2700.0,0.2
497865,497866,Mustard,Madhya Pradesh,Harda,Harda,2015-01-09,3300.0,0.2
497866,497867,Mustard,Madhya Pradesh,Harda,Harda,2015-02-09,3280.0,0.1
497867,497868,Mustard,Madhya Pradesh,Harda,Harda,2015-03-09,3395.0,0.1
497868,497869,Mustard,Madhya Pradesh,Harda,Harda,2015-04-09,3280.0,0.3
497869,497870,Mustard,Madhya Pradesh,Harda,Harda,2015-07-09,3000.0,0.4
497870,497871,Mustard,Madhya Pradesh,Harda,Harda,2015-11-09,3300.0,0.3
497871,497872,Mustard,Madhya Pradesh,Harda,Harda,2015-09-14,3000.0,0.1
497872,497873,Mustard,Madhya Pradesh,Harda,Harda,2015-09-15,3001.0,0.1
497873,497874,Mustard,Madhya Pradesh,Harda,Harda,2015-09-16,3350.0,0.2
497874,497875,Mustard,Madhya Pradesh,Harda,Harda,2015-09-18,3500.0,0.8
497875,497876,Mustard,Madhya Pradesh,Harda,Harda,2015-09-21,3280.0,0.3
