,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
114607,114608,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-22,0.0,1.7
114608,114609,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-23,3000.0,0.8
114609,114610,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-24,3000.0,6.8
114610,114611,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-25,3000.0,4.6
114611,114612,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-28,3100.0,6.6
114612,114613,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-29,2900.0,5.8
114613,114614,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-30,3000.0,16.6
114614,114615,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-01-10,3000.0,24.0
114615,114616,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-04-10,2650.0,45.5
114616,114617,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-05-10,2750.0,65.7
114617,114618,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-06-10,2900.0,91.1
114618,114619,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-07-10,2850.0,116.8
114619,114620,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-08-10,2950.0,162.4
114620,114621,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-10,2900.0,201.2
114621,114622,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-10,2900.0,255.7
114622,114623,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-10,3000.0,219.5
114623,114624,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-13,2900.0,249.2
114624,114625,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-14,3000.0,153.3
114625,114626,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-16,2950.0,167.0
114626,114627,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-18,3000.0,297.8
114627,114628,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-19,3000.0,282.6
114628,114629,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-20,3000.0,299.0
114629,114630,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-21,3050.0,220.2
114630,114631,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-26,3100.0,284.7
114631,114632,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-28,3000.0,249.1
114632,114633,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-30,3050.0,371.1
114633,114634,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-02-11,3200.0,266.0
114634,114635,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-04-11,3120.0,211.4
114635,114636,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-05-11,3050.0,149.2
114636,114637,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-06-11,3160.0,147.9
114637,114638,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-08-11,3180.0,206.6
114638,114639,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-11,3200.0,140.7
114639,114640,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-11,3200.0,95.9
114640,114641,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-16,3200.0,53.1
114641,114642,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-17,3150.0,118.6
114642,114643,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-18,3150.0,152.1
114643,114644,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-19,3180.0,140.7
114644,114645,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-20,3150.0,201.8
114645,114646,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-22,3130.0,206.0
114646,114647,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-23,3100.0,225.5
114647,114648,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-24,3100.0,57.8
114648,114649,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-26,3100.0,181.3
114649,114650,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-27,3140.0,218.6
114650,114651,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-29,3100.0,283.0
114651,114652,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-30,3000.0,157.0
114652,114653,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-01-12,3000.0,143.0
114653,114654,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-02-12,2950.0,123.4
114654,114655,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-03-12,3100.0,71.0
114655,114656,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-04-12,3080.0,105.5
114656,114657,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-06-12,3100.0,88.9
114657,114658,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-07-12,3100.0,134.8
114658,114659,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-08-12,3100.0,113.9
114659,114660,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-09-12,3100.0,110.9
114660,114661,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-10-12,3140.0,93.2
114661,114662,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-11-12,3130.0,146.5
114662,114663,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-14,3240.0,187.5
114663,114664,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-15,3240.0,137.3
114664,114665,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-16,3240.0,158.5
114665,114666,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-18,3260.0,112.0
114666,114667,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-21,3200.0,54.8
114667,114668,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-22,3200.0,105.4
114668,114669,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-23,3220.0,139.4
114669,114670,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-24,3240.0,68.2
114670,114671,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-29,3240.0,79.8
114671,114672,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-30,3240.0,84.4
114672,114673,Soyabean,Madhya Pradesh,Shajapur,Akodia,2012-12-31,3240.0,45.0
114673,114674,Soyabean,Madhya Pradesh,Shajapur,Badod,2012-02-21,2415.0,4.7
114674,114675,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-02-01,2338.0,9.6
114675,114676,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-01,2414.0,30.9
114676,114677,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-04-01,2428.0,16.6
114677,114678,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-05-01,2336.0,21.7
114678,114679,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-06-01,2328.0,16.4
114679,114680,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-07-01,2339.0,13.6
114680,114681,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-01,2267.0,2.9
114681,114682,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-01,2375.0,13.5
114682,114683,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-01,2322.0,6.1
114683,114684,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-13,2306.0,3.5
114684,114685,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-16,2304.0,3.8
114685,114686,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-17,2270.0,1.7
114686,114687,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-19,2275.0,1.2
114687,114688,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-20,2262.0,2.5
114688,114689,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-21,2268.0,16.1
114689,114690,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-25,2331.0,3.5
114690,114691,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-27,2320.0,1.9
114691,114692,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-28,2362.0,10.5
114692,114693,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-30,2328.0,2.4
114693,114694,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-31,2334.0,17.8
114694,114695,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-02,2241.0,3.1
114695,114696,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-04-02,2316.0,1.9
114696,114697,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-02,2345.0,5.0
114697,114698,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-02,2342.0,0.9
114698,114699,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-02-15,2373.0,24.4
114699,114700,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-02-23,2350.0,4.5
114700,114701,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-02-24,2440.0,7.4
114701,114702,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-05-03,2643.0,5.7
114702,114703,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-03,2500.0,2.7
114703,114704,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-03,2575.0,0.1
114704,114705,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-14,2651.0,0.2
114705,114706,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-17,2250.0,5.4
114706,114707,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-20,2600.0,0.2
114707,114708,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-27,2800.0,0.2
114708,114709,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-07-04,2374.0,0.1
114709,114710,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-26,3169.0,3.8
114710,114711,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-27,2897.0,5.5
114711,114712,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-28,2690.0,7.0
114712,114713,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-10,2758.0,19.4
114713,114714,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-10,2601.0,33.4
114714,114715,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-04-10,2566.0,47.3
114715,114716,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-05-10,2699.0,64.4
114716,114717,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-08-10,2865.0,156.0
114717,114718,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-10,2873.0,152.0
114718,114719,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-10,2936.0,133.0
114719,114720,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-10,2975.0,106.5
114720,114721,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-10,3034.0,89.1
114721,114722,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-13,2993.0,98.7
114722,114723,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-16,2798.0,16.8
114723,114724,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-17,2865.0,101.2
114724,114725,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-18,2847.0,85.0
114725,114726,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-19,2991.0,69.1
114726,114727,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-20,3054.0,69.0
114727,114728,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-30,2985.0,68.3
114728,114729,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-31,3077.0,78.2
114729,114730,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-11,3121.0,71.2
114730,114731,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-02-11,3145.0,75.8
114731,114732,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-11,3058.0,68.7
114732,114733,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-05-11,3046.0,31.9
114733,114734,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-06-11,3135.0,31.5
114734,114735,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-07-11,3096.0,30.7
114735,114736,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-08-11,3107.0,39.9
114736,114737,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-09-11,3155.0,41.8
114737,114738,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-11,2827.0,9.8
114738,114739,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-16,3122.0,6.2
114739,114740,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-17,3130.0,18.1
114740,114741,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-19,3068.0,45.3
114741,114742,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-21,3093.0,42.9
114742,114743,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-22,3084.0,525.6
114743,114744,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-23,2955.0,39.5
114744,114745,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-24,3047.0,4.3
114745,114746,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-26,3108.0,17.2
114746,114747,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-27,3108.0,12.0
114747,114748,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-29,3105.0,46.5
114748,114749,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-30,3092.0,35.8
114749,114750,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-01-12,3058.0,15.1
114750,114751,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-03-12,2959.0,15.4
114751,114752,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-04-12,2927.0,14.7
114752,114753,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-05-12,2855.0,20.3
114753,114754,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-06-12,3019.0,15.8
114754,114755,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-07-12,3079.0,3.6
114755,114756,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-08-12,3063.0,10.4
114756,114757,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-10-12,3047.0,14.6
114757,114758,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-11-12,3045.0,18.6
114758,114759,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-12,3108.0,16.4
114759,114760,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-14,3121.0,20.4
114760,114761,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-15,3131.0,13.9
114761,114762,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-17,3131.0,20.1
114762,114763,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-18,3165.0,17.2
114763,114764,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-19,3173.0,14.6
114764,114765,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-21,3173.0,3.6
114765,114766,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-24,3181.0,8.9
114766,114767,Soyabean,Madhya Pradesh,Shajapur,Berachha,2012-12-26,3132.0,5.3
114767,114768,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-01,2310.0,489.0
114768,114769,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-01,2355.0,991.0
114769,114770,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-01,2380.0,1425.0
114770,114771,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-01,2385.0,1290.0
114771,114772,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-01,2355.0,1506.0
114772,114773,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-01,2340.0,908.0
114773,114774,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-01,2355.0,645.0
114774,114775,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-01,2370.0,1220.0
114775,114776,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-01,2350.0,1357.0
114776,114777,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-01,2370.0,1564.0
114777,114778,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-13,2365.0,1320.0
114778,114779,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-14,2345.0,320.0
114779,114780,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-16,2350.0,510.0
114780,114781,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-17,2340.0,980.0
114781,114782,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-18,2340.0,587.0
114782,114783,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-19,2340.0,685.0
114783,114784,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-20,2340.0,592.0
114784,114785,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-21,2340.0,420.0
114785,114786,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-24,2360.0,782.0
114786,114787,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-25,2375.0,1754.0
114787,114788,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-27,2345.0,878.0
114788,114789,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-28,2360.0,1250.0
114789,114790,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-30,2350.0,1050.0
114790,114791,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-31,2350.0,750.0
114791,114792,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-02,2350.0,578.0
114792,114793,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-02,2325.0,1050.0
114793,114794,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-02,2350.0,680.0
114794,114795,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-02,2340.0,950.0
114795,114796,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-02,2345.0,719.0
114796,114797,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-02,2340.0,645.0
114797,114798,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-02,2350.0,675.0
114798,114799,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-02,2350.0,789.0
114799,114800,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-02,2340.0,802.0
114800,114801,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-13,2365.0,893.0
114801,114802,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-14,2350.0,588.0
114802,114803,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-15,2350.0,1650.0
114803,114804,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-17,2410.0,790.0
114804,114805,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-18,2400.0,750.0
114805,114806,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-22,2400.0,1303.0
114806,114807,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-23,2420.0,699.0
114807,114808,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-24,2430.0,926.0
114808,114809,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-25,2480.0,838.0
114809,114810,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-27,2450.0,850.0
114810,114811,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-29,2480.0,741.0
114811,114812,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-03,2430.0,615.0
114812,114813,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-03,2570.0,565.0
114813,114814,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-03,2520.0,350.0
114814,114815,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-03,2550.0,360.0
114815,114816,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-03,2550.0,155.0
114816,114817,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-03,2560.0,145.0
114817,114818,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-03,2650.0,105.0
114818,114819,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-13,2650.0,250.0
114819,114820,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-14,2650.0,211.0
114820,114821,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-15,2660.0,477.0
114821,114822,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-16,2550.0,450.0
114822,114823,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-17,2675.0,283.0
114823,114824,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-19,2730.0,320.0
114824,114825,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-20,2655.0,252.0
114825,114826,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-21,2660.0,295.0
114826,114827,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-26,2765.0,255.0
114827,114828,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-27,2760.0,351.0
114828,114829,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-28,2760.0,255.0
114829,114830,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-04,2720.0,7.0
114830,114831,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-04,2750.0,552.0
114831,114832,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-04,2890.0,345.0
114832,114833,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-16,2850.0,320.0
114833,114834,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-17,3050.0,675.0
114834,114835,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-18,2950.0,350.0
114835,114836,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-19,3050.0,210.0
114836,114837,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-20,3120.0,720.0
114837,114838,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-21,3050.0,920.0
114838,114839,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-23,3150.0,550.0
114839,114840,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-26,3000.0,250.0
114840,114841,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-27,3150.0,650.0
114841,114842,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-28,3200.0,650.0
114842,114843,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-30,3150.0,335.0
114843,114844,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-05,3200.0,550.0
114844,114845,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-03-05,3350.0,255.0
114845,114846,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-05,3450.0,350.0
114846,114847,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-05,3350.0,155.0
114847,114848,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-05,3250.0,455.0
114848,114849,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-05,3350.0,520.0
114849,114850,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-05,3350.0,302.0
114850,114851,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-10-05,3200.0,310.0
114851,114852,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-05,3200.0,265.0
114852,114853,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-05,3250.0,137.0
114853,114854,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-14,3250.0,220.0
114854,114855,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-15,3200.0,110.0
114855,114856,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-16,3100.0,70.0
114856,114857,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-17,3200.0,120.0
114857,114858,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-18,3200.0,104.0
114858,114859,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-19,3200.0,121.0
114859,114860,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-21,3200.0,86.0
114860,114861,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-22,3200.0,228.0
114861,114862,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-23,3150.0,255.0
114862,114863,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-24,3150.0,105.0
114863,114864,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-25,3150.0,95.0
114864,114865,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-26,3250.0,65.0
114865,114866,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-28,3250.0,210.0
114866,114867,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-29,3200.0,210.0
114867,114868,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-30,3250.0,75.0
114868,114869,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-31,3250.0,40.0
114869,114870,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-01-06,3250.0,45.0
114870,114871,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-02-06,3250.0,89.0
114871,114872,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-04-06,3250.0,110.0
114872,114873,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-05-06,3250.0,145.0
114873,114874,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-06,3250.0,120.0
114874,114875,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-07-06,3200.0,174.0
114875,114876,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-08-06,3350.0,350.0
114876,114877,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-09-06,3350.0,175.0
114877,114878,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-11-06,3300.0,292.0
114878,114879,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-12-06,3250.0,216.0
114879,114880,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-13,3350.0,285.0
114880,114881,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-14,3250.0,135.0
114881,114882,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-15,3200.0,225.0
114882,114883,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-16,3200.0,230.0
114883,114884,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-18,3300.0,145.0
114884,114885,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-20,3400.0,260.0
114885,114886,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2012-06-21,3550.0,342.0
