,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
576641,576642,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2015-11-12,10700.0,0.0
576642,576643,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2015-12-28,10500.0,0.0
576643,576644,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2015-12-29,10500.0,0.0
576644,576645,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2015-12-30,10500.0,0.0
576645,576646,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2015-12-31,10500.0,0.0
812785,812786,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-01,10500.0,0.0
812786,812787,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-01,10500.0,0.0
812787,812788,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-01,10500.0,0.0
812788,812789,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-01,10500.0,0.0
812789,812790,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-01,10500.0,0.0
812790,812791,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-01,10500.0,0.0
812791,812792,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-01,9500.0,0.0
812792,812793,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-01,9000.0,0.0
812793,812794,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-01,9000.0,0.0
812794,812795,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-01,9000.0,0.0
812795,812796,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-01,9000.0,0.0
812796,812797,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-13,9800.0,0.0
812797,812798,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-14,9800.0,0.0
812798,812799,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-15,9800.0,0.0
812799,812800,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-16,9800.0,0.0
812800,812801,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-17,9800.0,0.0
812801,812802,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-18,9500.0,0.0
812802,812803,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-19,9500.0,0.0
812803,812804,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-20,9500.0,0.0
812804,812805,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-21,9500.0,0.0
812805,812806,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-22,9500.0,0.0
812806,812807,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-23,9500.0,0.0
812807,812808,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-24,9500.0,0.0
812808,812809,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-25,9500.0,0.0
812809,812810,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-26,9800.0,0.0
812810,812811,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-27,9800.0,0.0
812811,812812,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-28,9800.0,0.0
812812,812813,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-30,9800.0,0.0
812813,812814,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-31,9500.0,0.0
812814,812815,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-02,9500.0,0.0
812815,812816,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-02,9500.0,0.0
812816,812817,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-02,9500.0,0.0
812817,812818,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-02,9500.0,0.0
812818,812819,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-02,9500.0,0.0
812819,812820,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-02,9500.0,0.0
812820,812821,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-02,9500.0,0.0
812821,812822,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-02,9500.0,0.0
812822,812823,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-02,9500.0,0.0
812823,812824,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-02,9500.0,0.0
812824,812825,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-17,9800.0,0.0
812825,812826,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-18,9800.0,0.0
812826,812827,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-19,9300.0,0.0
812827,812828,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-20,9300.0,0.0
812828,812829,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-21,9300.0,0.0
812829,812830,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-22,9300.0,0.0
812830,812831,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-23,9300.0,0.0
812831,812832,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-24,9300.0,0.0
812832,812833,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-25,9300.0,0.0
812833,812834,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-26,9300.0,0.0
812834,812835,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-27,9300.0,0.0
812835,812836,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-28,9300.0,0.0
812836,812837,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-29,9300.0,0.0
812837,812838,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-03,9300.0,0.0
812838,812839,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-03,9800.0,0.0
812839,812840,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-03,9800.0,0.0
812840,812841,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-03,9800.0,0.0
812841,812842,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-03,9800.0,0.0
812842,812843,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-03,9800.0,0.0
812843,812844,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-03,9800.0,0.0
812844,812845,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-03,9800.0,0.0
812845,812846,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-03,9800.0,0.0
812846,812847,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-03,9266.67,0.0
812847,812848,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-03,9400.0,0.0
812848,812849,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-03,9800.0,0.0
812849,812850,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-13,9800.0,0.0
812850,812851,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-14,9800.0,0.0
812851,812852,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-15,9800.0,0.0
812852,812853,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-16,9800.0,0.0
812853,812854,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-17,9800.0,0.0
812854,812855,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-18,9533.33,0.0
812855,812856,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-19,9533.33,0.0
812856,812857,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-20,9400.0,0.0
812857,812858,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-21,9400.0,0.0
812858,812859,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-22,9400.0,0.0
812859,812860,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-23,9400.0,0.0
812860,812861,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-24,9400.0,0.0
812861,812862,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-25,9400.0,0.0
812862,812863,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-26,9400.0,0.0
812863,812864,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-27,9400.0,0.0
812864,812865,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-28,9400.0,0.0
812865,812866,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-29,9400.0,0.0
812866,812867,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-30,9400.0,0.0
812867,812868,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-31,9400.0,0.0
812868,812869,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-04,9400.0,0.0
812869,812870,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-04,9400.0,0.0
812870,812871,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-04,11350.0,0.0
812871,812872,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-04,9400.0,0.0
812872,812873,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-04,9400.0,0.0
812873,812874,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-04,11350.0,0.0
812874,812875,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-04,11350.0,0.0
812875,812876,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-04,11350.0,0.0
812876,812877,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-04,11350.0,0.0
812877,812878,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-04,11350.0,0.0
812878,812879,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-04,11350.0,0.0
812879,812880,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-13,11350.0,0.0
812880,812881,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-14,11350.0,0.0
812881,812882,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-15,11350.0,0.0
812882,812883,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-16,11350.0,0.0
812883,812884,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-28,12000.0,0.0
812884,812885,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-29,12000.0,0.0
812885,812886,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-05,12500.0,0.0
812886,812887,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-05,12000.0,0.0
812887,812888,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-05,12000.0,0.0
812888,812889,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-05,12000.0,0.0
812889,812890,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-05,11250.0,0.0
812890,812891,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-05,11250.0,0.0
812891,812892,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-05,11250.0,0.0
812892,812893,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-05,11250.0,0.0
812893,812894,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-05,11250.0,0.0
812894,812895,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-05,11250.0,0.0
812895,812896,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-13,11250.0,0.0
812896,812897,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-14,11250.0,0.0
812897,812898,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-17,11250.0,0.0
812898,812899,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-18,11250.0,0.0
812899,812900,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-19,11250.0,0.0
812900,812901,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-20,11250.0,0.0
812901,812902,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-21,11250.0,0.0
812902,812903,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-22,11250.0,0.0
812903,812904,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-23,11250.0,0.0
812904,812905,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-24,11250.0,0.0
812905,812906,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-25,11500.0,0.0
812906,812907,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-26,11500.0,0.0
812907,812908,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-28,11500.0,0.0
812908,812909,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-29,11500.0,0.0
812909,812910,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-30,11500.0,0.0
812910,812911,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-31,11150.0,0.0
812911,812912,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-06,11150.0,0.0
812912,812913,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-06,11150.0,0.0
812913,812914,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-06,11150.0,0.0
812914,812915,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-06,11150.0,0.0
812915,812916,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-06,11150.0,0.0
812916,812917,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-06,11150.0,0.0
812917,812918,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-06,11150.0,0.0
812918,812919,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-06,11150.0,0.0
812919,812920,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-06,11150.0,0.0
812920,812921,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-06,11033.33,0.0
812921,812922,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-06,11150.0,0.0
812922,812923,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-13,11150.0,0.0
812923,812924,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-14,11150.0,0.0
812924,812925,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-15,11150.0,0.0
812925,812926,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-16,12000.0,0.0
812926,812927,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-17,12000.0,0.0
812927,812928,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-18,12000.0,0.0
812928,812929,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-19,12000.0,0.0
812929,812930,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-20,12000.0,0.0
812930,812931,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-21,12000.0,0.0
812931,812932,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-22,12000.0,0.0
812932,812933,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-23,12000.0,0.0
812933,812934,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-24,12000.0,0.0
812934,812935,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-25,12150.0,0.0
812935,812936,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-26,12150.0,0.0
812936,812937,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-27,12150.0,0.0
812937,812938,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-28,12050.0,1150.0
812938,812939,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-29,12050.0,0.0
812939,812940,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-30,12150.0,0.0
812940,812941,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-07,12000.0,0.0
812941,812942,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-07,12150.0,0.0
812942,812943,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-07,12000.0,0.0
812943,812944,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-07,12000.0,0.0
812944,812945,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-07,12000.0,0.0
812945,812946,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-07,12000.0,0.0
812946,812947,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-07,12000.0,0.0
812947,812948,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-07,12000.0,0.0
812948,812949,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-07,12000.0,0.0
812949,812950,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-07,12000.0,0.0
812950,812951,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-07,12000.0,0.0
812951,812952,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-07,11250.0,0.0
812952,812953,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-13,11250.0,0.0
812953,812954,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-14,10615.0,0.0
812954,812955,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-15,11250.0,0.0
812955,812956,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-16,11250.0,0.0
812956,812957,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-17,10615.0,0.0
812957,812958,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-18,10615.0,0.0
812958,812959,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-19,10615.0,0.0
812959,812960,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-20,10615.0,0.0
812960,812961,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-21,10615.0,0.0
812961,812962,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-22,10615.0,0.0
812962,812963,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-23,10615.0,0.0
812963,812964,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-24,10615.0,0.0
812964,812965,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-25,10615.0,0.0
812965,812966,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-26,10615.0,0.0
812966,812967,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-27,10615.0,0.0
812967,812968,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-28,10615.0,0.0
812968,812969,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-29,10615.0,0.0
812969,812970,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-30,10615.0,0.0
812970,812971,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-31,10615.0,0.0
812971,812972,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-08,10615.0,0.0
812972,812973,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-08,10615.0,0.0
812973,812974,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-08,10615.0,0.0
812974,812975,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-08,10000.0,0.0
812975,812976,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-08,10000.0,0.0
812976,812977,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-08,10000.0,0.0
812977,812978,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-08,10000.0,0.0
812978,812979,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-08,10000.0,0.0
812979,812980,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-08,10000.0,0.0
812980,812981,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-13,10500.0,0.0
812981,812982,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-14,10500.0,0.0
812982,812983,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-15,10500.0,0.0
812983,812984,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-16,10500.0,0.0
812984,812985,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-17,10500.0,0.0
812985,812986,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-18,10500.0,0.0
812986,812987,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-19,10500.0,0.0
812987,812988,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-20,10500.0,0.0
812988,812989,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-21,10500.0,0.0
812989,812990,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-22,10500.0,0.0
812990,812991,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-23,10500.0,0.0
812991,812992,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-24,9700.0,0.0
812992,812993,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-25,9700.0,0.0
812993,812994,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-26,9700.0,0.0
812994,812995,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-27,9700.0,0.0
812995,812996,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-28,9700.0,0.0
812996,812997,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-29,9700.0,0.0
812997,812998,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-30,8950.0,0.0
812998,812999,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-31,8950.0,0.0
812999,813000,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-01-09,8950.0,0.0
813000,813001,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-02-09,8950.0,0.0
813001,813002,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-03-09,8950.0,870.0
813002,813003,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-04-09,8950.0,0.0
813003,813004,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-05-09,8950.0,0.0
813004,813005,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-06-09,8950.0,0.0
813005,813006,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-07-09,8950.0,0.0
813006,813007,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-08-09,9500.0,0.0
813007,813008,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-09,9500.0,0.0
813008,813009,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-10-09,9500.0,0.0
813009,813010,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-11-09,10000.0,0.0
813010,813011,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-12-09,9500.0,0.0
813011,813012,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-13,9500.0,0.0
813012,813013,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-14,9500.0,0.0
813013,813014,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-15,9500.0,0.0
813014,813015,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-16,9500.0,0.0
813015,813016,Black Gram (Urd Beans),Andhra Pradesh,East Godavari,Rajahmundry,2016-09-17,9500.0,0.0
