,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
580885,580886,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-02-05,4400.0,5.4
580886,580887,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-19,4600.0,9.5
580887,580888,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-29,4600.0,14.7
580888,580889,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-18,5966.0,10.0
580889,580890,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-20,5000.0,8.5
580890,580891,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-21,6093.0,16.8
580891,580892,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-23,4425.0,23.1
580892,580893,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-25,10262.0,10.2
580893,580894,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-27,9900.0,13.1
580894,580895,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-02-12,4640.0,29.9
580895,580896,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-07-12,4660.0,19.2
580896,580897,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-12,5500.0,11.2
580897,580898,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-12-15,6000.0,16.9
580898,580899,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2015-12-31,6000.0,2.1
580899,580900,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-17,4600.0,3.0
580900,580901,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-21,5000.0,0.3
580901,580902,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-23,5100.0,1.3
580902,580903,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-24,4500.0,0.7
580903,580904,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-26,4600.0,10.9
580904,580905,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-01-03,5200.0,8.8
580905,580906,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-03,5000.0,2.4
580906,580907,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-03,5500.0,0.5
580907,580908,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-08-03,5300.0,0.6
580908,580909,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-10-03,5500.0,3.2
580909,580910,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-11-03,5500.0,0.7
580910,580911,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-19,5100.0,2.0
580911,580912,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-20,5100.0,0.2
580912,580913,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-22,5100.0,1.3
580913,580914,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-04,5000.0,24.0
580914,580915,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-04-04,5000.0,2.0
580915,580916,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-04-16,5000.0,2.8
580916,580917,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-04-18,5000.0,1.0
580917,580918,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-08-06,6500.0,1.0
580918,580919,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-11,3750.0,4.8
580919,580920,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-15,9138.0,5.2
580920,580921,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-17,8950.0,2.1
580921,580922,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-18,8900.0,2.0
580922,580923,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-19,9500.0,0.0
580923,580924,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-20,6600.0,16.2
580924,580925,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-21,10300.0,3.6
580925,580926,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-24,8900.0,14.2
580926,580927,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-25,10200.0,1.8
580927,580928,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-27,9900.0,12.7
580928,580929,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-11-28,8950.0,1.2
580929,580930,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-02-12,7450.0,8.0
580930,580931,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-03-12,6300.0,7.0
580931,580932,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-08-12,9400.0,7.8
580932,580933,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-10-12,9400.0,6.5
580933,580934,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-12-12,10200.0,1.2
580934,580935,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-12-13,10400.0,5.1
580935,580936,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2015-12-16,9700.0,4.0
580936,580937,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-08-01,5975.0,3.0
580937,580938,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-01-29,6038.0,0.8
580938,580939,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-09-02,5500.0,3.1
580939,580940,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-02-18,4600.0,3.0
580940,580941,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-09-04,5333.0,0.6
580941,580942,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-04-30,7000.0,7.5
580942,580943,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-17,9000.0,0.0
580943,580944,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-18,9000.0,0.0
580944,580945,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-19,9000.0,0.0
580945,580946,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-24,9500.0,0.0
580946,580947,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-27,10000.0,0.0
580947,580948,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-28,9000.0,0.0
580948,580949,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-01-12,9103.0,7.0
580949,580950,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-03-12,7500.0,0.0
580950,580951,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-17,4625.0,0.0
580951,580952,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-18,4625.0,0.0
580952,580953,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-19,4625.0,0.0
580953,580954,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-21,4625.0,0.0
580954,580955,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-24,4640.0,0.0
580955,580956,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-25,4630.0,0.0
580956,580957,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-26,4635.0,0.0
580957,580958,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-27,4630.0,0.0
580958,580959,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-28,4630.0,0.0
580959,580960,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-29,4640.0,0.0
580960,580961,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-30,4635.0,0.0
580961,580962,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-01-12,4630.0,0.0
580962,580963,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-02-12,4630.0,0.0
580963,580964,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-03-12,4637.0,0.0
580964,580965,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-07-12,4630.0,0.0
580965,580966,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-08-12,4635.0,0.0
580966,580967,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-09-12,4635.0,0.0
580967,580968,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-10-12,4630.0,0.0
580968,580969,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-11-12,4637.0,0.0
580969,580970,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-12,4637.0,0.0
580970,580971,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-13,4637.0,0.0
580971,580972,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-14,4637.0,0.0
580972,580973,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-15,4637.0,0.0
580973,580974,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-16,4637.0,0.0
580974,580975,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-17,4637.0,0.0
580975,580976,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-18,4637.0,0.0
580976,580977,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-19,4637.0,0.0
580977,580978,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-20,4637.0,0.0
580978,580979,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-21,4637.0,0.0
580979,580980,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-22,4637.0,0.0
580980,580981,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-23,4637.0,0.0
580981,580982,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-24,4637.0,0.0
580982,580983,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-25,4637.0,0.0
580983,580984,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-26,4637.0,0.0
580984,580985,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-27,4637.0,0.0
580985,580986,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-28,4637.0,0.0
580986,580987,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-29,4637.0,0.0
580987,580988,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-30,4637.0,0.0
580988,580989,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2015-12-31,4637.0,0.0
616909,616910,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-03,4500.0,23.5
616910,616911,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-11-03,4600.0,20.7
616911,616912,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-03-13,4325.0,39.1
616912,616913,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-03-20,4600.0,24.7
616913,616914,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-04,4650.0,25.4
616914,616915,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-04-15,5000.0,19.8
616915,616916,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-05,4600.0,1.6
616916,616917,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-05-24,4800.0,30.3
616917,616918,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-06,5000.0,20.8
616918,616919,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-04-07,4700.0,0.4
616919,616920,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-07-13,5000.0,19.0
616920,616921,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-09-29,4600.0,0.4
616921,616922,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-10-11,4350.0,11.4
616922,616923,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-12-27,6000.0,5.7
616923,616924,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2015-12-31,6600.0,12.0
616924,616925,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-02-27,5800.0,0.0
616925,616926,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-01-03,5800.0,0.0
616926,616927,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-02-03,5900.0,0.0
616927,616928,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-03,5900.0,0.0
616928,616929,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-03,5900.0,0.0
616929,616930,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-03,5900.0,0.0
616930,616931,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-03,5800.0,0.0
616931,616932,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-03,5800.0,0.0
616932,616933,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-03,5800.0,0.0
616933,616934,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-09-03,5800.0,0.0
616934,616935,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-03,5800.0,0.0
616935,616936,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-03,5800.0,0.0
616936,616937,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-13,5800.0,0.0
616937,616938,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-14,5800.0,0.0
616938,616939,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-15,5800.0,0.0
616939,616940,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-16,5800.0,0.0
616940,616941,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-19,5800.0,0.0
616941,616942,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-20,5800.0,0.0
616942,616943,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-21,5800.0,0.0
616943,616944,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-22,5800.0,0.0
616944,616945,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-23,5800.0,0.0
616945,616946,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-24,5800.0,0.0
616946,616947,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-25,5800.0,0.0
616947,616948,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-26,5800.0,0.0
616948,616949,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-27,5800.0,0.0
616949,616950,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-30,5800.0,0.0
616950,616951,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-03-31,5800.0,0.0
616951,616952,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-02-04,5800.0,0.0
616952,616953,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-04,5800.0,0.0
616953,616954,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-13,5800.0,0.0
616954,616955,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-15,5800.0,0.0
616955,616956,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-18,5800.0,0.0
616956,616957,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-20,5800.0,0.0
616957,616958,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-22,5800.0,0.0
616958,616959,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-24,5800.0,0.0
616959,616960,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-26,5800.0,0.0
616960,616961,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-27,5800.0,0.0
616961,616962,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-01-05,5800.0,0.0
616962,616963,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-05,5800.0,0.0
616963,616964,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-12-05,5800.0,0.0
616964,616965,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-13,5800.0,0.0
616965,616966,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-15,6000.0,0.0
616966,616967,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-11-01,4600.0,0.4
616967,616968,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-02,4500.0,1.3
616968,616969,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-17,6000.0,1.3
616969,616970,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-19,6000.0,1.7
616970,616971,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-21,6100.0,2.3
616971,616972,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-22,6000.0,3.0
616972,616973,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-24,6000.0,5.4
616973,616974,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-25,6000.0,1.3
616974,616975,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-26,6000.0,6.4
616975,616976,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-27,5800.0,9.2
616976,616977,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-28,6000.0,5.3
616977,616978,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-01-03,6000.0,4.2
616978,616979,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-02-03,6000.0,3.2
616979,616980,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-03,6000.0,1.4
616980,616981,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-08-03,6000.0,1.3
616981,616982,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-09-03,6000.0,1.0
616982,616983,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-10-03,6000.0,1.5
616983,616984,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-13,6000.0,3.0
616984,616985,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-17,6000.0,1.0
616985,616986,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-03-18,6000.0,0.5
616986,616987,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-05-04,6000.0,0.3
616987,616988,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-08-04,6000.0,0.8
616988,616989,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-11-04,6000.0,1.6
616989,616990,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-04-20,6000.0,1.5
616990,616991,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-02-13,4500.0,17.1
616991,616992,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-09-04,6000.0,3.0
616992,616993,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-17,6800.0,0.0
616993,616994,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-18,6800.0,0.0
616994,616995,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-27,6200.0,0.0
616995,616996,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-11-28,6800.0,0.0
616996,616997,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2015-03-12,6800.0,0.0
821714,821715,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-01-29,9850.0,3.0
821715,821716,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-02,5000.0,11.7
821716,821717,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-04-02,12000.0,7.8
821717,821718,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-05-02,8000.0,10.0
821718,821719,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-11-02,6385.0,26.0
821719,821720,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-02,7615.0,10.0
821720,821721,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-13,10000.0,12.0
821721,821722,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-16,7515.0,10.0
821722,821723,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-18,7800.0,10.0
821723,821724,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-24,6000.0,12.4
821724,821725,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-25,6000.0,21.4
821725,821726,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-28,4425.0,28.7
821726,821727,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-29,7335.5,27.4
821727,821728,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-03,7400.0,3.0
821728,821729,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-07-03,4425.0,12.8
821729,821730,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-08-03,8081.0,9.1
821730,821731,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-13,5400.0,35.0
821731,821732,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-19,7800.0,9.6
821732,821733,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-04,10000.0,17.0
821733,821734,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-06-04,9455.0,17.0
821734,821735,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-11-04,10100.0,17.1
821735,821736,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-04,10000.0,17.0
821736,821737,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-04-13,10000.0,16.8
821737,821738,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-04-18,10460.0,17.1
821738,821739,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-05,10250.0,17.1
821739,821740,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-08-05,10250.0,10.0
821740,821741,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-05-22,9250.0,6.8
821741,821742,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-06-25,6950.0,4.2
821742,821743,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-08-12,7400.0,2.5
821743,821744,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-20,5900.0,2.7
821744,821745,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-09-02,5000.0,0.8
821745,821746,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-11-02,5000.0,3.6
821746,821747,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-14,5000.0,7.9
821747,821748,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-15,5000.0,2.9
821748,821749,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-16,7500.0,0.5
821749,821750,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-18,4800.0,4.3
821750,821751,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-21,7500.0,4.9
821751,821752,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-23,7500.0,7.2
821752,821753,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-24,7500.0,4.3
