,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
348041,348042,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-19,2950.0,0.0
348042,348043,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-20,2850.0,0.0
348043,348044,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-21,2900.0,0.0
348044,348045,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-22,2850.0,0.0
348045,348046,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-24,2950.0,0.0
348046,348047,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-25,2950.0,0.0
348047,348048,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-26,2900.0,0.0
348048,348049,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-27,2800.0,0.0
348049,348050,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-28,2850.0,0.0
348050,348051,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-29,2850.0,0.0
348051,348052,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-30,2850.0,0.0
348052,348053,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-31,2850.0,0.0
348053,348054,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-01-11,2750.0,0.0
348054,348055,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-02-11,2750.0,0.0
348055,348056,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-03-11,2850.0,0.0
348056,348057,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-04-11,2850.0,0.0
348057,348058,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-05-11,2750.0,0.0
348058,348059,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-06-11,2750.0,0.0
348059,348060,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-07-11,2750.0,0.0
348060,348061,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-09-11,2850.0,0.0
348061,348062,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-11,2850.0,0.0
348062,348063,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-11,2780.0,0.0
348063,348064,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-11,2850.0,0.0
348064,348065,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-13,2850.0,0.0
348065,348066,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-14,2850.0,0.0
348066,348067,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-15,2850.0,0.0
348067,348068,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-16,2850.0,0.0
348068,348069,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-17,2750.0,0.0
348069,348070,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-18,2750.0,0.0
348070,348071,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-19,2780.0,0.0
348071,348072,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-20,2750.0,0.0
348072,348073,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-21,2850.0,0.0
348073,348074,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-22,2800.0,0.0
348074,348075,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-23,2850.0,0.0
348075,348076,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-24,2850.0,0.0
348076,348077,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-25,2850.0,0.0
348077,348078,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-26,2850.0,0.0
348078,348079,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-27,2850.0,0.0
348079,348080,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-28,2780.0,0.0
348080,348081,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-29,3750.0,0.0
348081,348082,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-30,2850.0,0.0
348082,348083,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-01-12,2850.0,0.0
348083,348084,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-02-12,2850.0,0.0
348084,348085,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-03-12,2850.0,0.0
348085,348086,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-04-12,2780.0,0.0
348086,348087,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-05-12,2780.0,0.0
348087,348088,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-06-12,2780.0,0.0
348088,348089,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-07-12,2850.0,0.0
348089,348090,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-08-12,2820.0,0.0
348090,348091,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-09-12,2850.0,0.0
348091,348092,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-10-12,2750.0,0.0
348092,348093,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-11-12,2750.0,0.0
348093,348094,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-12,2850.0,0.0
348094,348095,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-13,2850.0,0.0
348095,348096,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-14,2850.0,0.0
348096,348097,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-15,2850.0,0.0
348097,348098,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-16,2850.0,0.0
348098,348099,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-17,2850.0,0.0
348099,348100,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-18,2850.0,0.0
348100,348101,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-19,2850.0,0.0
348101,348102,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-20,2850.0,0.0
348102,348103,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-21,2850.0,0.0
348103,348104,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-22,2850.0,0.0
348104,348105,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-23,2850.0,0.0
348105,348106,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-24,2750.0,0.0
348106,348107,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-25,2700.0,0.0
348107,348108,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-26,2750.0,0.0
348108,348109,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-29,2850.0,0.0
348109,348110,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2014-12-30,2850.0,0.0
401284,401285,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Jammalamadugu,2014-08-17,12700.0,0.0
401285,401286,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Jammalamadugu,2014-12-24,5200.0,0.0
401286,401287,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Jammalamadugu,2014-12-26,6050.0,0.0
401287,401288,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Jammalamadugu,2014-12-30,7750.0,0.0
428711,428712,Green Gram (Moong),Andhra Pradesh,Cuddapah,Cuddapah,2014-11-02,3550.0,2.0
428712,428713,Green Gram (Moong),Andhra Pradesh,Cuddapah,Cuddapah,2014-02-24,5750.0,0.5
428713,428714,Green Gram (Moong),Andhra Pradesh,Cuddapah,Cuddapah,2014-02-25,6948.0,0.3
428714,428715,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2014-12-29,7550.0,0.0
514097,514098,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-01,3150.0,0.0
514098,514099,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-01,3050.0,0.0
514099,514100,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-01,3100.0,0.0
514100,514101,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-01,3050.0,0.0
514101,514102,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-01,3050.0,0.0
514102,514103,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-15,2850.0,0.0
514103,514104,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-18,2850.0,0.0
514104,514105,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-19,3150.0,0.0
514105,514106,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-21,3050.0,0.0
514106,514107,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-22,3050.0,0.0
514107,514108,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-28,2750.0,0.0
514108,514109,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-29,3100.0,0.0
514109,514110,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-30,3050.0,0.0
514110,514111,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-31,2850.0,0.0
514111,514112,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-02,3050.0,0.0
514112,514113,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-02,2900.0,0.0
514113,514114,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-02,3050.0,0.0
514114,514115,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-02,2850.0,0.0
514115,514116,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-02,2900.0,0.0
514116,514117,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-02,3100.0,0.0
514117,514118,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-14,2950.0,0.0
514118,514119,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-17,2850.0,0.0
514119,514120,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-19,2900.0,0.0
514120,514121,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-20,3500.0,0.0
514121,514122,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-21,3550.0,0.0
514122,514123,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-22,3250.0,0.0
514123,514124,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-27,2950.0,0.0
514124,514125,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-03,3800.0,0.0
514125,514126,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-03,3100.0,0.0
514126,514127,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-03,3550.0,0.0
514127,514128,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-14,3000.0,0.0
514128,514129,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-20,3350.0,0.0
514129,514130,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-24,3300.0,0.0
514130,514131,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-04,3450.0,0.0
514131,514132,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-04,3400.0,0.0
514132,514133,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-16,3450.0,0.0
514133,514134,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-17,3450.0,0.0
514134,514135,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-18,3450.0,0.0
514135,514136,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-19,3550.0,0.0
514136,514137,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-21,3500.0,0.0
514137,514138,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-23,3400.0,0.0
514138,514139,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-24,3500.0,0.0
514139,514140,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-26,3500.0,0.0
514140,514141,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-27,3500.0,0.0
514141,514142,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-28,3550.0,0.0
514142,514143,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-29,3700.0,0.0
514143,514144,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-05,3700.0,0.0
514144,514145,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-05,4150.0,0.0
514145,514146,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-05,3800.0,0.0
514146,514147,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-05,3750.0,0.0
514147,514148,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-13,3950.0,0.0
514148,514149,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-15,3800.0,0.0
514149,514150,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-17,4050.0,0.0
514150,514151,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-19,3950.0,0.0
514151,514152,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-23,4050.0,0.0
514152,514153,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-25,3110.0,0.0
514153,514154,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-27,3050.0,0.0
514154,514155,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-28,3050.0,0.0
514155,514156,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-30,3050.0,0.0
514156,514157,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-31,3050.0,0.0
514157,514158,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-06,3050.0,0.0
514158,514159,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-06,5000.0,0.0
514159,514160,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-06,3050.0,0.0
514160,514161,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-06,3050.0,0.0
514161,514162,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-06,3050.0,0.0
514162,514163,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-13,3050.0,0.0
514163,514164,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-14,3050.0,0.0
514164,514165,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-15,3050.0,0.0
514165,514166,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-16,3050.0,0.0
514166,514167,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-19,3050.0,0.0
514167,514168,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-22,3050.0,0.0
514168,514169,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-23,3050.0,0.0
514169,514170,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-24,3050.0,0.0
514170,514171,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-26,3050.0,0.0
514171,514172,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-27,4050.0,0.0
514172,514173,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-30,3050.0,0.0
514173,514174,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-07,3050.0,0.0
514174,514175,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-07,3050.0,0.0
514175,514176,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-07,3550.0,0.0
514176,514177,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-07,4050.0,0.0
514177,514178,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-07,3350.0,0.0
514178,514179,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-07,3050.0,0.0
514179,514180,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-07,3050.0,0.0
514180,514181,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-07,3550.0,0.0
514181,514182,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-07,3725.0,0.0
514182,514183,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-07,3050.0,0.0
514183,514184,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-13,3050.0,0.0
514184,514185,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-15,3050.0,0.0
514185,514186,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-16,3050.0,0.0
514186,514187,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-17,3050.0,0.0
514187,514188,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-20,3550.0,0.0
514188,514189,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-22,4250.0,0.0
514189,514190,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-23,4050.0,0.0
514190,514191,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-24,4000.0,0.0
514191,514192,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-25,4000.0,0.0
514192,514193,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-26,4100.0,0.0
514193,514194,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-27,4050.0,0.0
514194,514195,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-28,4100.0,0.0
514195,514196,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-30,4050.0,0.0
514196,514197,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-08,4100.0,0.0
514197,514198,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-08,3550.0,0.0
514198,514199,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-08,4100.0,0.0
514199,514200,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-08,4550.0,0.0
514200,514201,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-08,5200.0,0.0
514201,514202,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-08,3600.0,0.0
514202,514203,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-13,4100.0,0.0
514203,514204,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-14,4100.0,0.0
514204,514205,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-15,5000.0,0.0
514205,514206,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-16,4600.0,0.0
514206,514207,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-19,5150.0,0.0
514207,514208,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-20,4600.0,0.0
514208,514209,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-21,5100.0,0.0
514209,514210,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-23,4600.0,0.0
514210,514211,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-25,4600.0,0.0
514211,514212,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-26,4600.0,0.0
514212,514213,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-27,4600.0,0.0
514213,514214,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-28,4600.0,0.0
514214,514215,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-29,4600.0,0.0
514215,514216,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-30,4600.0,0.0
514216,514217,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-31,4600.0,0.0
514217,514218,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-09,4600.0,0.0
514218,514219,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-09,4600.0,0.0
514219,514220,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-09,4600.0,0.0
514220,514221,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-09,4600.0,0.0
514221,514222,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-09,4600.0,0.0
514222,514223,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-09,4100.0,0.0
514223,514224,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-09,4100.0,0.0
514224,514225,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-09,4100.0,0.0
514225,514226,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-09,4100.0,0.0
514226,514227,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-09,4100.0,0.0
514227,514228,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-13,4100.0,0.0
514228,514229,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-15,5200.0,0.0
514229,514230,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-16,3900.0,0.0
514230,514231,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-19,3100.0,0.0
514231,514232,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-20,4700.0,0.0
514232,514233,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-21,4700.0,0.0
514233,514234,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-22,4550.0,0.0
514234,514235,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-23,4600.0,0.0
514235,514236,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-24,5050.0,0.0
514236,514237,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-25,4600.0,0.0
514237,514238,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-26,4600.0,0.0
514238,514239,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-27,5050.0,0.0
514239,514240,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-28,4600.0,0.0
514240,514241,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-29,4300.0,0.0
514241,514242,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-30,4600.0,0.0
514242,514243,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-01-10,4600.0,0.0
514243,514244,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-02-10,4600.0,0.0
514244,514245,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-03-10,4600.0,0.0
514245,514246,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-04-10,4600.0,0.0
514246,514247,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-05-10,4600.0,0.0
514247,514248,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-06-10,4600.0,0.0
514248,514249,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-07-10,4900.0,0.0
514249,514250,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-08-10,4600.0,0.0
514250,514251,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-09-10,4950.0,0.0
514251,514252,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-10,5200.0,0.0
514252,514253,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-11-10,4600.0,0.0
514253,514254,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-12-10,4600.0,0.0
514254,514255,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-13,5150.0,0.0
514255,514256,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2015-10-14,5150.0,0.0
