,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
376,Mustard,Bangalore,2013-05-23,4000.0,13.0,33.0,clear
377,Groundnut,Bangalore,2013-05-24,3850.0,2.0,32.4,clear
378,Groundnut,Bangalore,2013-05-25,3780.0,4.0,30.4,clear
379,Groundnut,Bangalore,2013-05-27,3780.0,2.0,30.0,clear
380,Soyabean,Bangalore,2013-05-27,3750.0,5.0,30.0,clear
381,Groundnut,Bangalore,2013-05-28,3780.0,0.0,30.8,rain
382,Mustard,Bangalore,2013-05-28,4000.0,16.0,30.8,rain
383,Groundnut,Bangalore,2013-05-29,3780.0,2.0,30.4,clear
384,Mustard,Bangalore,2013-05-29,4000.0,10.0,30.4,clear
385,Groundnut,Bangalore,2013-05-30,3780.0,4.0,29.2,rain
386,Soyabean,Bangalore,2013-05-30,3750.0,0.0,29.2,rain
387,Groundnut,Bangalore,2013-05-31,3780.0,8.0,28.6,clear
388,Mustard,Bangalore,2013-05-31,4000.0,1.0,28.6,clear
389,Soyabean,Bangalore,2013-05-31,3750.0,5.0,28.6,clear
390,Groundnut,Bangalore,2013-01-06,3780.0,3.0,28.6,clear
391,Groundnut,Bangalore,2013-03-06,3780.0,3.0,26.6,clear
392,Groundnut,Bangalore,2013-04-06,3780.0,2.0,34.6,clear
393,Soyabean,Bangalore,2013-04-06,3750.0,4.0,34.6,clear
394,Groundnut,Bangalore,2013-05-06,3780.0,6.0,32.0,clear
395,Groundnut,Bangalore,2013-06-06,3780.0,6.0,29.0,clear
396,Groundnut,Bangalore,2013-07-06,3780.0,6.0,28.6,clear
397,Mustard,Bangalore,2013-07-06,2500.0,19.0,28.6,clear
398,Groundnut,Bangalore,2013-10-06,3780.0,11.0,27.4,clear
399,Mustard,Bangalore,2013-10-06,2500.0,12.0,27.4,clear
400,Groundnut,Bangalore,2013-11-06,3780.0,7.0,26.6,clear
401,Mustard,Bangalore,2013-11-06,2600.0,10.0,26.6,clear
402,Groundnut,Bangalore,2013-12-06,3780.0,1.0,27.4,clear
403,Groundnut,Bangalore,2013-06-13,3780.0,2.0,28.0,clear
404,Groundnut,Bangalore,2013-06-14,3780.0,6.0,27.6,clear
405,Groundnut,Bangalore,2013-06-15,3850.0,2.0,28.4,clear
406,Soyabean,Bangalore,2013-06-15,3750.0,4.0,28.4,clear
407,Groundnut,Bangalore,2013-06-17,3850.0,5.0,26.8,clear
408,Mustard,Bangalore,2013-06-17,3500.0,16.0,26.8,clear
409,Groundnut,Bangalore,2013-06-18,3850.0,1.0,27.4,clear
410,Groundnut,Bangalore,2013-06-19,3850.0,5.0,28.4,clear
411,Mustard,Bangalore,2013-06-19,3500.0,4.0,28.4,clear
412,Groundnut,Bangalore,2013-06-20,3850.0,2.0,28.8,clear
413,Mustard,Bangalore,2013-06-20,3500.0,8.0,28.8,clear
414,Groundnut,Bangalore,2013-06-21,3850.0,7.0,28.4,rain
415,Soyabean,Bangalore,2013-06-21,3750.0,0.0,28.4,rain
416,Groundnut,Bangalore,2013-06-24,3850.0,11.0,26.8,clear
417,Groundnut,Bangalore,2013-06-25,3850.0,5.0,26.0,clear
418,Groundnut,Bangalore,2013-06-26,3850.0,3.0,25.4,rain
419,Mustard,Bangalore,2013-06-26,3900.0,3.0,25.4,rain
420,Groundnut,Bangalore,2013-06-28,3850.0,1.0,29.0,clear
421,Groundnut,Bangalore,2013-06-29,3850.0,7.0,26.8,clear
422,Groundnut,Bangalore,2013-01-07,3850.0,9.0,28.4,clear
423,Soyabean,Bangalore,2013-01-07,3750.0,0.0,28.4,clear
424,Groundnut,Bangalore,2013-02-07,3850.0,0.0,30.2,clear
425,Mustard,Bangalore,2013-02-07,2400.0,1.0,30.2,clear
426,Groundnut,Bangalore,2013-03-07,3850.0,4.0,27.8,rain
427,Mustard,Bangalore,2013-03-07,2400.0,10.0,27.8,rain
428,Groundnut,Bangalore,2013-04-07,3850.0,1.0,35.6,clear
429,Groundnut,Bangalore,2013-05-07,3850.0,6.0,33.4,clear
430,Mustard,Bangalore,2013-05-07,3600.0,10.0,33.4,clear
431,Groundnut,Bangalore,2013-06-07,3500.0,1.0,26.4,clear
432,Groundnut,Bangalore,2013-08-07,3500.0,2.0,27.4,clear
433,Mustard,Bangalore,2013-08-07,3600.0,4.0,27.4,clear
434,Groundnut,Bangalore,2013-09-07,3850.0,6.0,25.0,rain
435,Mustard,Bangalore,2013-09-07,3600.0,9.0,25.0,rain
436,Groundnut,Bangalore,2013-10-07,3850.0,2.0,28.2,clear
437,Groundnut,Bangalore,2013-11-07,3850.0,4.0,27.6,clear
438,Mustard,Bangalore,2013-11-07,3600.0,13.0,27.6,clear
439,Groundnut,Bangalore,2013-12-07,3850.0,3.0,25.6,clear
440,Groundnut,Bangalore,2013-07-15,3850.0,8.0,26.8,rain
441,Mustard,Bangalore,2013-07-15,3600.0,9.0,26.8,rain
442,Groundnut,Bangalore,2013-07-16,3850.0,6.0,26.2,rain
443,Groundnut,Bangalore,2013-07-17,3850.0,5.0,26.0,clear
444,Mustard,Bangalore,2013-07-17,3600.0,6.0,26.0,clear
445,Soyabean,Bangalore,2013-07-17,3750.0,1.0,26.0,clear
446,Groundnut,Bangalore,2013-07-18,3850.0,0.0,26.0,rain
447,Groundnut,Bangalore,2013-07-19,3850.0,3.0,26.2,rain
448,Groundnut,Bangalore,2013-07-20,3850.0,1.0,22.8,clear
449,Groundnut,Bangalore,2013-07-22,3600.0,2.0,25.4,clear
450,Groundnut,Bangalore,2013-07-23,3600.0,5.0,26.4,clear
451,Mustard,Bangalore,2013-07-23,3600.0,8.0,26.4,clear
452,Soyabean,Bangalore,2013-07-23,3500.0,1.0,26.4,clear
453,Groundnut,Bangalore,2013-07-24,3600.0,0.0,25.4,clear
454,Mustard,Bangalore,2013-07-24,3600.0,30.0,25.4,clear
455,Groundnut,Bangalore,2013-07-25,3600.0,6.0,26.6,clear
456,Mustard,Bangalore,2013-07-25,3600.0,7.0,26.6,clear
457,Groundnut,Bangalore,2013-07-26,3600.0,5.0,26.4,clear
458,Groundnut,Bangalore,2013-07-29,3600.0,8.0,25.0,clear
459,Mustard,Bangalore,2013-07-29,3600.0,7.0,25.0,clear
460,Groundnut,Bangalore,2013-07-30,3600.0,9.0,25.6,clear
461,Groundnut,Bangalore,2013-07-31,3600.0,3.0,24.4,clear
462,Groundnut,Bangalore,2013-01-08,3600.0,5.0,28.8,clear
463,Mustard,Bangalore,2013-01-08,3600.0,5.0,28.8,clear
464,Groundnut,Bangalore,2013-02-08,3600.0,2.0,29.8,rain
465,Mustard,Bangalore,2013-02-08,3600.0,2.0,29.8,rain
466,Groundnut,Bangalore,2013-03-08,3600.0,3.0,31.0,clear
467,Mustard,Bangalore,2013-03-08,3600.0,3.0,31.0,clear
468,Groundnut,Bangalore,2013-05-08,3600.0,9.0,34.2,rain
469,Mustard,Bangalore,2013-05-08,3600.0,9.0,34.2,rain
470,Groundnut,Bangalore,2013-08-19,3940.0,12.0,25.8,clear
471,Mustard,Bangalore,2013-08-19,4500.0,12.0,25.8,clear
472,Groundnut,Bangalore,2013-08-20,3940.0,9.0,26.0,clear
473,Mustard,Bangalore,2013-08-20,4500.0,9.0,26.0,clear
474,Groundnut,Bangalore,2013-08-21,3940.0,9.0,26.0,clear
475,Mustard,Bangalore,2013-08-21,2600.0,9.0,26.0,clear
476,Groundnut,Bangalore,2013-08-22,3940.0,9.0,27.8,clear
477,Mustard,Bangalore,2013-08-22,2600.0,9.0,27.8,clear
478,Groundnut,Bangalore,2013-08-31,3940.0,8.0,28.4,clear
479,Groundnut,Bangalore,2013-02-09,3940.0,4.0,30.2,clear
480,Mustard,Bangalore,2013-02-09,2600.0,4.0,30.2,clear
481,Groundnut,Bangalore,2013-03-09,3940.0,2.0,31.4,clear
482,Mustard,Bangalore,2013-03-09,4900.0,2.0,31.4,clear
483,Groundnut,Bangalore,2013-09-16,4600.0,8.0,26.8,clear
484,Groundnut,Bangalore,2013-09-17,4600.0,2.0,26.4,rain
485,Soyabean,Bangalore,2013-09-17,5000.0,0.0,26.4,rain
486,Groundnut,Bangalore,2013-09-18,4600.0,4.0,27.8,clear
487,Mustard,Bangalore,2013-09-18,5400.0,12.0,27.8,clear
488,Groundnut,Bangalore,2013-09-19,4600.0,4.0,27.4,clear
489,Groundnut,Bangalore,2013-09-20,4600.0,4.0,23.6,rain
490,Mustard,Bangalore,2013-09-20,5400.0,10.0,23.6,rain
491,Groundnut,Bangalore,2013-09-23,4600.0,7.0,28.4,clear
492,Mustard,Bangalore,2013-09-23,5400.0,20.0,28.4,clear
493,Soyabean,Bangalore,2013-09-23,5000.0,0.0,28.4,clear
494,Groundnut,Bangalore,2013-09-24,4600.0,4.0,27.8,clear
495,Mustard,Bangalore,2013-09-24,5400.0,23.0,27.8,clear
496,Groundnut,Bangalore,2013-09-25,4600.0,6.0,27.4,clear
497,Mustard,Bangalore,2013-09-25,5400.0,6.0,27.4,clear
498,Groundnut,Bangalore,2013-09-26,4600.0,4.0,29.4,clear
499,Mustard,Bangalore,2013-09-26,5400.0,6.0,29.4,clear
500,Groundnut,Bangalore,2013-09-27,4600.0,3.0,29.4,clear
501,Mustard,Bangalore,2013-09-27,5400.0,1.0,29.4,clear
502,Groundnut,Bangalore,2013-09-28,4600.0,5.0,27.0,clear
503,Mustard,Bangalore,2013-09-28,5400.0,8.0,27.0,clear
504,Groundnut,Bangalore,2013-09-30,4600.0,3.0,25.8,clear
505,Groundnut,Ramanagara,2013-09-30,4300.0,2.0,25.8,clear
506,Mustard,Bangalore,2013-09-30,5400.0,16.0,25.8,clear
507,Groundnut,Bangalore,2013-01-10,4600.0,4.0,28.4,clear
508,Groundnut,Ramanagara,2013-01-10,3900.0,2.0,28.4,clear
509,Groundnut,Bangalore,2013-03-10,4600.0,12.0,33.2,clear
510,Groundnut,Ramanagara,2013-03-10,3600.0,1.0,33.2,clear
511,Groundnut,Bangalore,2013-05-10,4600.0,11.0,31.6,rain
512,Mustard,Bangalore,2013-05-10,5400.0,16.0,31.6,rain
513,Groundnut,Bangalore,2013-10-21,3700.0,0.0,25.0,clear
514,Groundnut,Ramanagara,2013-10-21,3800.0,2.0,25.0,clear
515,Mustard,Bangalore,2013-10-21,5400.0,15.0,25.0,clear
516,Soyabean,Bangalore,2013-10-21,3100.0,2.0,25.0,clear
517,Groundnut,Bangalore,2013-10-22,3700.0,7.0,23.8,rain
518,Mustard,Bangalore,2013-10-22,5400.0,21.0,23.8,rain
519,Groundnut,Bangalore,2013-10-23,3700.0,6.0,25.2,rain
520,Groundnut,Kanakapura,2013-10-23,1636.0,1.0,25.2,rain
521,Groundnut,Bangalore,2013-10-24,3700.0,4.0,25.2,clear
522,Groundnut,Ramanagara,2013-02-10,4000.0,1.0,28.8,clear
523,Mustard,Bangalore,2013-04-27,2600.0,4.0,33.8,clear
524,Mustard,Bangalore,2013-07-27,3600.0,29.0,25.6,rain
525,Soyabean,Bangalore,2013-01-17,3120.0,5.0,26.0,clear
526,Soyabean,Bangalore,2013-02-26,3100.0,2.0,31.2,clear
527,Soyabean,Bangalore,2013-03-13,3150.0,9.0,34.0,clear
528,Soyabean,Bangalore,2013-04-04,3550.0,3.0,35.6,clear
529,Soyabean,Bangalore,2013-08-04,3700.0,3.0,28.0,clear
530,Groundnut,Bangalore,2014-03-01,3500.0,5.0,30.0,rain
531,Groundnut,Bangalore,2014-04-01,3500.0,4.0,34.6,clear
532,Groundnut,Bangalore,2014-06-01,3600.0,17.0,32.6,clear
533,Mustard,Bangalore,2014-06-01,4000.0,4.0,32.6,clear
534,Groundnut,Bangalore,2014-07-01,3600.0,9.0,29.8,clear
535,Soyabean,Bangalore,2014-07-01,3350.0,3.0,29.8,clear
536,Groundnut,Bangalore,2014-08-01,3600.0,3.0,26.4,clear
537,Groundnut,Bangalore,2014-09-01,3700.0,12.0,25.6,clear
538,Mustard,Bangalore,2014-09-01,4000.0,8.0,25.6,clear
539,Groundnut,Bangalore,2014-10-01,3700.0,5.0,29.4,clear
540,Mustard,Bangalore,2014-10-01,4000.0,2.0,29.4,clear
541,Groundnut,Bangalore,2014-01-13,3700.0,54.0,27.8,clear
542,Mustard,Bangalore,2014-01-13,4000.0,24.0,27.8,clear
543,Groundnut,Bangalore,2014-01-16,3700.0,14.0,26.6,clear
544,Mustard,Bangalore,2014-01-16,4000.0,15.0,26.6,clear
545,Soyabean,Bangalore,2014-01-16,3350.0,2.0,26.6,clear
546,Groundnut,Bangalore,2014-01-17,3700.0,0.0,27.0,clear
547,Mustard,Bangalore,2014-01-17,5000.0,0.0,27.0,clear
548,Groundnut,Bangalore,2014-01-20,3700.0,3.0,25.6,clear
549,Groundnut,Bangalore,2014-01-21,3700.0,4.0,26.6,clear
550,Mustard,Bangalore,2014-01-21,5000.0,9.0,26.6,clear
551,Groundnut,Bangalore,2014-01-22,3700.0,5.0,26.4,clear
552,Groundnut,Bangalore,2014-01-23,3700.0,2.0,27.6,clear
553,Groundnut,Bangalore,2014-01-24,3600.0,0.0,27.4,clear
554,Groundnut,Bangalore,2014-01-25,3600.0,10.0,28.0,clear
555,Mustard,Bangalore,2014-01-25,3800.0,9.0,28.0,clear
556,Soyabean,Bangalore,2014-01-25,3350.0,0.0,28.0,clear
557,Groundnut,Bangalore,2014-01-27,3600.0,3.0,27.0,clear
558,Mustard,Bangalore,2014-01-27,3800.0,8.0,27.0,clear
559,Groundnut,Bangalore,2014-01-29,3600.0,4.0,27.8,clear
560,Mustard,Bangalore,2014-01-29,3750.0,17.0,27.8,clear
561,Groundnut,Bangalore,2014-01-30,3200.0,4.0,27.0,clear
562,Groundnut,Bangalore,2014-01-31,3200.0,1.0,28.0,clear
563,Mustard,Bangalore,2014-01-31,3750.0,7.0,28.0,clear
564,Groundnut,Bangalore,2014-01-02,3200.0,4.0,25.0,clear
565,Mustard,Bangalore,2014-01-02,3750.0,7.0,25.0,clear
566,Groundnut,Bangalore,2014-03-02,3200.0,2.0,31.0,clear
567,Mustard,Bangalore,2014-03-02,3750.0,3.0,31.0,clear
568,Groundnut,Bangalore,2014-04-02,3400.0,5.0,34.0,clear
569,Mustard,Bangalore,2014-04-02,3750.0,0.0,34.0,clear
570,Groundnut,Bangalore,2014-05-02,3100.0,4.0,35.4,clear
571,Mustard,Bangalore,2014-05-02,3800.0,5.0,35.4,clear
572,Groundnut,Bangalore,2014-06-02,3100.0,1.0,32.8,rain
573,Mustard,Bangalore,2014-06-02,3800.0,3.0,32.8,rain
574,Groundnut,Bangalore,2014-07-02,3100.0,5.0,29.6,clear
575,Mustard,Bangalore,2014-07-02,3800.0,3.0,29.6,clear
576,Groundnut,Bangalore,2014-08-02,3100.0,4.0,25.4,clear
577,Mustard,Bangalore,2014-08-02,3800.0,8.0,25.4,clear
578,Soyabean,Bangalore,2014-08-02,3400.0,0.0,25.4,clear
579,Groundnut,Bangalore,2014-10-02,3100.0,2.0,29.8,clear
580,Mustard,Bangalore,2014-10-02,3800.0,10.0,29.8,clear
581,Groundnut,Bangalore,2014-11-02,3100.0,3.0,26.4,clear
582,Groundnut,Bangalore,2014-12-02,3100.0,4.0,26.8,clear
583,Mustard,Bangalore,2014-12-02,3800.0,2.0,26.8,clear
584,Groundnut,Bangalore,2014-02-13,3200.0,2.0,30.6,clear
585,Mustard,Bangalore,2014-02-13,3800.0,0.0,30.6,clear
586,Soyabean,Bangalore,2014-02-13,3400.0,0.0,30.6,clear
587,Groundnut,Bangalore,2014-02-14,3200.0,2.0,30.0,clear
588,Groundnut,Bangalore,2014-02-17,3000.0,5.0,30.4,clear
589,Mustard,Bangalore,2014-02-17,3800.0,0.0,30.4,clear
590,Soyabean,Bangalore,2014-02-17,3400.0,0.0,30.4,clear
591,Groundnut,Bangalore,2014-02-18,3000.0,1.0,28.4,clear
592,Mustard,Bangalore,2014-02-18,4600.0,16.0,28.4,clear
593,Groundnut,Bangalore,2014-02-19,3000.0,0.0,28.4,clear
594,Mustard,Bangalore,2014-02-19,4600.0,17.0,28.4,clear
595,Groundnut,Bangalore,2014-02-20,3000.0,3.0,27.8,clear
596,Mustard,Bangalore,2014-02-20,4600.0,10.0,27.8,clear
597,Groundnut,Bangalore,2014-02-21,3000.0,2.0,29.4,clear
598,Mustard,Bangalore,2014-02-21,4600.0,5.0,29.4,clear
599,Groundnut,Bangalore,2014-02-22,3000.0,1.0,29.6,clear
600,Mustard,Bangalore,2014-02-22,4600.0,3.0,29.6,clear
601,Groundnut,Bangalore,2014-02-24,3000.0,5.0,29.4,clear
602,Mustard,Bangalore,2014-02-24,4600.0,24.0,29.4,clear
603,Groundnut,Bangalore,2014-02-25,3000.0,7.0,27.8,clear
604,Mustard,Bangalore,2014-02-25,4600.0,5.0,27.8,clear
605,Groundnut,Bangalore,2014-02-26,3000.0,1.0,30.2,clear
606,Mustard,Bangalore,2014-02-26,4600.0,13.0,30.2,clear
607,Groundnut,Bangalore,2014-02-27,3000.0,6.0,30.6,clear
608,Mustard,Bangalore,2014-02-27,4600.0,32.0,30.6,clear
609,Groundnut,Bangalore,2014-02-28,3000.0,2.0,30.0,clear
610,Groundnut,Bangalore,2014-01-03,3000.0,4.0,27.4,clear
611,Mustard,Bangalore,2014-01-03,4600.0,6.0,27.4,clear
612,Groundnut,Bangalore,2014-03-03,3000.0,6.0,28.4,clear
613,Mustard,Bangalore,2014-03-03,4600.0,10.0,28.4,clear
614,Groundnut,Bangalore,2014-04-03,3000.0,1.0,35.4,clear
615,Mustard,Bangalore,2014-04-03,4600.0,11.0,35.4,clear
616,Groundnut,Bangalore,2014-05-03,3000.0,1.0,33.6,clear
617,Mustard,Bangalore,2014-05-03,4000.0,0.0,33.6,clear
618,Groundnut,Bangalore,2014-06-03,3000.0,3.0,28.4,clear
619,Groundnut,Bangalore,2014-07-03,3000.0,3.0,30.0,clear
620,Mustard,Bangalore,2014-07-03,4000.0,25.0,30.0,clear
621,Groundnut,Bangalore,2014-08-03,3000.0,1.0,26.8,rain
622,Soyabean,Bangalore,2014-08-03,3800.0,2.0,26.8,rain
623,Groundnut,Bangalore,2014-10-03,3000.0,3.0,29.8,clear
624,Groundnut,Bangalore,2014-11-03,3000.0,3.0,25.4,clear
625,Mustard,Bangalore,2014-11-03,4000.0,7.0,25.4,clear
626,Groundnut,Bangalore,2014-12-03,3000.0,2.0,28.2,clear
627,Groundnut,Bangalore,2014-03-13,3000.0,6.0,30.4,clear
628,Mustard,Bangalore,2014-03-13,4000.0,1.0,30.4,clear
629,Groundnut,Bangalore,2014-03-14,3000.0,1.0,32.0,clear
630,Mustard,Bangalore,2014-03-14,4000.0,7.0,32.0,clear
631,Groundnut,Bangalore,2014-03-15,3200.0,2.0,31.8,clear
632,Mustard,Bangalore,2014-03-15,4000.0,20.0,31.8,clear
633,Groundnut,Bangalore,2014-03-17,3200.0,4.0,33.0,clear
634,Groundnut,Bangalore,2014-03-18,3200.0,4.0,34.4,clear
635,Mustard,Bangalore,2014-03-18,3800.0,5.0,34.4,clear
636,Groundnut,Bangalore,2014-03-19,3200.0,2.0,33.8,clear
637,Groundnut,Bangalore,2014-03-20,3200.0,1.0,34.4,clear
638,Mustard,Bangalore,2014-03-20,3800.0,12.0,34.4,clear
639,Groundnut,Bangalore,2014-03-21,3100.0,3.0,34.0,clear
640,Mustard,Bangalore,2014-03-21,3800.0,13.0,34.0,clear
641,Groundnut,Bangalore,2014-03-22,3100.0,2.0,32.6,clear
642,Mustard,Bangalore,2014-03-22,3800.0,17.0,32.6,clear
643,Groundnut,Bangalore,2014-03-24,3100.0,3.0,34.2,clear
644,Soyabean,Bangalore,2014-03-24,3700.0,2.0,34.2,clear
645,Groundnut,Bangalore,2014-03-25,3100.0,0.0,34.4,clear
646,Mustard,Bangalore,2014-03-25,3800.0,11.0,34.4,clear
647,Soyabean,Bangalore,2014-03-25,3700.0,0.0,34.4,clear
648,Groundnut,Bangalore,2014-03-26,3100.0,1.0,34.0,clear
649,Groundnut,Bangalore,2014-03-27,3100.0,1.0,33.4,clear
650,Mustard,Bangalore,2014-03-27,3800.0,13.0,33.4,clear
651,Soyabean,Bangalore,2014-03-27,3700.0,2.0,33.4,clear
652,Groundnut,Bangalore,2014-03-28,3100.0,0.0,33.2,clear
653,Mustard,Bangalore,2014-03-28,3800.0,0.0,33.2,clear
654,Groundnut,Bangalore,2014-03-29,3100.0,0.0,34.8,clear
655,Mustard,Bangalore,2014-03-29,3800.0,2.0,34.8,clear
656,Groundnut,Bangalore,2014-03-04,3100.0,0.0,29.4,clear
657,Mustard,Bangalore,2014-03-04,3800.0,8.0,29.4,clear
658,Groundnut,Bangalore,2014-04-04,3100.0,2.0,34.8,clear
659,Groundnut,Bangalore,2014-05-04,3100.0,1.0,34.0,clear
660,Groundnut,Bangalore,2014-07-04,3200.0,0.0,29.0,clear
661,Mustard,Bangalore,2014-07-04,3800.0,10.0,29.0,clear
662,Groundnut,Bangalore,2014-11-04,3200.0,0.0,24.4,clear
663,Mustard,Bangalore,2014-11-04,3800.0,5.0,24.4,clear
664,Soyabean,Bangalore,2014-11-04,3700.0,2.0,24.4,clear
665,Groundnut,Bangalore,2014-04-14,3200.0,2.0,33.0,clear
666,Mustard,Bangalore,2014-04-14,3800.0,7.0,33.0,clear
667,Soyabean,Bangalore,2014-04-14,3700.0,0.0,33.0,clear
668,Groundnut,Bangalore,2014-04-15,3200.0,0.0,32.8,clear
669,Mustard,Bangalore,2014-04-15,3800.0,2.0,32.8,clear
670,Groundnut,Bangalore,2014-04-19,3200.0,2.0,34.0,clear
671,Mustard,Bangalore,2014-04-19,3800.0,20.0,34.0,clear
672,Groundnut,Bangalore,2014-04-21,3250.0,1.0,34.6,clear
673,Mustard,Bangalore,2014-04-21,3800.0,10.0,34.6,clear
674,Groundnut,Bangalore,2014-04-22,3250.0,0.0,35.8,clear
675,Mustard,Bangalore,2014-04-22,3800.0,7.0,35.8,clear
676,Groundnut,Bangalore,2014-04-23,3250.0,1.0,34.0,clear
677,Mustard,Bangalore,2014-04-23,3800.0,6.0,34.0,clear
678,Groundnut,Bangalore,2014-04-24,3250.0,1.0,35.0,clear
679,Mustard,Bangalore,2014-04-24,3800.0,7.0,35.0,clear
680,Groundnut,Bangalore,2014-04-25,3250.0,0.0,35.6,clear
681,Mustard,Bangalore,2014-04-25,3800.0,8.0,35.6,clear
682,Groundnut,Bangalore,2014-04-28,3250.0,2.0,35.6,clear
683,Groundnut,Bangalore,2014-04-29,3250.0,1.0,35.2,clear
684,Groundnut,Bangalore,2014-03-05,3250.0,1.0,30.2,clear
685,Groundnut,Bangalore,2014-05-05,3250.0,6.0,32.0,clear
686,Groundnut,Bangalore,2014-06-05,3250.0,1.0,31.2,clear
687,Groundnut,Bangalore,2014-07-05,3250.0,3.0,27.4,clear
688,Groundnut,Bangalore,2014-08-05,3250.0,1.0,25.8,clear
689,Mustard,Bangalore,2014-08-05,3800.0,9.0,25.8,clear
690,Soyabean,Bangalore,2014-08-05,4000.0,0.0,25.8,clear
691,Groundnut,Bangalore,2014-12-05,3100.0,1.0,27.4,clear
692,Mustard,Bangalore,2014-12-05,3800.0,5.0,27.4,clear
693,Soyabean,Bangalore,2014-12-05,4390.0,0.0,27.4,clear
694,Groundnut,Bangalore,2014-05-13,3100.0,0.0,33.0,rain
695,Groundnut,Bangalore,2014-05-14,3100.0,0.0,34.4,clear
696,Mustard,Bangalore,2014-05-14,3800.0,7.0,34.4,clear
697,Groundnut,Bangalore,2014-05-17,3100.0,6.0,32.6,rain
698,Mustard,Bangalore,2014-05-17,3800.0,20.0,32.6,rain
699,Groundnut,Bangalore,2014-05-19,3100.0,1.0,34.4,clear
700,Groundnut,Bangalore,2014-05-21,3100.0,4.0,31.6,rain
701,Groundnut,Bangalore,2014-05-22,3800.0,5.0,33.2,clear
702,Mustard,Bangalore,2014-05-22,3800.0,0.0,33.2,clear
703,Groundnut,Bangalore,2014-05-23,3800.0,3.0,34.4,clear
704,Mustard,Bangalore,2014-05-23,3800.0,10.0,34.4,clear
705,Groundnut,Bangalore,2014-05-24,3800.0,11.0,33.8,clear
706,Mustard,Bangalore,2014-05-24,3800.0,0.0,33.8,clear
707,Soyabean,Bangalore,2014-05-24,4390.0,0.0,33.8,clear
708,Groundnut,Bangalore,2014-05-26,3800.0,5.0,33.0,clear
709,Mustard,Bangalore,2014-05-26,3800.0,7.0,33.0,clear
710,Groundnut,Bangalore,2014-05-27,3850.0,0.0,30.4,rain
711,Mustard,Bangalore,2014-05-27,3800.0,10.0,30.4,rain
712,Groundnut,Bangalore,2014-05-28,3850.0,3.0,33.2,clear
713,Mustard,Bangalore,2014-05-28,3800.0,12.0,33.2,clear
714,Groundnut,Bangalore,2014-05-29,3850.0,7.0,33.4,clear
715,Mustard,Bangalore,2014-05-29,3800.0,11.0,33.4,clear
716,Groundnut,Bangalore,2014-05-30,3850.0,4.0,33.8,rain
717,Mustard,Bangalore,2014-05-30,3800.0,16.0,33.8,rain
718,Groundnut,Bangalore,2014-05-31,3800.0,11.0,33.4,rain
719,Mustard,Bangalore,2014-05-31,3800.0,16.0,33.4,rain
720,Groundnut,Bangalore,2014-02-06,3850.0,2.0,31.4,clear
721,Groundnut,Bangalore,2014-03-06,3850.0,4.0,30.0,clear
722,Mustard,Bangalore,2014-03-06,3800.0,32.0,30.0,clear
723,Groundnut,Bangalore,2014-04-06,3850.0,6.0,35.2,clear
724,Mustard,Bangalore,2014-04-06,4200.0,2.0,35.2,clear
725,Soyabean,Bangalore,2014-04-06,7800.0,10.0,35.2,clear
726,Groundnut,Bangalore,2014-05-06,3850.0,5.0,29.0,rain
727,Mustard,Bangalore,2014-05-06,4000.0,6.0,29.0,rain
728,Groundnut,Bangalore,2014-06-06,3850.0,2.0,29.6,clear
729,Mustard,Bangalore,2014-06-06,4000.0,0.0,29.6,clear
730,Soyabean,Bangalore,2014-06-06,4200.0,0.0,29.6,clear
731,Groundnut,Bangalore,2014-09-06,3850.0,5.0,26.2,rain
732,Mustard,Bangalore,2014-09-06,5500.0,4.0,26.2,rain
733,Groundnut,Bangalore,2014-10-06,3850.0,10.0,28.0,rain
734,Groundnut,Bangalore,2014-11-06,3850.0,10.0,28.8,clear
735,Mustard,Bangalore,2014-11-06,5500.0,0.0,28.8,clear
736,Soyabean,Bangalore,2014-11-06,4200.0,0.0,28.8,clear
737,Groundnut,Bangalore,2014-12-06,3250.0,9.0,26.8,clear
738,Mustard,Bangalore,2014-12-06,5500.0,10.0,26.8,clear
739,Groundnut,Bangalore,2014-06-13,3250.0,0.0,29.8,rain
740,Mustard,Bangalore,2014-06-13,4500.0,11.0,29.8,rain
741,Groundnut,Bangalore,2014-06-16,3250.0,18.0,30.4,clear
742,Mustard,Bangalore,2014-06-16,4500.0,10.0,30.4,clear
743,Groundnut,Bangalore,2014-06-17,3250.0,2.0,28.6,clear
744,Groundnut,Bangalore,2014-06-18,3250.0,7.0,26.6,clear
745,Mustard,Bangalore,2014-06-18,4500.0,3.0,26.6,clear
746,Groundnut,Bangalore,2014-06-19,3250.0,4.0,29.0,clear
747,Mustard,Bangalore,2014-06-19,4500.0,9.0,29.0,clear
748,Groundnut,Bangalore,2014-06-20,3250.0,4.0,28.0,clear
749,Mustard,Bangalore,2014-06-20,5000.0,9.0,28.0,clear
750,Groundnut,Bangalore,2014-06-21,3250.0,2.0,29.4,clear
751,Mustard,Bangalore,2014-06-21,4500.0,0.0,29.4,clear
752,Groundnut,Bangalore,2014-06-23,3250.0,19.0,29.4,clear
753,Mustard,Bangalore,2014-06-23,5000.0,0.0,29.4,clear
754,Soyabean,Bangalore,2014-06-23,5000.0,0.0,29.4,clear
755,Groundnut,Bangalore,2014-06-24,3250.0,6.0,31.0,clear
