,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
143810,143811,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-10-22,3001.0,0.1
143811,143812,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-10-30,4094.0,0.1
143812,143813,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-10-31,3001.0,0.4
143813,143814,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-01-11,3000.0,0.2
143814,143815,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-02-11,3200.0,0.1
143815,143816,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-05-11,3000.0,0.4
143816,143817,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-06-11,3000.0,0.1
143817,143818,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-07-11,3101.0,0.7
143818,143819,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-08-11,2952.0,0.3
143819,143820,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-20,2900.0,0.1
143820,143821,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-21,3245.0,0.5
143821,143822,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-22,3852.0,0.1
143822,143823,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-23,3401.0,0.2
143823,143824,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-26,3552.0,0.1
143824,143825,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-27,3400.0,0.2
143825,143826,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-29,2875.0,0.1
143826,143827,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-11-30,3451.0,0.1
143827,143828,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-03-12,3362.0,0.2
143828,143829,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-04-12,3100.0,0.1
143829,143830,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-10-12,3800.0,0.1
143830,143831,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-12-14,3575.0,0.1
143831,143832,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-12-17,3415.0,0.1
143832,143833,Sunflower,Maharashtra,Nashik,Lasalgaon,2012-12-28,3675.0,0.1
143833,143834,Sunflower,Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-18,2601.0,0.5
143834,143835,Sunflower,Maharashtra,Nashik,Malegaon,2012-02-01,3881.0,0.2
143835,143836,Sunflower,Maharashtra,Nashik,Malegaon,2012-02-23,3641.0,0.1
143836,143837,Sunflower,Maharashtra,Nashik,Malegaon,2012-03-15,3391.0,0.1
143837,143838,Sunflower,Maharashtra,Nashik,Malegaon,2012-03-21,3780.0,0.1
143838,143839,Sunflower,Maharashtra,Nashik,Malegaon,2012-03-27,3755.0,0.1
143839,143840,Sunflower,Maharashtra,Nashik,Malegaon,2012-05-19,4461.0,0.1
143840,143841,Sunflower,Maharashtra,Nashik,Malegaon,2012-05-23,4356.0,0.1
143841,143842,Sunflower,Maharashtra,Nashik,Malegaon,2012-02-06,2901.0,0.1
143842,143843,Sunflower,Maharashtra,Nashik,Malegaon,2012-06-13,3970.0,0.1
143843,143844,Sunflower,Maharashtra,Nashik,Malegaon,2012-06-23,3200.0,0.1
143844,143845,Sunflower,Maharashtra,Nashik,Malegaon,2012-06-26,3561.0,0.1
143845,143846,Sunflower,Maharashtra,Nashik,Malegaon,2012-07-17,3196.0,0.1
143846,143847,Sunflower,Maharashtra,Nashik,Malegaon,2012-07-24,2990.0,0.1
143847,143848,Sunflower,Maharashtra,Nashik,Malegaon,2012-07-30,3351.0,0.1
143848,143849,Sunflower,Maharashtra,Nashik,Malegaon,2012-08-30,2800.0,0.1
143849,143850,Sunflower,Maharashtra,Nashik,Malegaon,2012-01-09,4181.0,0.1
143850,143851,Sunflower,Maharashtra,Nashik,Malegaon,2012-10-18,3300.0,0.1
143851,143852,Sunflower,Maharashtra,Nashik,Malegaon,2012-10-22,3930.0,0.1
143852,143853,Sunflower,Maharashtra,Nashik,Malegaon,2012-10-29,2851.0,0.1
143853,143854,Sunflower,Maharashtra,Nashik,Malegaon,2012-03-11,3801.0,0.1
143854,143855,Sunflower,Maharashtra,Nashik,Malegaon,2012-11-19,3990.0,0.1
143855,143856,Sunflower,Maharashtra,Nashik,Malegaon,2012-11-24,4000.0,0.1
143856,143857,Sunflower,Maharashtra,Nashik,Malegaon,2012-11-26,3390.0,0.1
143857,143858,Sunflower,Maharashtra,Nashik,Malegaon,2012-11-27,3190.0,0.1
143858,143859,Sunflower,Maharashtra,Nashik,Malegaon,2012-03-12,3871.0,0.3
143859,143860,Sunflower,Maharashtra,Nashik,Malegaon,2012-04-12,4700.0,0.1
143860,143861,Sunflower,Maharashtra,Nashik,Malegaon,2012-12-12,3170.0,0.1
143861,143862,Sunflower,Maharashtra,Nashik,Malegaon,2012-12-15,3870.0,0.2
143862,143863,Sunflower,Maharashtra,Nashik,Malegaon,2012-12-31,3986.0,0.1
143863,143864,Sunflower,Maharashtra,Nashik,Satana,2012-10-19,3926.0,0.2
143864,143865,Sunflower,Maharashtra,Nashik,Sinner,2012-05-01,2901.0,0.1
143865,143866,Sunflower,Maharashtra,Nashik,Sinner,2012-04-22,3350.0,0.1
143866,143867,Sunflower,Maharashtra,Nashik,Sinner,2012-10-22,3501.0,0.1
143867,143868,Sunflower,Maharashtra,Nashik,Sinner,2012-10-28,3000.0,0.2
143868,143869,Sunflower,Maharashtra,Nashik,Sinner,2012-10-31,3100.0,0.2
143869,143870,Sunflower,Maharashtra,Nashik,Sinner,2012-04-11,3100.0,0.2
143870,143871,Sunflower,Maharashtra,Nashik,Sinner,2012-11-25,3000.0,0.1
143871,143872,Sunflower,Maharashtra,Nashik,Sinner,2012-09-12,3000.0,0.1
143872,143873,Sunflower,Maharashtra,Nashik,Sinner,2012-12-23,3050.0,0.1
163306,163307,Groundnut,Maharashtra,Nashik,Suragana,2013-06-19,3600.0,0.5
195072,195073,Mustard,Maharashtra,Nashik,Dindori(Vani),2013-02-19,3500.0,6.28
195073,195074,Mustard,Maharashtra,Nashik,Dindori(Vani),2013-02-03,3500.0,2.48
195074,195075,Mustard,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-28,4361.0,0.1
195075,195076,Mustard,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-19,4301.0,0.1
195076,195077,Mustard,Maharashtra,Nashik,Malegaon,2013-02-25,4350.0,0.1
195077,195078,Mustard,Maharashtra,Nashik,Malegaon,2013-02-03,4300.0,0.1
195078,195079,Mustard,Maharashtra,Nashik,Malegaon,2013-07-03,4300.0,0.1
195079,195080,Mustard,Maharashtra,Nashik,Malegaon,2013-09-03,4370.0,0.1
195080,195081,Mustard,Maharashtra,Nashik,Malegaon,2013-03-13,4221.0,0.1
195081,195082,Mustard,Maharashtra,Nashik,Malegaon,2013-06-22,4200.0,0.2
281291,281292,Soyabean,Maharashtra,Nashik,Devala,2013-05-04,4021.0,0.1
281292,281293,Soyabean,Maharashtra,Nashik,Devala,2013-04-24,3800.0,0.1
281293,281294,Soyabean,Maharashtra,Nashik,Devala,2013-12-06,3565.0,0.6
281294,281295,Soyabean,Maharashtra,Nashik,Dindori(Vani),2013-02-25,2900.0,25.5
281295,281296,Soyabean,Maharashtra,Nashik,Kalvan,2013-01-31,3100.0,2.5
281296,281297,Soyabean,Maharashtra,Nashik,Kalvan,2013-01-02,3201.0,1.0
281297,281298,Soyabean,Maharashtra,Nashik,Kalvan,2013-02-02,3100.0,0.7
281298,281299,Soyabean,Maharashtra,Nashik,Kalvan,2013-04-02,3164.0,2.5
281299,281300,Soyabean,Maharashtra,Nashik,Kalvan,2013-05-02,3200.0,2.5
281300,281301,Soyabean,Maharashtra,Nashik,Kalvan,2013-08-02,3201.0,1.0
281301,281302,Soyabean,Maharashtra,Nashik,Kalvan,2013-11-02,3100.0,0.2
281302,281303,Soyabean,Maharashtra,Nashik,Kalvan,2013-02-14,3100.0,0.5
281303,281304,Soyabean,Maharashtra,Nashik,Kalvan,2013-03-15,2954.0,3.0
281304,281305,Soyabean,Maharashtra,Nashik,Kalvan,2013-03-05,3651.0,5.0
281305,281306,Soyabean,Maharashtra,Nashik,Kalvan,2013-04-05,3800.0,0.5
281306,281307,Soyabean,Maharashtra,Nashik,Kalvan,2013-07-05,3951.0,0.1
281307,281308,Soyabean,Maharashtra,Nashik,Kalvan,2013-06-20,3851.0,0.1
281308,281309,Soyabean,Maharashtra,Nashik,Kalvan,2013-06-24,3775.0,0.5
281309,281310,Soyabean,Maharashtra,Nashik,Kalvan,2013-06-25,3751.0,0.1
281310,281311,Soyabean,Maharashtra,Nashik,Kalvan,2013-01-07,3651.0,0.5
281311,281312,Soyabean,Maharashtra,Nashik,Kalvan,2013-04-07,3752.0,2.0
281312,281313,Soyabean,Maharashtra,Nashik,Kalvan,2013-08-07,3552.0,0.3
281313,281314,Soyabean,Maharashtra,Nashik,Kalvan,2013-12-07,3600.0,0.1
281314,281315,Soyabean,Maharashtra,Nashik,Kalvan,2013-07-16,3711.0,1.5
281315,281316,Soyabean,Maharashtra,Nashik,Kalvan,2013-07-18,3651.0,0.6
281316,281317,Soyabean,Maharashtra,Nashik,Kalvan,2013-08-19,3300.0,0.2
281317,281318,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-01,3265.0,10.9
281318,281319,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-01,3250.0,17.7
281319,281320,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-01,3225.0,15.0
281320,281321,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-01,3170.0,19.7
281321,281322,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-01,3170.0,18.9
281322,281323,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-09-01,3166.0,7.2
281323,281324,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-10-01,3215.0,7.8
281324,281325,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-15,3241.0,21.7
281325,281326,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-16,3270.0,18.7
281326,281327,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-17,3241.0,16.9
281327,281328,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-18,3251.0,11.6
281328,281329,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-21,3249.0,17.7
281329,281330,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-22,3260.0,19.7
281330,281331,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-23,3271.0,11.6
281331,281332,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-24,3250.0,12.6
281332,281333,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-29,3241.0,14.1
281333,281334,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-31,3261.0,4.7
281334,281335,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-02,3254.0,11.5
281335,281336,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-02,3239.0,11.5
281336,281337,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-11-02,3165.0,30.7
281337,281338,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-02,3131.0,35.5
281338,281339,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-13,3170.0,17.8
281339,281340,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-14,3170.0,5.3
281340,281341,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-15,3180.0,7.9
281341,281342,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-18,3221.0,14.7
281342,281343,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-21,3291.0,19.8
281343,281344,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-22,3311.0,15.2
281344,281345,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-25,3261.0,13.5
281345,281346,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-03,3256.0,16.4
281346,281347,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-03,3281.0,24.9
281347,281348,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-03,3291.0,22.8
281348,281349,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-03,3380.0,32.7
281349,281350,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-03,3387.0,23.5
281350,281351,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-03,3680.0,21.7
281351,281352,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-13,3580.0,41.6
281352,281353,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-14,3535.0,23.2
281353,281354,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-18,3531.0,19.1
281354,281355,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-19,3511.0,26.5
281355,281356,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-22,3591.0,49.0
281356,281357,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-04,3688.0,9.9
281357,281358,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-04,3770.0,19.3
281358,281359,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-04,3932.0,26.3
281359,281360,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-04,3951.0,32.7
281360,281361,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-04,4041.0,55.8
281361,281362,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-09-04,4000.0,57.0
281362,281363,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-04,3971.0,48.5
281363,281364,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-15,3930.0,40.9
281364,281365,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-16,3911.0,35.0
281365,281366,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-22,3870.0,35.9
281366,281367,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-25,3951.0,30.0
281367,281368,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-26,4040.0,49.2
281368,281369,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-29,3911.0,21.1
281369,281370,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-05,3890.0,34.1
281370,281371,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-05,3911.0,45.9
281371,281372,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-05,3890.0,49.0
281372,281373,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-13,3791.0,13.1
281373,281374,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-14,3821.0,29.3
281374,281375,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-15,3854.0,51.3
281375,281376,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-17,3830.0,64.6
281376,281377,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-20,3818.0,47.2
281377,281378,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-23,3800.0,44.7
281378,281379,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-24,3790.0,45.0
281379,281380,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-27,3765.0,33.9
281380,281381,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-28,3740.0,33.6
281381,281382,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-29,3771.0,19.7
281382,281383,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-30,3740.0,32.9
281383,281384,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-31,3720.0,45.8
281384,281385,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-06,3560.0,31.7
281385,281386,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-06,3655.0,54.2
281386,281387,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-06,3625.0,60.7
281387,281388,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-06,3641.0,48.1
281388,281389,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-06,3621.0,39.1
281389,281390,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-10-06,3618.0,58.4
281390,281391,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-11-06,3624.0,34.7
281391,281392,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-06,3641.0,36.8
281392,281393,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-13,3676.0,26.7
281393,281394,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-14,3717.0,26.2
281394,281395,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-17,3840.0,29.9
281395,281396,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-18,3850.0,34.8
281396,281397,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-19,3961.0,45.8
281397,281398,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-20,4010.0,54.9
281398,281399,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-21,3990.0,51.5
281399,281400,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-24,3761.0,59.8
281400,281401,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-25,3700.0,27.4
281401,281402,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-26,3701.0,36.9
281402,281403,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-27,3650.0,31.7
281403,281404,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-28,3711.0,24.2
281404,281405,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-07,3741.0,31.6
281405,281406,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-02-07,3721.0,21.9
281406,281407,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-03-07,3710.0,26.8
281407,281408,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-07,3740.0,17.5
281408,281409,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-05-07,3740.0,34.2
281409,281410,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-09-07,3780.0,30.4
281410,281411,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-10-07,3851.0,23.4
281411,281412,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-11-07,3840.0,40.2
281412,281413,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-07,3851.0,47.1
281413,281414,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-15,3690.0,24.8
281414,281415,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-16,3660.0,40.6
281415,281416,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-17,3670.0,26.7
281416,281417,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-18,3680.0,34.2
281417,281418,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-23,3325.0,31.5
281418,281419,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-24,3440.0,10.3
281419,281420,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-25,3160.0,54.4
281420,281421,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-29,3125.0,25.1
281421,281422,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-30,3130.0,38.7
281422,281423,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-01-08,3250.0,11.0
281423,281424,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-07-08,3300.0,28.4
281424,281425,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-08,3361.0,32.8
281425,281426,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-08,3480.0,20.3
281426,281427,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-16,3440.0,32.6
281427,281428,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-19,3421.0,35.2
281428,281429,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-08-27,3640.0,50.6
281429,281430,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-04-09,3485.0,32.3
281430,281431,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-06-09,3470.0,49.1
281431,281432,Soyabean,Maharashtra,Nashik,Lasalgaon,2013-12-13,3680.0,41.9
281432,281433,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-01,3200.0,12.4
281433,281434,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-01,3235.0,7.5
281434,281435,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-01,3225.0,5.4
281435,281436,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-01,3125.0,0.1
281436,281437,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-01,3121.0,11.4
281437,281438,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-08-01,3170.0,18.1
281438,281439,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-09-01,3151.0,14.6
281439,281440,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-10-01,3171.0,13.9
281440,281441,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-12-01,3165.0,2.9
281441,281442,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-14,3155.0,2.1
281442,281443,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-16,3211.0,14.5
281443,281444,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-17,3200.0,7.8
281444,281445,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-19,3080.0,1.0
281445,281446,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-21,3251.0,6.3
281446,281447,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-22,3241.0,16.4
281447,281448,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-23,3240.0,10.1
281448,281449,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-24,3200.0,7.2
281449,281450,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-28,3211.0,9.0
281450,281451,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-29,3245.0,5.7
281451,281452,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-30,3210.0,4.7
281452,281453,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-01-31,3235.0,7.1
281453,281454,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-02,3241.0,1.0
281454,281455,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-02,3280.0,6.5
281455,281456,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-02,3251.0,6.4
281456,281457,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-02,3250.0,12.2
281457,281458,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-02,3191.0,12.2
281458,281459,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-11-02,3166.0,4.4
281459,281460,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-12-02,3135.0,9.3
281460,281461,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-13,3151.0,3.0
281461,281462,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-14,3136.0,0.7
281462,281463,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-16,3240.0,0.8
281463,281464,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-18,3201.0,2.4
281464,281465,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-20,3251.0,7.8
281465,281466,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-21,3260.0,9.8
281466,281467,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-23,3270.0,2.8
281467,281468,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-25,3260.0,4.4
281468,281469,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-26,3240.0,6.7
281469,281470,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-27,3251.0,7.8
281470,281471,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-28,3230.0,4.4
281471,281472,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-03,3255.0,7.5
281472,281473,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-05-03,3331.0,8.3
281473,281474,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-03,3411.0,6.7
281474,281475,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-07-03,3425.0,6.3
281475,281476,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-12-03,3611.0,2.3
281476,281477,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-13,3610.0,0.5
281477,281478,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-14,3631.0,13.1
281478,281479,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-18,3530.0,4.9
281479,281480,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-19,3580.0,10.4
281480,281481,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-20,3590.0,5.3
281481,281482,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-21,3580.0,4.9
281482,281483,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-03-25,3791.0,10.6
281483,281484,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-04,3966.0,6.8
281484,281485,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-04,4051.0,0.8
281485,281486,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-08-04,4060.0,9.8
281486,281487,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-09-04,4115.0,6.6
281487,281488,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-11-04,4211.0,4.3
281488,281489,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-13,4111.0,8.7
281489,281490,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-15,3990.0,11.2
281490,281491,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-16,3980.0,7.0
281491,281492,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-17,3976.0,9.1
281492,281493,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-18,3991.0,8.8
281493,281494,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-20,3600.0,4.4
281494,281495,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-22,3850.0,10.5
281495,281496,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-24,3890.0,9.4
281496,281497,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-25,4000.0,4.9
281497,281498,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-27,3986.0,0.1
281498,281499,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-29,3936.0,1.6
281499,281500,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-30,3941.0,1.2
281500,281501,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-02-05,3842.0,4.5
281501,281502,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-04-05,3871.0,1.1
281502,281503,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2013-06-05,3870.0,0.6
