,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
277910,277911,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-25,3140.0,6.5
277911,277912,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-26,3037.0,6.5
277912,277913,Soyabean,Maharashtra,Hingoli,Basmat,2013-01-03,3175.0,5.8
277913,277914,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-03,3020.0,3.9
277914,277915,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-03,3240.0,2.7
277915,277916,Soyabean,Maharashtra,Hingoli,Basmat,2013-08-03,3460.0,3.5
277916,277917,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-03,3235.0,6.2
277917,277918,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-14,3400.0,6.9
277918,277919,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-18,3312.0,11.6
277919,277920,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-19,3460.0,7.1
277920,277921,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-20,3497.0,6.5
277921,277922,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-22,3480.0,5.0
277922,277923,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-25,3610.0,4.1
277923,277924,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-28,3505.0,10.7
277924,277925,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-30,3600.0,5.6
277925,277926,Soyabean,Maharashtra,Hingoli,Basmat,2013-01-04,3570.0,6.0
277926,277927,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-04,3570.0,25.5
277927,277928,Soyabean,Maharashtra,Hingoli,Basmat,2013-08-04,3925.0,9.9
277928,277929,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-13,3870.0,1.6
277929,277930,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-15,3660.0,9.7
277930,277931,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-16,3740.0,1.4
277931,277932,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-25,3815.0,1.7
277932,277933,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-05,3725.0,1.5
277933,277934,Soyabean,Maharashtra,Hingoli,Basmat,2013-08-05,3805.0,0.6
277934,277935,Soyabean,Maharashtra,Hingoli,Basmat,2013-05-13,3760.0,1.2
277935,277936,Soyabean,Maharashtra,Hingoli,Basmat,2013-05-17,3730.0,7.0
277936,277937,Soyabean,Maharashtra,Hingoli,Basmat,2013-05-22,3725.0,0.2
277937,277938,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-06,3420.0,6.0
277938,277939,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-13,3600.0,5.7
277939,277940,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-19,3915.0,0.8
277940,277941,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-20,3872.0,12.0
277941,277942,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-22,3750.0,4.5
277942,277943,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-24,3710.0,6.5
277943,277944,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-27,3610.0,1.1
277944,277945,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-07,3655.0,2.7
277945,277946,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-07,3767.0,7.7
277946,277947,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-07,3730.0,0.7
277947,277948,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-09,3280.0,5.9
277948,277949,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-09,3150.0,8.4
277949,277950,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-13,3047.0,4.1
277950,277951,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-14,3345.0,4.8
277951,277952,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-16,3125.0,143.4
277952,277953,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-20,2700.0,7.4
277953,277954,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-30,2915.0,169.5
277954,277955,Soyabean,Maharashtra,Hingoli,Basmat,2013-01-10,2870.0,132.0
277955,277956,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-10,2915.0,160.0
277956,277957,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-10,2965.0,22.8
277957,277958,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-10,2880.0,20.3
277958,277959,Soyabean,Maharashtra,Hingoli,Basmat,2013-05-10,2947.0,131.9
277959,277960,Soyabean,Maharashtra,Hingoli,Basmat,2013-08-10,3012.0,182.0
277960,277961,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-10,2900.0,82.1
277961,277962,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-10,2990.0,66.0
277962,277963,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-10,2995.0,85.4
277963,277964,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-10,2960.0,15.2
277964,277965,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-14,2990.0,176.0
277965,277966,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-15,2925.0,73.5
277966,277967,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-16,2950.0,56.4
277967,277968,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-17,2950.0,82.4
277968,277969,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-18,2945.0,104.5
277969,277970,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-19,2960.0,107.3
277970,277971,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-21,2960.0,107.3
277971,277972,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-22,2965.0,331.2
277972,277973,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-23,2925.0,351.7
277973,277974,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-24,3125.0,168.2
277974,277975,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-26,3115.0,181.9
277975,277976,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-28,3150.0,174.7
277976,277977,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-29,3150.0,143.8
277977,277978,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-30,3230.0,109.4
277978,277979,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-31,3230.0,104.3
277979,277980,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-11,3387.0,29.0
277980,277981,Soyabean,Maharashtra,Hingoli,Basmat,2013-07-11,3517.0,91.4
277981,277982,Soyabean,Maharashtra,Hingoli,Basmat,2013-08-11,3500.0,113.0
277982,277983,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-11,3575.0,10.5
277983,277984,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-11,3485.0,66.3
277984,277985,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-11,3500.0,143.0
277985,277986,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-13,3430.0,93.1
277986,277987,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-14,3450.0,51.0
277987,277988,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-15,3377.0,99.7
277988,277989,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-16,3380.0,27.4
277989,277990,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-18,3300.0,60.0
277990,277991,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-19,3300.0,22.5
277991,277992,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-20,3357.0,37.9
277992,277993,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-21,3387.0,17.1
277993,277994,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-22,3387.0,43.4
277994,277995,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-23,3335.0,10.7
277995,277996,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-25,3447.0,23.2
277996,277997,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-26,3400.0,5.4
277997,277998,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-27,3400.0,85.6
277998,277999,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-28,3400.0,11.2
277999,278000,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-29,3415.0,53.5
278000,278001,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-30,3360.0,33.2
278001,278002,Soyabean,Maharashtra,Hingoli,Basmat,2013-02-12,3390.0,42.5
278002,278003,Soyabean,Maharashtra,Hingoli,Basmat,2013-03-12,3450.0,6.0
278003,278004,Soyabean,Maharashtra,Hingoli,Basmat,2013-04-12,3400.0,7.6
278004,278005,Soyabean,Maharashtra,Hingoli,Basmat,2013-05-12,3400.0,7.2
278005,278006,Soyabean,Maharashtra,Hingoli,Basmat,2013-06-12,3450.0,9.2
278006,278007,Soyabean,Maharashtra,Hingoli,Basmat,2013-09-12,3500.0,13.0
278007,278008,Soyabean,Maharashtra,Hingoli,Basmat,2013-10-12,3500.0,9.0
278008,278009,Soyabean,Maharashtra,Hingoli,Basmat,2013-11-12,3500.0,7.0
278009,278010,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-12,3520.0,9.0
278010,278011,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-13,3500.0,14.0
278011,278012,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-14,3500.0,4.0
278012,278013,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-16,3450.0,9.5
278013,278014,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-17,3450.0,7.7
278014,278015,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-18,3450.0,9.5
278015,278016,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-20,3400.0,8.0
278016,278017,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-21,3400.0,7.4
278017,278018,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-23,3400.0,8.6
278018,278019,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-24,3450.0,8.8
278019,278020,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-25,3485.0,6.6
278020,278021,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-26,3450.0,7.4
278021,278022,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-27,3450.0,8.4
278022,278023,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-30,3450.0,4.4
278023,278024,Soyabean,Maharashtra,Hingoli,Basmat,2013-12-31,3450.0,6.7
278024,278025,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-01-01,3120.0,15.0
278025,278026,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-03-25,3550.0,0.8
278026,278027,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-03-28,3405.0,0.5
278027,278028,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-03-04,3600.0,1.5
278028,278029,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-05-16,3675.0,8.0
278029,278030,Soyabean,Maharashtra,Hingoli,Basmat(Kurunda),2013-10-10,2900.0,11.5
278030,278031,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-01,3057.0,89.5
278031,278032,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-01,3096.0,79.5
278032,278033,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-01,3094.0,56.0
278033,278034,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-01,3066.0,65.0
278034,278035,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-01,3022.0,46.3
278035,278036,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-01,3028.0,44.4
278036,278037,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-01,3115.0,38.5
278037,278038,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-01,3030.0,32.5
278038,278039,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-01,3074.0,41.0
278039,278040,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-01,3083.0,51.0
278040,278041,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-16,2661.0,35.3
278041,278042,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-17,3114.0,65.5
278042,278043,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-18,3140.0,62.5
278043,278044,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-19,3090.0,106.0
278044,278045,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-21,3117.0,74.5
278045,278046,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-22,3127.0,76.0
278046,278047,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-23,3110.0,74.4
278047,278048,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-28,3100.0,62.5
278048,278049,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-29,3105.0,81.0
278049,278050,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-30,3075.0,74.0
278050,278051,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-31,3017.0,48.0
278051,278052,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-02,3095.0,59.0
278052,278053,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-02,3100.0,61.5
278053,278054,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-02,3110.0,55.0
278054,278055,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-02,3096.0,43.5
278055,278056,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-02,3043.0,44.1
278056,278057,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-02,3037.0,37.7
278057,278058,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-02,2975.0,35.0
278058,278059,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-13,3130.0,67.7
278059,278060,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-15,3080.0,31.5
278060,278061,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-18,3060.0,23.1
278061,278062,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-20,3145.0,32.5
278062,278063,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-21,3128.0,32.5
278063,278064,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-22,3132.0,15.9
278064,278065,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-23,3120.0,32.5
278065,278066,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-25,3162.0,45.5
278066,278067,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-26,3113.0,38.0
278067,278068,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-27,3195.0,45.0
278068,278069,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-28,3130.0,31.5
278069,278070,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-03,3115.0,27.7
278070,278071,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-03,3171.0,42.5
278071,278072,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-03,3377.0,32.0
278072,278073,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-03,3497.0,34.5
278073,278074,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-03,3620.0,37.5
278074,278075,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-15,3409.0,65.0
278075,278076,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-16,3455.0,35.3
278076,278077,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-18,3490.0,24.8
278077,278078,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-19,3322.0,36.0
278078,278079,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-20,3515.0,37.5
278079,278080,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-21,3445.0,34.0
278080,278081,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-22,3535.0,39.0
278081,278082,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-23,3575.0,39.0
278082,278083,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-04,3435.0,17.0
278083,278084,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-04,3490.0,45.0
278084,278085,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-04,3683.0,53.0
278085,278086,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-26,3487.0,41.1
278086,278087,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-27,3797.0,67.5
278087,278088,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-29,3612.0,51.0
278088,278089,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-30,3540.0,67.5
278089,278090,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-05,3716.0,62.5
278090,278091,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-05,3750.0,70.0
278091,278092,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-05,3780.0,82.6
278092,278093,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-05,3756.0,67.8
278093,278094,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-05,3427.0,74.5
278094,278095,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-05,3847.0,70.3
278095,278096,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-05,3793.0,97.5
278096,278097,Soyabean,Maharashtra,Hingoli,Hingoli,2013-11-05,3743.0,100.0
278097,278098,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-14,3732.0,201.1
278098,278099,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-15,3810.0,72.5
278099,278100,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-16,3733.0,111.1
278100,278101,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-17,3735.0,92.5
278101,278102,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-18,3695.0,70.3
278102,278103,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-20,3733.0,97.8
278103,278104,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-21,3683.0,102.3
278104,278105,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-22,3731.0,94.3
278105,278106,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-23,3694.0,66.6
278106,278107,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-24,3678.0,113.8
278107,278108,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-27,3588.0,99.5
278108,278109,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-28,3563.0,105.0
278109,278110,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-30,3600.0,95.0
278110,278111,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-31,3400.0,111.0
278111,278112,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-13,3650.0,115.0
278112,278113,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-14,3662.0,35.5
278113,278114,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-15,3862.0,61.0
278114,278115,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-17,3732.0,67.8
278115,278116,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-19,3800.0,55.0
278116,278117,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-20,3800.0,105.0
278117,278118,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-21,3768.0,73.3
278118,278119,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-22,3717.0,67.8
278119,278120,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-24,3600.0,68.5
278120,278121,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-27,3469.0,66.5
278121,278122,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-28,3316.0,80.0
278122,278123,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-29,3507.0,67.3
278123,278124,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-07,3575.0,22.6
278124,278125,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-07,3549.0,27.9
278125,278126,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-07,3560.0,39.2
278126,278127,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-07,3570.0,63.9
278127,278128,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-07,3607.0,79.2
278128,278129,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-07,3590.0,65.0
278129,278130,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-07,3675.0,70.2
278130,278131,Soyabean,Maharashtra,Hingoli,Hingoli,2013-11-07,3731.0,95.1
278131,278132,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-07,3689.0,89.2
278132,278133,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-13,3712.0,89.2
278133,278134,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-15,3550.0,65.0
278134,278135,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-16,3498.0,5.6
278135,278136,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-17,3440.0,5.5
278136,278137,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-18,3525.0,18.0
278137,278138,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-20,3366.0,47.5
278138,278139,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-23,3155.0,16.3
278139,278140,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-24,3133.0,12.5
278140,278141,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-25,3155.0,10.5
278141,278142,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-27,3050.0,23.0
278142,278143,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-29,3037.0,19.8
278143,278144,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-30,2905.0,10.0
278144,278145,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-31,3112.0,2.5
278145,278146,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-08,3252.0,3.4
278146,278147,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-08,3180.0,0.0
278147,278148,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-08,3220.0,0.0
278148,278149,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-08,3187.0,22.6
278149,278150,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-13,3250.0,8.6
278150,278151,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-14,3325.0,16.5
278151,278152,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-21,3264.0,14.5
278152,278153,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-22,3433.0,60.5
278153,278154,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-24,3400.0,95.6
278154,278155,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-26,3491.0,79.3
278155,278156,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-28,3507.0,69.3
278156,278157,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-31,3350.0,75.6
278157,278158,Soyabean,Maharashtra,Hingoli,Hingoli,2013-02-09,3225.0,82.5
278158,278159,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-09,3302.0,72.5
278159,278160,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-09,3335.0,8.0
278160,278161,Soyabean,Maharashtra,Hingoli,Hingoli,2013-11-09,3167.0,1.0
278161,278162,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-13,3373.0,45.0
278162,278163,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-19,3206.0,73.1
278163,278164,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-21,3290.0,55.6
278164,278165,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-23,3165.0,80.1
278165,278166,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-24,3260.0,46.3
278166,278167,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-25,3264.0,56.7
278167,278168,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-26,3417.0,96.7
278168,278169,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-27,3385.0,105.0
278169,278170,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-28,3234.0,37.6
278170,278171,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-30,3426.0,121.7
278171,278172,Soyabean,Maharashtra,Hingoli,Hingoli,2013-01-10,3180.0,116.0
278172,278173,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-10,3243.0,131.6
278173,278174,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-10,3183.0,167.3
278174,278175,Soyabean,Maharashtra,Hingoli,Hingoli,2013-08-10,3097.0,106.0
278175,278176,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-10,3201.0,99.9
278176,278177,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-10,3055.0,216.7
278177,278178,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-14,3125.0,165.0
278178,278179,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-15,3198.0,208.9
278179,278180,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-17,3250.0,285.0
278180,278181,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-18,3077.0,205.0
278181,278182,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-19,3204.0,230.0
278182,278183,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-21,3150.0,368.5
278183,278184,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-22,3047.0,296.1
278184,278185,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-23,3135.0,151.5
278185,278186,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-24,3200.0,254.5
278186,278187,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-25,3030.0,201.0
278187,278188,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-28,3295.0,438.5
278188,278189,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-29,3205.0,400.0
278189,278190,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-11,3753.0,101.1
278190,278191,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-11,3570.0,259.6
278191,278192,Soyabean,Maharashtra,Hingoli,Hingoli,2013-03-12,3425.0,271.0
278192,278193,Soyabean,Maharashtra,Hingoli,Hingoli,2013-04-12,3370.0,256.0
278193,278194,Soyabean,Maharashtra,Hingoli,Hingoli,2013-05-12,3465.0,236.5
278194,278195,Soyabean,Maharashtra,Hingoli,Hingoli,2013-06-12,3505.0,229.0
278195,278196,Soyabean,Maharashtra,Hingoli,Hingoli,2013-07-12,3420.0,224.4
278196,278197,Soyabean,Maharashtra,Hingoli,Hingoli,2013-09-12,3500.0,209.0
278197,278198,Soyabean,Maharashtra,Hingoli,Hingoli,2013-10-12,3460.0,210.5
278198,278199,Soyabean,Maharashtra,Hingoli,Hingoli,2013-11-12,3493.0,197.0
278199,278200,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-12,3485.0,169.0
278200,278201,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-13,3555.0,165.6
278201,278202,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-14,3510.0,165.0
278202,278203,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-17,3471.0,178.0
278203,278204,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-18,3525.0,169.5
278204,278205,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-19,3460.0,150.1
278205,278206,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-20,3485.0,173.0
278206,278207,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-21,3502.0,174.4
278207,278208,Soyabean,Maharashtra,Hingoli,Hingoli,2013-12-23,3570.0,189.0
