,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
273730,273731,Soyabean,Maharashtra,Akola,Akot,2013-07-16,3560.0,15.0
273731,273732,Soyabean,Maharashtra,Akola,Akot,2013-07-17,3537.0,70.0
273732,273733,Soyabean,Maharashtra,Akola,Akot,2013-07-18,3545.0,16.0
273733,273734,Soyabean,Maharashtra,Akola,Akot,2013-07-20,3537.0,70.0
273734,273735,Soyabean,Maharashtra,Akola,Akot,2013-07-22,3271.0,37.5
273735,273736,Soyabean,Maharashtra,Akola,Akot,2013-07-23,3212.0,5.0
273736,273737,Soyabean,Maharashtra,Akola,Akot,2013-07-25,3085.0,12.5
273737,273738,Soyabean,Maharashtra,Akola,Akot,2013-07-27,3042.0,42.5
273738,273739,Soyabean,Maharashtra,Akola,Akot,2013-07-29,2993.0,50.0
273739,273740,Soyabean,Maharashtra,Akola,Akot,2013-07-30,2975.0,17.5
273740,273741,Soyabean,Maharashtra,Akola,Akot,2013-07-31,3062.0,17.5
273741,273742,Soyabean,Maharashtra,Akola,Akot,2013-08-19,3327.0,32.5
273742,273743,Soyabean,Maharashtra,Akola,Akot,2013-08-21,3335.0,35.0
273743,273744,Soyabean,Maharashtra,Akola,Akot,2013-08-22,3367.0,10.0
273744,273745,Soyabean,Maharashtra,Akola,Akot,2013-08-24,3440.0,18.5
273745,273746,Soyabean,Maharashtra,Akola,Akot,2013-08-26,3482.0,11.5
273746,273747,Soyabean,Maharashtra,Akola,Akot,2013-08-28,3622.0,47.0
273747,273748,Soyabean,Maharashtra,Akola,Akot,2013-02-09,3278.0,47.5
273748,273749,Soyabean,Maharashtra,Akola,Akot,2013-03-09,3307.0,11.1
273749,273750,Soyabean,Maharashtra,Akola,Akot,2013-11-11,3795.0,455.8
273750,273751,Soyabean,Maharashtra,Akola,Akot,2013-12-11,3475.0,533.5
273751,273752,Soyabean,Maharashtra,Akola,Akot,2013-11-13,3387.0,350.0
273752,273753,Soyabean,Maharashtra,Akola,Akot,2013-11-14,3410.0,161.1
273753,273754,Soyabean,Maharashtra,Akola,Akot,2013-11-16,3337.0,309.6
273754,273755,Soyabean,Maharashtra,Akola,Balapur,2013-05-26,3450.0,7.1
273755,273756,Soyabean,Maharashtra,Akola,Murtizapur,2013-10-18,2901.0,1400.0
273756,273757,Soyabean,Maharashtra,Akola,Patur,2013-08-02,2975.0,3.5
273757,273758,Soyabean,Maharashtra,Akola,Patur,2013-09-02,2975.0,13.0
273758,273759,Soyabean,Maharashtra,Akola,Patur,2013-02-15,2995.0,5.4
273759,273760,Soyabean,Maharashtra,Akola,Patur,2013-02-16,2975.0,10.0
273760,273761,Soyabean,Maharashtra,Akola,Patur,2013-10-05,3550.0,1.3
273761,273762,Soyabean,Maharashtra,Akola,Patur,2013-11-05,3650.0,3.8
273762,273763,Soyabean,Maharashtra,Akola,Patur,2013-05-24,3652.0,3.6
273763,273764,Soyabean,Maharashtra,Akola,Patur,2013-05-25,3635.0,4.5
273764,273765,Soyabean,Maharashtra,Akola,Patur,2013-05-31,3475.0,3.0
273765,273766,Soyabean,Maharashtra,Akola,Patur,2013-01-06,3300.0,9.5
273766,273767,Soyabean,Maharashtra,Akola,Patur,2013-07-06,3375.0,3.0
273767,273768,Soyabean,Maharashtra,Akola,Patur,2013-08-06,3480.0,10.0
273768,273769,Soyabean,Maharashtra,Akola,Patur,2013-06-21,3600.0,1.9
273769,273770,Soyabean,Maharashtra,Akola,Patur,2013-06-22,3700.0,7.0
273770,273771,Soyabean,Maharashtra,Akola,Patur,2013-11-22,3450.0,62.8
273771,273772,Soyabean,Maharashtra,Akola,Patur,2013-11-23,3490.0,83.6
273772,273773,Soyabean,Maharashtra,Akola,Patur,2013-11-29,3450.0,34.8
273773,273774,Soyabean,Maharashtra,Akola,Patur,2013-11-30,3600.0,57.6
273774,273775,Soyabean,Maharashtra,Akola,Patur,2013-06-12,3400.0,49.4
273775,273776,Soyabean,Maharashtra,Akola,Patur,2013-07-12,3368.0,73.2
273776,273777,Soyabean,Maharashtra,Akola,Patur,2013-12-14,3400.0,55.2
273777,273778,Soyabean,Maharashtra,Akola,Patur,2013-12-20,3400.0,32.4
273778,273779,Soyabean,Maharashtra,Akola,Patur,2013-12-21,3400.0,55.5
273779,273780,Soyabean,Maharashtra,Akola,Telhara,2013-01-01,3100.0,30.0
273780,273781,Soyabean,Maharashtra,Akola,Telhara,2013-03-01,3100.0,25.0
273781,273782,Soyabean,Maharashtra,Akola,Telhara,2013-05-01,3020.0,40.0
273782,273783,Soyabean,Maharashtra,Akola,Telhara,2013-08-01,3075.0,20.0
273783,273784,Soyabean,Maharashtra,Akola,Telhara,2013-10-01,3000.0,25.0
273784,273785,Soyabean,Maharashtra,Akola,Telhara,2013-12-01,3000.0,30.0
273785,273786,Soyabean,Maharashtra,Akola,Telhara,2013-01-15,3100.0,30.0
273786,273787,Soyabean,Maharashtra,Akola,Telhara,2013-01-17,3100.0,40.0
273787,273788,Soyabean,Maharashtra,Akola,Telhara,2013-01-19,3100.0,30.0
273788,273789,Soyabean,Maharashtra,Akola,Telhara,2013-01-29,3050.0,15.0
273789,273790,Soyabean,Maharashtra,Akola,Telhara,2013-01-31,3100.0,30.0
273790,273791,Soyabean,Maharashtra,Akola,Telhara,2013-02-02,3100.0,25.0
273791,273792,Soyabean,Maharashtra,Akola,Telhara,2013-05-02,3100.0,30.0
273792,273793,Soyabean,Maharashtra,Akola,Telhara,2013-07-02,3100.0,15.0
273793,273794,Soyabean,Maharashtra,Akola,Telhara,2013-12-02,3100.0,20.0
273794,273795,Soyabean,Maharashtra,Akola,Telhara,2013-02-14,3065.0,30.0
273795,273796,Soyabean,Maharashtra,Akola,Telhara,2013-02-16,3075.0,20.0
273796,273797,Soyabean,Maharashtra,Akola,Telhara,2013-02-19,3125.0,25.0
273797,273798,Soyabean,Maharashtra,Akola,Telhara,2013-02-21,3100.0,10.0
273798,273799,Soyabean,Maharashtra,Akola,Telhara,2013-02-23,3100.0,15.0
273799,273800,Soyabean,Maharashtra,Akola,Telhara,2013-02-26,3100.0,25.0
273800,273801,Soyabean,Maharashtra,Akola,Telhara,2013-02-28,3100.0,20.0
273801,273802,Soyabean,Maharashtra,Akola,Telhara,2013-02-03,3110.0,25.0
273802,273803,Soyabean,Maharashtra,Akola,Telhara,2013-05-03,3150.0,15.0
273803,273804,Soyabean,Maharashtra,Akola,Telhara,2013-07-03,3230.0,15.0
273804,273805,Soyabean,Maharashtra,Akola,Telhara,2013-09-03,3350.0,30.0
273805,273806,Soyabean,Maharashtra,Akola,Telhara,2013-12-03,3430.0,15.0
273806,273807,Soyabean,Maharashtra,Akola,Telhara,2013-03-14,3300.0,10.0
273807,273808,Soyabean,Maharashtra,Akola,Telhara,2013-03-16,3400.0,20.0
273808,273809,Soyabean,Maharashtra,Akola,Telhara,2013-03-19,3430.0,10.0
273809,273810,Soyabean,Maharashtra,Akola,Telhara,2013-03-21,3375.0,15.0
273810,273811,Soyabean,Maharashtra,Akola,Telhara,2013-03-23,3400.0,12.5
273811,273812,Soyabean,Maharashtra,Akola,Telhara,2013-03-26,3450.0,20.0
273812,273813,Soyabean,Maharashtra,Akola,Telhara,2013-03-28,3350.0,25.0
273813,273814,Soyabean,Maharashtra,Akola,Telhara,2013-02-04,3450.0,10.0
273814,273815,Soyabean,Maharashtra,Akola,Telhara,2013-04-04,3450.0,10.0
273815,273816,Soyabean,Maharashtra,Akola,Telhara,2013-06-04,3750.0,10.0
273816,273817,Soyabean,Maharashtra,Akola,Telhara,2013-09-04,3915.0,10.0
273817,273818,Soyabean,Maharashtra,Akola,Telhara,2013-04-23,3720.0,5.0
273818,273819,Soyabean,Maharashtra,Akola,Telhara,2013-04-30,3600.0,7.0
273819,273820,Soyabean,Maharashtra,Akola,Telhara,2013-02-05,3700.0,5.0
273820,273821,Soyabean,Maharashtra,Akola,Telhara,2013-04-05,3750.0,15.0
273821,273822,Soyabean,Maharashtra,Akola,Telhara,2013-07-05,3750.0,10.0
273822,273823,Soyabean,Maharashtra,Akola,Telhara,2013-09-05,3750.0,15.0
273823,273824,Soyabean,Maharashtra,Akola,Telhara,2013-11-05,3790.0,15.0
273824,273825,Soyabean,Maharashtra,Akola,Telhara,2013-05-14,3780.0,15.0
273825,273826,Soyabean,Maharashtra,Akola,Telhara,2013-05-16,3690.0,10.0
273826,273827,Soyabean,Maharashtra,Akola,Telhara,2013-05-18,3700.0,20.0
273827,273828,Soyabean,Maharashtra,Akola,Telhara,2013-05-21,3700.0,10.0
273828,273829,Soyabean,Maharashtra,Akola,Telhara,2013-05-23,3650.0,10.0
273829,273830,Soyabean,Maharashtra,Akola,Telhara,2013-05-28,3600.0,30.0
273830,273831,Soyabean,Maharashtra,Akola,Telhara,2013-05-30,3605.0,15.0
273831,273832,Soyabean,Maharashtra,Akola,Telhara,2013-01-06,3450.0,15.0
273832,273833,Soyabean,Maharashtra,Akola,Telhara,2013-04-06,3500.0,15.0
273833,273834,Soyabean,Maharashtra,Akola,Telhara,2013-06-06,3500.0,12.5
273834,273835,Soyabean,Maharashtra,Akola,Telhara,2013-08-06,3500.0,20.0
273835,273836,Soyabean,Maharashtra,Akola,Telhara,2013-11-06,3570.0,15.0
273836,273837,Soyabean,Maharashtra,Akola,Telhara,2013-06-13,3590.0,27.5
273837,273838,Soyabean,Maharashtra,Akola,Telhara,2013-06-15,3550.0,1.5
273838,273839,Soyabean,Maharashtra,Akola,Telhara,2013-06-18,3775.0,25.0
273839,273840,Soyabean,Maharashtra,Akola,Telhara,2013-06-20,3800.0,15.0
273840,273841,Soyabean,Maharashtra,Akola,Telhara,2013-06-22,3690.0,12.5
273841,273842,Soyabean,Maharashtra,Akola,Telhara,2013-06-25,3625.0,7.5
273842,273843,Soyabean,Maharashtra,Akola,Telhara,2013-06-27,3500.0,10.0
273843,273844,Soyabean,Maharashtra,Akola,Telhara,2013-06-28,3550.0,15.0
273844,273845,Soyabean,Maharashtra,Akola,Telhara,2013-02-07,3570.0,10.0
273845,273846,Soyabean,Maharashtra,Akola,Telhara,2013-04-07,3600.0,6.0
273846,273847,Soyabean,Maharashtra,Akola,Telhara,2013-06-07,3600.0,25.0
273847,273848,Soyabean,Maharashtra,Akola,Telhara,2013-09-07,3625.0,20.0
273848,273849,Soyabean,Maharashtra,Akola,Telhara,2013-11-07,3700.0,10.0
273849,273850,Soyabean,Maharashtra,Akola,Telhara,2013-07-13,3580.0,15.0
273850,273851,Soyabean,Maharashtra,Akola,Telhara,2013-07-16,3450.0,15.0
273851,273852,Soyabean,Maharashtra,Akola,Telhara,2013-07-18,3530.0,20.0
273852,273853,Soyabean,Maharashtra,Akola,Telhara,2013-07-23,3150.0,12.5
273853,273854,Soyabean,Maharashtra,Akola,Telhara,2013-07-25,3125.0,25.0
273854,273855,Soyabean,Maharashtra,Akola,Telhara,2013-07-27,3010.0,12.5
273855,273856,Soyabean,Maharashtra,Akola,Telhara,2013-07-30,3025.0,20.0
273856,273857,Soyabean,Maharashtra,Akola,Telhara,2013-01-08,3000.0,2.0
273857,273858,Soyabean,Maharashtra,Akola,Telhara,2013-03-08,3200.0,7.5
273858,273859,Soyabean,Maharashtra,Akola,Telhara,2013-06-08,3200.0,10.0
273859,273860,Soyabean,Maharashtra,Akola,Telhara,2013-08-08,3250.0,15.0
273860,273861,Soyabean,Maharashtra,Akola,Telhara,2013-08-13,3200.0,20.0
273861,273862,Soyabean,Maharashtra,Akola,Telhara,2013-08-17,3275.0,17.5
273862,273863,Soyabean,Maharashtra,Akola,Telhara,2013-08-20,3125.0,7.5
273863,273864,Soyabean,Maharashtra,Akola,Telhara,2013-08-22,3120.0,5.0
273864,273865,Soyabean,Maharashtra,Akola,Telhara,2013-08-23,3375.0,10.0
273865,273866,Soyabean,Maharashtra,Akola,Telhara,2013-08-27,3400.0,15.0
273866,273867,Soyabean,Maharashtra,Akola,Telhara,2013-08-29,3400.0,15.0
273867,273868,Soyabean,Maharashtra,Akola,Telhara,2013-08-31,3200.0,15.0
273868,273869,Soyabean,Maharashtra,Akola,Telhara,2013-03-09,3200.0,10.0
273869,273870,Soyabean,Maharashtra,Akola,Telhara,2013-07-09,3250.0,10.0
273870,273871,Soyabean,Maharashtra,Akola,Telhara,2013-10-09,3250.0,7.5
273871,273872,Soyabean,Maharashtra,Akola,Telhara,2013-12-09,3170.0,3.0
273872,273873,Soyabean,Maharashtra,Akola,Telhara,2013-09-14,3225.0,15.0
273873,273874,Soyabean,Maharashtra,Akola,Telhara,2013-09-17,3150.0,7.5
273874,273875,Soyabean,Maharashtra,Akola,Telhara,2013-09-19,3200.0,7.5
273875,273876,Soyabean,Maharashtra,Akola,Telhara,2013-09-21,3200.0,5.0
273876,273877,Soyabean,Maharashtra,Akola,Telhara,2013-09-24,3200.0,10.0
273877,273878,Soyabean,Maharashtra,Akola,Telhara,2013-09-26,3300.0,11.0
273878,273879,Soyabean,Maharashtra,Akola,Telhara,2013-09-28,3000.0,10.0
273879,273880,Soyabean,Maharashtra,Akola,Telhara,2013-03-10,3000.0,30.0
273880,273881,Soyabean,Maharashtra,Akola,Telhara,2013-05-10,3150.0,20.0
273881,273882,Soyabean,Maharashtra,Akola,Telhara,2013-10-10,2950.0,60.0
273882,273883,Soyabean,Maharashtra,Akola,Telhara,2013-10-17,2750.0,90.0
273883,273884,Soyabean,Maharashtra,Akola,Telhara,2013-10-26,3000.0,190.0
273884,273885,Soyabean,Maharashtra,Akola,Telhara,2013-10-29,3250.0,130.0
273885,273886,Soyabean,Maharashtra,Akola,Telhara,2013-10-31,3000.0,50.0
273886,273887,Soyabean,Maharashtra,Akola,Telhara,2013-07-11,3450.0,100.0
273887,273888,Soyabean,Maharashtra,Akola,Telhara,2013-09-11,3400.0,120.0
273888,273889,Soyabean,Maharashtra,Akola,Telhara,2013-12-11,3300.0,120.0
273889,273890,Soyabean,Maharashtra,Akola,Telhara,2013-11-14,3400.0,110.0
273890,273891,Soyabean,Maharashtra,Akola,Telhara,2013-11-19,3400.0,150.0
273891,273892,Soyabean,Maharashtra,Akola,Telhara,2013-11-21,3500.0,60.0
273892,273893,Soyabean,Maharashtra,Akola,Telhara,2013-11-23,3550.0,80.0
273893,273894,Soyabean,Maharashtra,Akola,Telhara,2013-11-26,3450.0,60.0
273894,273895,Soyabean,Maharashtra,Akola,Telhara,2013-11-28,3400.0,65.0
273895,273896,Soyabean,Maharashtra,Akola,Telhara,2013-11-30,3500.0,45.0
273896,273897,Soyabean,Maharashtra,Akola,Telhara,2013-03-12,3450.0,60.0
273897,273898,Soyabean,Maharashtra,Akola,Telhara,2013-05-12,3500.0,50.0
273898,273899,Soyabean,Maharashtra,Akola,Telhara,2013-07-12,3450.0,60.0
273899,273900,Soyabean,Maharashtra,Akola,Telhara,2013-10-12,3500.0,62.5
273900,273901,Soyabean,Maharashtra,Akola,Telhara,2013-12-12,3450.0,50.0
273901,273902,Soyabean,Maharashtra,Akola,Telhara,2013-12-14,3450.0,50.0
273902,273903,Soyabean,Maharashtra,Akola,Telhara,2013-12-17,3450.0,40.0
273903,273904,Soyabean,Maharashtra,Akola,Telhara,2013-12-19,3450.0,40.0
273904,273905,Soyabean,Maharashtra,Akola,Telhara,2013-12-21,3500.0,45.0
273905,273906,Soyabean,Maharashtra,Akola,Telhara,2013-12-24,3500.0,40.0
273906,273907,Soyabean,Maharashtra,Akola,Telhara,2013-12-26,3500.0,37.5
273907,273908,Soyabean,Maharashtra,Akola,Telhara,2013-12-28,3390.0,50.0
295614,295615,Sunflower,Maharashtra,Akola,Akola,2013-01-01,3580.0,4.9
295615,295616,Sunflower,Maharashtra,Akola,Akola,2013-05-01,3450.0,4.6
295616,295617,Sunflower,Maharashtra,Akola,Akola,2013-08-01,3675.0,1.1
295617,295618,Sunflower,Maharashtra,Akola,Akola,2013-01-14,3325.0,1.8
295618,295619,Sunflower,Maharashtra,Akola,Akola,2013-01-15,3700.0,4.5
295619,295620,Sunflower,Maharashtra,Akola,Akola,2013-05-03,3395.0,3.0
295620,295621,Sunflower,Maharashtra,Akola,Akola,2013-08-03,3550.0,3.4
295621,295622,Sunflower,Maharashtra,Akola,Akola,2013-08-05,2800.0,1.2
295622,295623,Sunflower,Maharashtra,Akola,Akola,2013-05-14,3100.0,0.8
429220,429221,Soyabean,Maharashtra,Akola,Akola,2014-01-01,3375.0,199.6
429221,429222,Soyabean,Maharashtra,Akola,Akola,2014-02-01,3375.0,225.5
429222,429223,Soyabean,Maharashtra,Akola,Akola,2014-03-01,3400.0,292.9
429223,429224,Soyabean,Maharashtra,Akola,Akola,2014-04-01,3385.0,288.4
429224,429225,Soyabean,Maharashtra,Akola,Akola,2014-06-01,3370.0,226.5
429225,429226,Soyabean,Maharashtra,Akola,Akola,2014-07-01,3455.0,247.8
429226,429227,Soyabean,Maharashtra,Akola,Akola,2014-08-01,3385.0,258.7
429227,429228,Soyabean,Maharashtra,Akola,Akola,2014-09-01,3390.0,135.6
429228,429229,Soyabean,Maharashtra,Akola,Akola,2014-10-01,3430.0,190.8
429229,429230,Soyabean,Maharashtra,Akola,Akola,2014-11-01,3350.0,213.9
429230,429231,Soyabean,Maharashtra,Akola,Akola,2014-01-13,3400.0,162.9
429231,429232,Soyabean,Maharashtra,Akola,Akola,2014-01-15,3325.0,148.9
429232,429233,Soyabean,Maharashtra,Akola,Akola,2014-01-16,3400.0,103.8
429233,429234,Soyabean,Maharashtra,Akola,Akola,2014-01-17,3445.0,216.4
429234,429235,Soyabean,Maharashtra,Akola,Akola,2014-01-18,3425.0,294.7
429235,429236,Soyabean,Maharashtra,Akola,Akola,2014-01-20,3425.0,259.2
429236,429237,Soyabean,Maharashtra,Akola,Akola,2014-01-21,3410.0,235.6
429237,429238,Soyabean,Maharashtra,Akola,Akola,2014-01-22,3450.0,203.0
429238,429239,Soyabean,Maharashtra,Akola,Akola,2014-01-23,3475.0,234.5
429239,429240,Soyabean,Maharashtra,Akola,Akola,2014-01-24,3465.0,262.9
429240,429241,Soyabean,Maharashtra,Akola,Akola,2014-01-25,3545.0,302.8
429241,429242,Soyabean,Maharashtra,Akola,Akola,2014-01-27,3600.0,362.8
429242,429243,Soyabean,Maharashtra,Akola,Akola,2014-01-28,3565.0,312.1
429243,429244,Soyabean,Maharashtra,Akola,Akola,2014-01-29,3525.0,254.5
429244,429245,Soyabean,Maharashtra,Akola,Akola,2014-01-30,3460.0,309.3
429245,429246,Soyabean,Maharashtra,Akola,Akola,2014-01-31,3475.0,323.5
429246,429247,Soyabean,Maharashtra,Akola,Akola,2014-01-02,3485.0,355.1
429247,429248,Soyabean,Maharashtra,Akola,Akola,2014-03-02,3575.0,263.5
429248,429249,Soyabean,Maharashtra,Akola,Akola,2014-04-02,3480.0,207.3
429249,429250,Soyabean,Maharashtra,Akola,Akola,2014-05-02,3535.0,246.4
429250,429251,Soyabean,Maharashtra,Akola,Akola,2014-06-02,3590.0,242.4
429251,429252,Soyabean,Maharashtra,Akola,Akola,2014-07-02,3440.0,271.2
429252,429253,Soyabean,Maharashtra,Akola,Akola,2014-04-03,3835.0,206.5
429253,429254,Soyabean,Maharashtra,Akola,Akola,2014-05-03,3775.0,212.5
429254,429255,Soyabean,Maharashtra,Akola,Akola,2014-03-15,3805.0,107.1
429255,429256,Soyabean,Maharashtra,Akola,Akola,2014-03-18,3775.0,71.8
429256,429257,Soyabean,Maharashtra,Akola,Akola,2014-03-19,3715.0,60.0
429257,429258,Soyabean,Maharashtra,Akola,Akola,2014-03-20,3815.0,184.9
429258,429259,Soyabean,Maharashtra,Akola,Akola,2014-03-21,3725.0,104.3
429259,429260,Soyabean,Maharashtra,Akola,Akola,2014-03-22,3750.0,153.3
429260,429261,Soyabean,Maharashtra,Akola,Akola,2014-03-24,3780.0,52.7
429261,429262,Soyabean,Maharashtra,Akola,Akola,2014-03-25,3725.0,88.5
429262,429263,Soyabean,Maharashtra,Akola,Akola,2014-03-26,3770.0,104.8
429263,429264,Soyabean,Maharashtra,Akola,Akola,2014-04-30,4340.0,110.0
429264,429265,Soyabean,Maharashtra,Akola,Akola,2014-07-05,4445.0,61.3
429265,429266,Soyabean,Maharashtra,Akola,Akola,2014-08-05,4200.0,74.9
429266,429267,Soyabean,Maharashtra,Akola,Akola,2014-09-05,4300.0,17.0
429267,429268,Soyabean,Maharashtra,Akola,Akola,2014-10-05,4290.0,46.2
429268,429269,Soyabean,Maharashtra,Akola,Akola,2014-12-05,4410.0,27.7
429269,429270,Soyabean,Maharashtra,Akola,Akola,2014-05-13,4325.0,38.0
429270,429271,Soyabean,Maharashtra,Akola,Akola,2014-05-15,4275.0,22.1
429271,429272,Soyabean,Maharashtra,Akola,Akola,2014-05-16,4250.0,33.8
429272,429273,Soyabean,Maharashtra,Akola,Akola,2014-05-17,4275.0,16.5
429273,429274,Soyabean,Maharashtra,Akola,Akola,2014-05-19,4190.0,35.6
429274,429275,Soyabean,Maharashtra,Akola,Akola,2014-02-06,4100.0,9.3
429275,429276,Soyabean,Maharashtra,Akola,Akola,2014-03-06,4000.0,12.6
429276,429277,Soyabean,Maharashtra,Akola,Akola,2014-05-06,4000.0,32.4
429277,429278,Soyabean,Maharashtra,Akola,Akola,2014-06-06,4125.0,19.6
429278,429279,Soyabean,Maharashtra,Akola,Akola,2014-09-06,3825.0,12.9
429279,429280,Soyabean,Maharashtra,Akola,Akola,2014-10-06,3760.0,38.4
429280,429281,Soyabean,Maharashtra,Akola,Akola,2014-11-06,3715.0,46.7
429281,429282,Soyabean,Maharashtra,Akola,Akola,2014-12-06,3825.0,37.8
429282,429283,Soyabean,Maharashtra,Akola,Akola,2014-06-18,3850.0,59.8
429283,429284,Soyabean,Maharashtra,Akola,Akola,2014-06-24,3800.0,21.1
429284,429285,Soyabean,Maharashtra,Akola,Akola,2014-06-25,3840.0,68.0
429285,429286,Soyabean,Maharashtra,Akola,Akola,2014-06-26,3800.0,44.2
429286,429287,Soyabean,Maharashtra,Akola,Akola,2014-06-27,3800.0,41.0
429287,429288,Soyabean,Maharashtra,Akola,Akola,2014-06-28,3875.0,64.0
429288,429289,Soyabean,Maharashtra,Akola,Akola,2014-10-07,3900.0,16.9
429289,429290,Soyabean,Maharashtra,Akola,Akola,2014-11-07,3860.0,8.6
429290,429291,Soyabean,Maharashtra,Akola,Akola,2014-12-07,3825.0,12.2
429291,429292,Soyabean,Maharashtra,Akola,Akola,2014-07-25,4025.0,31.3
429292,429293,Soyabean,Maharashtra,Akola,Akola,2014-07-26,4040.0,38.5
429293,429294,Soyabean,Maharashtra,Akola,Akola,2014-07-28,3975.0,20.3
429294,429295,Soyabean,Maharashtra,Akola,Akola,2014-07-30,4000.0,14.1
429295,429296,Soyabean,Maharashtra,Akola,Akola,2014-07-31,3840.0,8.7
429296,429297,Soyabean,Maharashtra,Akola,Akola,2014-10-27,2825.0,458.2
429297,429298,Soyabean,Maharashtra,Akola,Akola,2014-10-28,2900.0,765.5
429298,429299,Soyabean,Maharashtra,Akola,Akola,2014-10-29,3000.0,
429299,429300,Soyabean,Maharashtra,Akola,Akola,2014-10-30,3010.0,731.5
429300,429301,Soyabean,Maharashtra,Akola,Akola,2014-03-11,3190.0,
429301,429302,Soyabean,Maharashtra,Akola,Akola,2014-05-11,3230.0,
429302,429303,Soyabean,Maharashtra,Akola,Akola,2014-07-11,3200.0,
429303,429304,Soyabean,Maharashtra,Akola,Akola,2014-08-11,3220.0,853.4
429304,429305,Soyabean,Maharashtra,Akola,Akola,2014-10-11,3225.0,
429305,429306,Soyabean,Maharashtra,Akola,Akola,2014-11-11,3210.0,
429306,429307,Soyabean,Maharashtra,Akola,Akola,2014-12-11,3120.0,
429307,429308,Soyabean,Maharashtra,Akola,Akola,2014-11-13,3140.0,519.0
429308,429309,Soyabean,Maharashtra,Akola,Akola,2014-11-14,3145.0,
429309,429310,Soyabean,Maharashtra,Akola,Akola,2014-11-15,3120.0,570.6
429310,429311,Soyabean,Maharashtra,Akola,Akola,2014-11-17,3125.0,
429311,429312,Soyabean,Maharashtra,Akola,Akola,2014-11-18,3090.0,496.4
429312,429313,Soyabean,Maharashtra,Akola,Akola,2014-11-19,3115.0,676.6
429313,429314,Soyabean,Maharashtra,Akola,Akola,2014-11-20,3140.0,490.0
429314,429315,Soyabean,Maharashtra,Akola,Akola,2014-11-21,3125.0,468.6
429315,429316,Soyabean,Maharashtra,Akola,Akola,2014-11-22,3150.0,
429316,429317,Soyabean,Maharashtra,Akola,Akola,2014-11-24,3190.0,468.8
429317,429318,Soyabean,Maharashtra,Akola,Akola,2014-11-25,3200.0,
429318,429319,Soyabean,Maharashtra,Akola,Akola,2014-11-26,3200.0,585.8
429319,429320,Soyabean,Maharashtra,Akola,Akola,2014-11-27,3220.0,
429320,429321,Soyabean,Maharashtra,Akola,Akola,2014-11-28,3120.0,474.8
429321,429322,Soyabean,Maharashtra,Akola,Akola,2014-11-29,3130.0,354.2
429322,429323,Soyabean,Maharashtra,Akola,Akola,2014-03-12,3160.0,380.0
429323,429324,Soyabean,Maharashtra,Akola,Akola,2014-04-12,3100.0,254.3
429324,429325,Soyabean,Maharashtra,Akola,Akola,2014-08-12,3050.0,341.1
429325,429326,Soyabean,Maharashtra,Akola,Akola,2014-09-12,3150.0,480.1
429326,429327,Soyabean,Maharashtra,Akola,Akola,2014-10-12,3150.0,321.0
429327,429328,Soyabean,Maharashtra,Akola,Akola,2014-11-12,3175.0,330.5
429328,429329,Soyabean,Maharashtra,Akola,Akola,2014-12-12,3160.0,297.2
429329,429330,Soyabean,Maharashtra,Akola,Akola,2014-12-13,3060.0,345.3
429330,429331,Soyabean,Maharashtra,Akola,Akola,2014-12-15,3150.0,173.1
429331,429332,Soyabean,Maharashtra,Akola,Akola,2014-12-16,3110.0,267.8
429332,429333,Soyabean,Maharashtra,Akola,Akola,2014-12-17,2935.0,238.6
429333,429334,Soyabean,Maharashtra,Akola,Akola,2014-12-18,2950.0,209.7
429334,429335,Soyabean,Maharashtra,Akola,Akola,2014-12-19,3033.0,278.9
429335,429336,Soyabean,Maharashtra,Akola,Akola,2014-12-20,3090.0,135.2
429336,429337,Soyabean,Maharashtra,Akola,Akola,2014-12-22,3040.0,212.4
429337,429338,Soyabean,Maharashtra,Akola,Akola,2014-12-24,2975.0,392.0
429338,429339,Soyabean,Maharashtra,Akola,Akola,2014-12-25,3110.0,331.9
429339,429340,Soyabean,Maharashtra,Akola,Akola,2014-12-29,3190.0,316.9
429340,429341,Soyabean,Maharashtra,Akola,Akola,2014-12-30,3270.0,280.1
429341,429342,Soyabean,Maharashtra,Akola,Akola,2014-12-31,3265.0,238.0
429342,429343,Soyabean,Maharashtra,Akola,Balapur,2014-07-20,3988.0,9.2
429343,429344,Soyabean,Maharashtra,Akola,Balapur,2014-07-27,4000.0,7.0
429344,429345,Soyabean,Maharashtra,Akola,Balapur,2014-03-08,3850.0,11.0
429345,429346,Soyabean,Maharashtra,Akola,Balapur,2014-10-08,3500.0,4.0
429346,429347,Soyabean,Maharashtra,Akola,Balapur,2014-08-17,3500.0,4.0
429347,429348,Soyabean,Maharashtra,Akola,Murtizapur,2014-10-06,4000.0,248.0
429348,429349,Soyabean,Maharashtra,Akola,Murtizapur,2014-06-13,3975.0,51.6
429349,429350,Soyabean,Maharashtra,Akola,Murtizapur,2014-06-17,3975.0,64.1
429350,429351,Soyabean,Maharashtra,Akola,Murtizapur,2014-06-20,3975.0,113.8
429351,429352,Soyabean,Maharashtra,Akola,Murtizapur,2014-06-24,3975.0,
429352,429353,Soyabean,Maharashtra,Akola,Murtizapur,2014-06-27,3975.0,113.1
429353,429354,Soyabean,Maharashtra,Akola,Murtizapur,2014-01-07,4101.0,90.0
