,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47685,47686,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-18,3300.0,0.0
47686,47687,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-21,3350.0,0.0
47687,47688,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-23,3350.0,0.0
47688,47689,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-24,3350.0,0.0
47689,47690,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-25,3350.0,0.0
47690,47691,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-27,3350.0,0.0
47691,47692,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-28,3300.0,0.0
47692,47693,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-29,3300.0,0.0
47693,47694,Mustard,Maharashtra,Mumbai,Mumbai,2012-01-03,3300.0,0.0
47694,47695,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-03,3300.0,0.0
47695,47696,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-03,3300.0,0.0
47696,47697,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-03,3300.0,0.0
47697,47698,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-03,3300.0,0.0
47698,47699,Mustard,Maharashtra,Mumbai,Mumbai,2012-09-03,3300.0,0.0
47699,47700,Mustard,Maharashtra,Mumbai,Mumbai,2012-10-03,3300.0,0.0
47700,47701,Mustard,Maharashtra,Mumbai,Mumbai,2012-12-03,3300.0,0.0
47701,47702,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-13,3300.0,0.0
47702,47703,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-14,3100.0,0.0
47703,47704,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-15,3300.0,0.0
47704,47705,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-16,3300.0,0.0
47705,47706,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-17,3150.0,0.0
47706,47707,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-19,3200.0,0.0
47707,47708,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-20,3150.0,0.0
47708,47709,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-21,3200.0,0.0
47709,47710,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-22,3100.0,0.0
47710,47711,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-24,3300.0,0.0
47711,47712,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-26,3150.0,0.0
47712,47713,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-27,3100.0,0.0
47713,47714,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-28,3100.0,0.0
47714,47715,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-29,3100.0,0.0
47715,47716,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-30,3200.0,0.0
47716,47717,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-31,3100.0,0.0
47717,47718,Mustard,Maharashtra,Mumbai,Mumbai,2012-02-04,3000.0,0.0
47718,47719,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-04,3100.0,0.0
47719,47720,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-04,3100.0,0.0
47720,47721,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-04,3200.0,0.0
47721,47722,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-04,3100.0,0.0
47722,47723,Mustard,Maharashtra,Mumbai,Mumbai,2012-09-04,3100.0,0.0
47723,47724,Mustard,Maharashtra,Mumbai,Mumbai,2012-10-04,3100.0,0.0
47724,47725,Mustard,Maharashtra,Mumbai,Mumbai,2012-11-04,2950.0,0.0
47725,47726,Mustard,Maharashtra,Mumbai,Mumbai,2012-12-04,3250.0,0.0
47726,47727,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-13,3200.0,0.0
47727,47728,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-14,3200.0,0.0
47728,47729,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-16,3200.0,0.0
47729,47730,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-17,3250.0,0.0
47730,47731,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-18,3100.0,0.0
47731,47732,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-19,3200.0,0.0
47732,47733,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-20,3250.0,0.0
47733,47734,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-21,3200.0,0.0
47734,47735,Mustard,Maharashtra,Mumbai,Mumbai,2012-04-23,3200.0,0.0
47735,47736,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-05,3150.0,0.1
47736,47737,Mustard,Maharashtra,Mumbai,Mumbai,2012-11-06,3800.0,0.0
47737,47738,Mustard,Maharashtra,Mumbai,Mumbai,2012-12-06,3800.0,0.0
47738,47739,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-13,3800.0,6.0
47739,47740,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-14,3800.0,6.0
47740,47741,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-15,3800.0,6.0
47741,47742,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-16,3800.0,6.0
47742,47743,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-18,4250.0,6.0
47743,47744,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-19,4250.0,6.0
47744,47745,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-20,4250.0,6.0
47745,47746,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-21,4250.0,6.0
47746,47747,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-23,4250.0,6.0
47747,47748,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-25,4250.0,6.0
47748,47749,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-26,4250.0,6.0
47749,47750,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-28,4100.0,6.0
47750,47751,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-30,4250.0,6.0
47751,47752,Mustard,Maharashtra,Mumbai,Mumbai,2012-07-31,4250.0,6.0
47752,47753,Mustard,Maharashtra,Mumbai,Mumbai,2012-01-08,4250.0,6.0
47753,47754,Mustard,Maharashtra,Mumbai,Mumbai,2012-03-08,4250.0,6.0
47754,47755,Mustard,Maharashtra,Mumbai,Mumbai,2012-08-14,4250.0,6.0
47755,47756,Mustard,Maharashtra,Mumbai,Mumbai,2012-08-16,4250.0,6.0
47756,47757,Mustard,Maharashtra,Mumbai,Mumbai,2012-09-15,3072.0,17.0
47757,47758,Mustard,Maharashtra,Mumbai,Mumbai,2012-09-17,3072.0,6.1
47758,47759,Mustard,Maharashtra,Mumbai,Mumbai,2012-06-11,3430.0,18.1
163111,163112,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-01,9000.0,0.0
163112,163113,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-01,9000.0,25.0
163113,163114,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-01,9000.0,85.2
163114,163115,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-01,9000.0,98.2
163115,163116,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-15,9000.0,52.7
163116,163117,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-17,9000.0,87.1
163117,163118,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-18,9000.0,41.5
163118,163119,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-19,9000.0,48.2
163119,163120,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-21,9000.0,117.0
163120,163121,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-22,9000.0,72.6
163121,163122,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-23,9000.0,84.7
163122,163123,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-24,9000.0,67.3
163123,163124,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-29,9000.0,162.1
163124,163125,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-02,9000.0,93.8
163125,163126,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-02,8700.0,116.5
163126,163127,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-02,8700.0,70.2
163127,163128,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-02,8700.0,46.5
163128,163129,Groundnut,Maharashtra,Mumbai,Mumbai,2013-09-02,8700.0,72.1
163129,163130,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-02,8700.0,101.1
163130,163131,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-02,8700.0,88.7
163131,163132,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-13,8700.0,39.0
163132,163133,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-14,8700.0,89.2
163133,163134,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-15,8700.0,68.1
163134,163135,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-16,8700.0,18.4
163135,163136,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-18,8700.0,105.8
163136,163137,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-20,8700.0,103.3
163137,163138,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-21,8700.0,57.7
163138,163139,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-22,8700.0,21.5
163139,163140,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-23,8700.0,34.3
163140,163141,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-25,8700.0,51.5
163141,163142,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-26,8700.0,111.8
163142,163143,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-27,8700.0,34.5
163143,163144,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-28,8700.0,24.5
163144,163145,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-03,8700.0,47.2
163145,163146,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-03,8700.0,80.4
163146,163147,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-03,8700.0,61.9
163147,163148,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-03,8700.0,161.4
163148,163149,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-03,8700.0,38.7
163149,163150,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-03,8700.0,112.3
163150,163151,Groundnut,Maharashtra,Mumbai,Mumbai,2013-08-03,8700.0,137.0
163151,163152,Groundnut,Maharashtra,Mumbai,Mumbai,2013-09-03,8700.0,49.9
163152,163153,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-03,8700.0,74.8
163153,163154,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-03,8700.0,96.1
163154,163155,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-13,8700.0,67.5
163155,163156,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-14,8700.0,131.0
163156,163157,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-15,8700.0,39.0
163157,163158,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-16,8700.0,72.5
163158,163159,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-18,8700.0,95.6
163159,163160,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-19,8700.0,131.7
163160,163161,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-20,8700.0,64.7
163161,163162,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-22,8700.0,25.0
163162,163163,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-25,8700.0,104.5
163163,163164,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-26,8700.0,77.2
163164,163165,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-28,8700.0,46.9
163165,163166,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-29,3750.0,69.8
163166,163167,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-30,8700.0,66.4
163167,163168,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-04,8700.0,107.4
163168,163169,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-04,8700.0,28.0
163169,163170,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-04,8700.0,91.2
163170,163171,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-04,8700.0,101.5
163171,163172,Groundnut,Maharashtra,Mumbai,Mumbai,2013-08-04,8700.0,111.9
163172,163173,Groundnut,Maharashtra,Mumbai,Mumbai,2013-09-04,8700.0,94.1
163173,163174,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-04,8700.0,105.9
163174,163175,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-04,8700.0,78.2
163175,163176,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-04,8700.0,59.5
163176,163177,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-15,8700.0,109.2
163177,163178,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-16,8700.0,163.4
163178,163179,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-17,8400.0,70.3
163179,163180,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-18,8400.0,157.9
163180,163181,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-19,8400.0,34.8
163181,163182,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-20,8400.0,87.8
163182,163183,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-22,8400.0,86.2
163183,163184,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-25,8400.0,30.0
163184,163185,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-26,8400.0,78.3
163185,163186,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-27,8400.0,48.9
163186,163187,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-29,8400.0,21.8
163187,163188,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-30,8400.0,114.1
163188,163189,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-05,8400.0,44.0
163189,163190,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-05,8400.0,46.0
163190,163191,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-05,8400.0,52.6
163191,163192,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-05,8400.0,34.9
163192,163193,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-05,8400.0,93.4
163193,163194,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-15,8400.0,5.0
163194,163195,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-16,8400.0,61.5
163195,163196,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-17,7600.0,67.7
163196,163197,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-18,7600.0,89.0
163197,163198,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-21,7600.0,80.2
163198,163199,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-22,7600.0,11.7
163199,163200,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-23,7600.0,20.7
163200,163201,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-24,7600.0,96.7
163201,163202,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-25,7600.0,111.9
163202,163203,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-27,7600.0,103.2
163203,163204,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-28,7600.0,70.5
163204,163205,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-29,7600.0,50.0
163205,163206,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-30,7600.0,52.7
163206,163207,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-31,7600.0,2.1
163207,163208,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-06,7600.0,52.1
163208,163209,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-06,7600.0,47.7
163209,163210,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-06,7600.0,108.7
163210,163211,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-06,7600.0,99.5
163211,163212,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-06,7600.0,33.7
163212,163213,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-06,7600.0,72.5
163213,163214,Groundnut,Maharashtra,Mumbai,Mumbai,2013-08-06,7600.0,80.0
163214,163215,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-06,7600.0,32.7
163215,163216,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-06,7600.0,160.1
163216,163217,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-06,7600.0,66.5
163217,163218,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-13,7600.0,57.8
163218,163219,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-14,7600.0,33.6
163219,163220,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-15,8250.0,45.2
163220,163221,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-17,8250.0,69.0
163221,163222,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-18,8250.0,46.5
163222,163223,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-19,8250.0,62.0
163223,163224,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-20,8250.0,10.5
163224,163225,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-21,8250.0,83.7
163225,163226,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-24,8250.0,84.2
163226,163227,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-25,8250.0,48.5
163227,163228,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-27,8250.0,33.5
163228,163229,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-28,8250.0,52.8
163229,163230,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-29,8250.0,63.7
163230,163231,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-07,8250.0,147.3
163231,163232,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-07,8250.0,106.9
163232,163233,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-07,8250.0,44.2
163233,163234,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-07,8250.0,33.5
163234,163235,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-07,8250.0,40.4
163235,163236,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-07,8250.0,59.1
163236,163237,Groundnut,Maharashtra,Mumbai,Mumbai,2013-08-07,8250.0,124.3
163237,163238,Groundnut,Maharashtra,Mumbai,Mumbai,2013-09-07,8250.0,106.2
163238,163239,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-07,8250.0,68.4
163239,163240,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-07,8250.0,76.8
163240,163241,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-07,8250.0,43.5
163241,163242,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-13,8250.0,95.0
163242,163243,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-15,8250.0,183.3
163243,163244,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-17,8250.0,0.0
163244,163245,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-18,8250.0,0.0
163245,163246,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-24,8250.0,0.0
163246,163247,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-25,8250.0,0.0
163247,163248,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-27,8250.0,0.0
163248,163249,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-29,8250.0,0.0
163249,163250,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-30,8250.0,0.0
163250,163251,Groundnut,Maharashtra,Mumbai,Mumbai,2013-07-31,8250.0,0.0
163251,163252,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-08,6900.0,0.0
163252,163253,Groundnut,Maharashtra,Mumbai,Mumbai,2013-02-08,6900.0,0.0
163253,163254,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-08,6900.0,49.8
163254,163255,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-08,6900.0,110.5
163255,163256,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-17,7200.0,86.9
163256,163257,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-18,7200.0,33.9
163257,163258,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-19,7200.0,46.9
163258,163259,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-21,7200.0,68.1
163259,163260,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-22,7200.0,165.5
163260,163261,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-24,7200.0,118.2
163261,163262,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-25,7200.0,95.1
163262,163263,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-28,7200.0,150.3
163263,163264,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-29,7200.0,110.0
163264,163265,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-30,7200.0,152.0
163265,163266,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-31,7200.0,78.6
163266,163267,Groundnut,Maharashtra,Mumbai,Mumbai,2013-01-11,7200.0,109.9
163267,163268,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-11,7200.0,28.5
163268,163269,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-11,7200.0,65.7
163269,163270,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-13,7200.0,84.9
163270,163271,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-14,7200.0,22.8
163271,163272,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-16,7200.0,53.3
163272,163273,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-18,7200.0,41.8
163273,163274,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-19,7200.0,154.0
163274,163275,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-20,7200.0,51.2
163275,163276,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-21,7200.0,93.4
163276,163277,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-22,7200.0,18.0
163277,163278,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-23,7200.0,34.2
163278,163279,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-25,7200.0,47.9
163279,163280,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-26,7200.0,33.2
163280,163281,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-28,7200.0,52.7
163281,163282,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-29,7200.0,61.4
163282,163283,Groundnut,Maharashtra,Mumbai,Mumbai,2013-11-30,7200.0,19.5
163283,163284,Groundnut,Maharashtra,Mumbai,Mumbai,2013-03-12,5750.0,103.3
163284,163285,Groundnut,Maharashtra,Mumbai,Mumbai,2013-04-12,5750.0,25.0
163285,163286,Groundnut,Maharashtra,Mumbai,Mumbai,2013-05-12,5750.0,52.3
163286,163287,Groundnut,Maharashtra,Mumbai,Mumbai,2013-06-12,5750.0,48.8
163287,163288,Groundnut,Maharashtra,Mumbai,Mumbai,2013-09-12,5750.0,65.8
163288,163289,Groundnut,Maharashtra,Mumbai,Mumbai,2013-10-12,5750.0,85.8
163289,163290,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-12,5750.0,56.3
163290,163291,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-13,5750.0,67.7
163291,163292,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-14,5750.0,64.9
163292,163293,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-16,5750.0,117.1
163293,163294,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-17,5750.0,134.4
163294,163295,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-18,5750.0,82.9
163295,163296,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-19,5750.0,129.1
163296,163297,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-20,6100.0,124.3
163297,163298,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-21,6100.0,25.3
163298,163299,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-23,6100.0,88.2
163299,163300,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-24,6100.0,91.1
163300,163301,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-25,6100.0,50.7
163301,163302,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-26,6100.0,48.1
163302,163303,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-27,6100.0,83.3
163303,163304,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-28,6100.0,82.7
163304,163305,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-30,6100.0,25.0
163305,163306,Groundnut,Maharashtra,Mumbai,Mumbai,2013-12-31,6100.0,109.0
195009,195010,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-21,4410.0,32.0
195010,195011,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-22,4410.0,20.0
195011,195012,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-29,3430.0,27.7
195012,195013,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-30,3430.0,2.0
195013,195014,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-31,3430.0,25.0
195014,195015,Mustard,Maharashtra,Mumbai,Mumbai,2013-01-07,4410.0,2.0
195015,195016,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-24,4410.0,9.4
195016,195017,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-25,4410.0,0.0
195017,195018,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-27,3920.0,15.5
195018,195019,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-29,3920.0,4.5
195019,195020,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-30,3920.0,3.8
195020,195021,Mustard,Maharashtra,Mumbai,Mumbai,2013-07-31,3920.0,1.0
195021,195022,Mustard,Maharashtra,Mumbai,Mumbai,2013-01-08,3920.0,2.0
195022,195023,Mustard,Maharashtra,Mumbai,Mumbai,2013-02-08,3920.0,10.5
195023,195024,Mustard,Maharashtra,Mumbai,Mumbai,2013-03-08,3920.0,11.5
195024,195025,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-08,3920.0,4.5
195025,195026,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-18,3980.0,26.9
195026,195027,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-19,3980.0,10.7
195027,195028,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-21,3920.0,5.1
195028,195029,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-25,3920.0,14.0
195029,195030,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-28,3920.0,32.3
195030,195031,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-29,3920.0,10.7
195031,195032,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-30,3920.0,31.9
195032,195033,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-31,3920.0,6.8
195033,195034,Mustard,Maharashtra,Mumbai,Mumbai,2013-01-11,3920.0,16.2
195034,195035,Mustard,Maharashtra,Mumbai,Mumbai,2013-06-11,3920.0,9.5
195035,195036,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-11,3920.0,21.7
195036,195037,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-13,3920.0,9.9
195037,195038,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-14,3920.0,21.5
