,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
603087,603088,Soyabean,Maharashtra,Vashim,Washim,2015-12-19,3600.0,317.0
603088,603089,Soyabean,Maharashtra,Vashim,Washim,2015-12-21,3800.0,206.0
603089,603090,Soyabean,Maharashtra,Vashim,Washim,2015-12-22,3650.0,265.0
603090,603091,Soyabean,Maharashtra,Vashim,Washim,2015-12-23,3722.0,222.0
603091,603092,Soyabean,Maharashtra,Vashim,Washim,2015-12-26,3700.0,121.0
603092,603093,Soyabean,Maharashtra,Vashim,Washim,2015-12-28,3600.0,356.0
603093,603094,Soyabean,Maharashtra,Vashim,Washim,2015-12-29,3650.0,289.0
603094,603095,Soyabean,Maharashtra,Vashim,Washim,2015-12-30,3650.0,191.0
603095,603096,Soyabean,Maharashtra,Vashim,Washim,2015-12-31,3750.0,188.0
670921,670922,Mustard,Maharashtra,Vashim,Washim,2016-05-03,3420.0,0.0
670922,670923,Mustard,Maharashtra,Vashim,Washim,2016-03-16,3460.0,0.0
670923,670924,Mustard,Maharashtra,Vashim,Washim,2016-05-13,4015.0,0.0
670924,670925,Mustard,Maharashtra,Vashim,Washim,2016-05-17,3600.0,0.0
670925,670926,Mustard,Maharashtra,Vashim,Washim,2016-05-20,3900.0,0.0
670926,670927,Mustard,Maharashtra,Vashim,Washim,2016-12-29,3200.0,0.0
762814,762815,Soyabean,Maharashtra,Vashim,Karanja,2016-01-01,3625.0,235.0
762815,762816,Soyabean,Maharashtra,Vashim,Karanja,2016-04-01,3575.0,220.0
762816,762817,Soyabean,Maharashtra,Vashim,Karanja,2016-05-01,3610.0,320.0
762817,762818,Soyabean,Maharashtra,Vashim,Karanja,2016-06-01,3540.0,355.0
762818,762819,Soyabean,Maharashtra,Vashim,Karanja,2016-07-01,3475.0,210.0
762819,762820,Soyabean,Maharashtra,Vashim,Karanja,2016-08-01,3550.0,240.0
762820,762821,Soyabean,Maharashtra,Vashim,Karanja,2016-12-01,3560.0,301.0
762821,762822,Soyabean,Maharashtra,Vashim,Karanja,2016-01-13,3620.0,340.0
762822,762823,Soyabean,Maharashtra,Vashim,Karanja,2016-01-14,3585.0,310.0
762823,762824,Soyabean,Maharashtra,Vashim,Karanja,2016-01-15,3595.0,315.0
762824,762825,Soyabean,Maharashtra,Vashim,Karanja,2016-01-18,3620.0,370.0
762825,762826,Soyabean,Maharashtra,Vashim,Karanja,2016-01-19,3675.0,385.0
762826,762827,Soyabean,Maharashtra,Vashim,Karanja,2016-01-20,3655.0,350.0
762827,762828,Soyabean,Maharashtra,Vashim,Karanja,2016-01-21,3600.0,330.0
762828,762829,Soyabean,Maharashtra,Vashim,Karanja,2016-01-22,3665.0,370.0
762829,762830,Soyabean,Maharashtra,Vashim,Karanja,2016-01-25,3665.0,385.0
762830,762831,Soyabean,Maharashtra,Vashim,Karanja,2016-01-27,3645.0,400.0
762831,762832,Soyabean,Maharashtra,Vashim,Karanja,2016-01-28,3625.0,390.0
762832,762833,Soyabean,Maharashtra,Vashim,Karanja,2016-01-29,3645.0,400.0
762833,762834,Soyabean,Maharashtra,Vashim,Karanja,2016-02-02,3650.0,350.0
762834,762835,Soyabean,Maharashtra,Vashim,Karanja,2016-03-02,3665.0,360.0
762835,762836,Soyabean,Maharashtra,Vashim,Karanja,2016-05-02,3635.0,380.0
762836,762837,Soyabean,Maharashtra,Vashim,Karanja,2016-08-02,3645.0,380.0
762837,762838,Soyabean,Maharashtra,Vashim,Karanja,2016-09-02,3565.0,360.0
762838,762839,Soyabean,Maharashtra,Vashim,Karanja,2016-10-02,3545.0,340.0
762839,762840,Soyabean,Maharashtra,Vashim,Karanja,2016-11-02,3585.0,310.0
762840,762841,Soyabean,Maharashtra,Vashim,Karanja,2016-12-02,3620.0,325.0
762841,762842,Soyabean,Maharashtra,Vashim,Karanja,2016-02-15,3550.0,350.0
762842,762843,Soyabean,Maharashtra,Vashim,Karanja,2016-02-16,3505.0,315.0
762843,762844,Soyabean,Maharashtra,Vashim,Karanja,2016-02-18,3570.0,245.0
762844,762845,Soyabean,Maharashtra,Vashim,Karanja,2016-02-22,3555.0,285.0
762845,762846,Soyabean,Maharashtra,Vashim,Karanja,2016-02-23,3545.0,280.0
762846,762847,Soyabean,Maharashtra,Vashim,Karanja,2016-02-24,3455.0,205.0
762847,762848,Soyabean,Maharashtra,Vashim,Karanja,2016-02-25,3425.0,200.0
762848,762849,Soyabean,Maharashtra,Vashim,Karanja,2016-02-26,3435.0,200.0
762849,762850,Soyabean,Maharashtra,Vashim,Karanja,2016-02-29,3550.0,125.0
762850,762851,Soyabean,Maharashtra,Vashim,Karanja,2016-01-03,3545.0,90.0
762851,762852,Soyabean,Maharashtra,Vashim,Karanja,2016-02-03,3525.0,140.0
762852,762853,Soyabean,Maharashtra,Vashim,Karanja,2016-03-03,3425.0,120.0
762853,762854,Soyabean,Maharashtra,Vashim,Karanja,2016-04-03,3500.0,150.0
762854,762855,Soyabean,Maharashtra,Vashim,Karanja,2016-08-03,3570.0,160.0
762855,762856,Soyabean,Maharashtra,Vashim,Karanja,2016-09-03,3610.0,220.0
762856,762857,Soyabean,Maharashtra,Vashim,Karanja,2016-10-03,3655.0,160.0
762857,762858,Soyabean,Maharashtra,Vashim,Karanja,2016-11-03,3555.0,250.0
762858,762859,Soyabean,Maharashtra,Vashim,Karanja,2016-03-14,3675.0,180.0
762859,762860,Soyabean,Maharashtra,Vashim,Karanja,2016-03-15,3645.0,250.0
762860,762861,Soyabean,Maharashtra,Vashim,Karanja,2016-03-17,3660.0,235.0
762861,762862,Soyabean,Maharashtra,Vashim,Karanja,2016-03-18,3690.0,350.0
762862,762863,Soyabean,Maharashtra,Vashim,Karanja,2016-03-21,3660.0,300.0
762863,762864,Soyabean,Maharashtra,Vashim,Karanja,2016-03-22,3755.0,310.0
762864,762865,Soyabean,Maharashtra,Vashim,Karanja,2016-03-23,3740.0,180.0
762865,762866,Soyabean,Maharashtra,Vashim,Karanja,2016-03-28,3840.0,360.0
762866,762867,Soyabean,Maharashtra,Vashim,Karanja,2016-03-29,3845.0,370.0
762867,762868,Soyabean,Maharashtra,Vashim,Karanja,2016-04-04,3930.0,145.0
762868,762869,Soyabean,Maharashtra,Vashim,Karanja,2016-05-04,3870.0,400.0
762869,762870,Soyabean,Maharashtra,Vashim,Karanja,2016-06-04,3865.0,420.0
762870,762871,Soyabean,Maharashtra,Vashim,Karanja,2016-07-04,3900.0,450.0
762871,762872,Soyabean,Maharashtra,Vashim,Karanja,2016-11-04,3960.0,400.0
762872,762873,Soyabean,Maharashtra,Vashim,Karanja,2016-12-04,3910.0,450.0
762873,762874,Soyabean,Maharashtra,Vashim,Karanja,2016-04-13,3930.0,470.0
762874,762875,Soyabean,Maharashtra,Vashim,Karanja,2016-04-18,3990.0,370.0
762875,762876,Soyabean,Maharashtra,Vashim,Karanja,2016-04-21,3900.0,450.0
762876,762877,Soyabean,Maharashtra,Vashim,Karanja,2016-04-22,3820.0,250.0
762877,762878,Soyabean,Maharashtra,Vashim,Karanja,2016-04-25,3820.0,300.0
762878,762879,Soyabean,Maharashtra,Vashim,Karanja,2016-04-26,3800.0,250.0
762879,762880,Soyabean,Maharashtra,Vashim,Karanja,2016-04-27,3850.0,120.0
762880,762881,Soyabean,Maharashtra,Vashim,Karanja,2016-04-28,3800.0,115.0
762881,762882,Soyabean,Maharashtra,Vashim,Karanja,2016-06-05,3920.0,300.0
762882,762883,Soyabean,Maharashtra,Vashim,Karanja,2016-10-05,3820.0,350.0
762883,762884,Soyabean,Maharashtra,Vashim,Karanja,2016-12-05,3900.0,360.0
762884,762885,Soyabean,Maharashtra,Vashim,Karanja,2016-05-13,3770.0,330.0
762885,762886,Soyabean,Maharashtra,Vashim,Karanja,2016-05-16,3740.0,250.0
762886,762887,Soyabean,Maharashtra,Vashim,Karanja,2016-05-19,3670.0,120.0
762887,762888,Soyabean,Maharashtra,Vashim,Karanja,2016-05-20,3700.0,160.0
762888,762889,Soyabean,Maharashtra,Vashim,Karanja,2016-05-23,3700.0,180.0
762889,762890,Soyabean,Maharashtra,Vashim,Karanja,2016-05-24,3725.0,150.0
762890,762891,Soyabean,Maharashtra,Vashim,Karanja,2016-05-25,3620.0,200.0
762891,762892,Soyabean,Maharashtra,Vashim,Karanja,2016-05-26,3700.0,150.0
762892,762893,Soyabean,Maharashtra,Vashim,Karanja,2016-05-27,3640.0,140.0
762893,762894,Soyabean,Maharashtra,Vashim,Karanja,2016-05-30,3730.0,125.0
762894,762895,Soyabean,Maharashtra,Vashim,Karanja,2016-05-31,3730.0,125.0
762895,762896,Soyabean,Maharashtra,Vashim,Karanja,2016-01-06,3645.0,130.0
762896,762897,Soyabean,Maharashtra,Vashim,Karanja,2016-02-06,3575.0,115.0
762897,762898,Soyabean,Maharashtra,Vashim,Karanja,2016-03-06,3500.0,130.0
762898,762899,Soyabean,Maharashtra,Vashim,Karanja,2016-06-06,3500.0,200.0
762899,762900,Soyabean,Maharashtra,Vashim,Karanja,2016-07-06,3590.0,250.0
762900,762901,Soyabean,Maharashtra,Vashim,Karanja,2016-08-06,3495.0,225.0
762901,762902,Soyabean,Maharashtra,Vashim,Karanja,2016-09-06,3400.0,205.0
762902,762903,Soyabean,Maharashtra,Vashim,Karanja,2016-06-13,3575.0,310.0
762903,762904,Soyabean,Maharashtra,Vashim,Karanja,2016-06-14,3575.0,260.0
762904,762905,Soyabean,Maharashtra,Vashim,Karanja,2016-06-15,3500.0,200.0
762905,762906,Soyabean,Maharashtra,Vashim,Karanja,2016-06-16,3570.0,200.0
762906,762907,Soyabean,Maharashtra,Vashim,Karanja,2016-06-20,3520.0,280.0
762907,762908,Soyabean,Maharashtra,Vashim,Karanja,2016-06-21,3600.0,140.0
762908,762909,Soyabean,Maharashtra,Vashim,Karanja,2016-06-22,3555.0,115.0
762909,762910,Soyabean,Maharashtra,Vashim,Karanja,2016-06-23,3670.0,95.0
762910,762911,Soyabean,Maharashtra,Vashim,Karanja,2016-06-27,3595.0,135.0
762911,762912,Soyabean,Maharashtra,Vashim,Karanja,2016-06-28,3595.0,135.0
762912,762913,Soyabean,Maharashtra,Vashim,Karanja,2016-06-29,3505.0,152.0
762913,762914,Soyabean,Maharashtra,Vashim,Karanja,2016-06-30,3525.0,52.0
762914,762915,Soyabean,Maharashtra,Vashim,Karanja,2016-04-07,3715.0,200.0
762915,762916,Soyabean,Maharashtra,Vashim,Karanja,2016-05-07,3525.0,155.0
762916,762917,Soyabean,Maharashtra,Vashim,Karanja,2016-08-07,3470.0,109.0
762917,762918,Soyabean,Maharashtra,Vashim,Karanja,2016-07-20,3745.0,36.0
762918,762919,Soyabean,Maharashtra,Vashim,Karanja,2016-07-21,3530.0,101.0
762919,762920,Soyabean,Maharashtra,Vashim,Karanja,2016-07-22,3605.0,135.0
762920,762921,Soyabean,Maharashtra,Vashim,Karanja,2016-07-25,3460.0,263.0
762921,762922,Soyabean,Maharashtra,Vashim,Karanja,2016-07-26,3460.0,293.0
762922,762923,Soyabean,Maharashtra,Vashim,Karanja,2016-07-27,3420.0,248.0
762923,762924,Soyabean,Maharashtra,Vashim,Karanja,2016-07-28,3435.0,336.0
762924,762925,Soyabean,Maharashtra,Vashim,Karanja,2016-07-29,3425.0,363.0
762925,762926,Soyabean,Maharashtra,Vashim,Karanja,2016-01-08,3435.0,53.0
762926,762927,Soyabean,Maharashtra,Vashim,Karanja,2016-02-08,3550.0,20.0
762927,762928,Soyabean,Maharashtra,Vashim,Karanja,2016-03-08,3615.0,18.0
762928,762929,Soyabean,Maharashtra,Vashim,Karanja,2016-04-08,3430.0,123.0
762929,762930,Soyabean,Maharashtra,Vashim,Karanja,2016-05-08,3570.0,45.0
762930,762931,Soyabean,Maharashtra,Vashim,Karanja,2016-08-08,3545.0,33.0
762931,762932,Soyabean,Maharashtra,Vashim,Karanja,2016-09-08,3520.0,338.0
762932,762933,Soyabean,Maharashtra,Vashim,Karanja,2016-10-08,3425.0,145.0
762933,762934,Soyabean,Maharashtra,Vashim,Karanja,2016-11-08,3460.0,123.0
762934,762935,Soyabean,Maharashtra,Vashim,Karanja,2016-12-08,3415.0,195.0
762935,762936,Soyabean,Maharashtra,Vashim,Karanja,2016-08-16,3440.0,112.0
762936,762937,Soyabean,Maharashtra,Vashim,Karanja,2016-08-19,3380.0,168.0
762937,762938,Soyabean,Maharashtra,Vashim,Karanja,2016-08-22,3280.0,120.0
762938,762939,Soyabean,Maharashtra,Vashim,Karanja,2016-08-23,3300.0,128.0
762939,762940,Soyabean,Maharashtra,Vashim,Karanja,2016-08-24,3370.0,95.0
762940,762941,Soyabean,Maharashtra,Vashim,Karanja,2016-08-25,3360.0,75.0
762941,762942,Soyabean,Maharashtra,Vashim,Karanja,2016-08-26,3250.0,75.0
762942,762943,Soyabean,Maharashtra,Vashim,Karanja,2016-08-29,3190.0,135.0
762943,762944,Soyabean,Maharashtra,Vashim,Karanja,2016-08-30,3165.0,63.0
762944,762945,Soyabean,Maharashtra,Vashim,Karanja,2016-08-31,3160.0,35.0
762945,762946,Soyabean,Maharashtra,Vashim,Karanja,2016-02-09,3155.0,4.0
762946,762947,Soyabean,Maharashtra,Vashim,Karanja,2016-06-09,3125.0,55.0
762947,762948,Soyabean,Maharashtra,Vashim,Karanja,2016-07-09,3085.0,65.0
762948,762949,Soyabean,Maharashtra,Vashim,Karanja,2016-08-09,3130.0,25.0
762949,762950,Soyabean,Maharashtra,Vashim,Karanja,2016-12-09,3150.0,23.0
762950,762951,Soyabean,Maharashtra,Vashim,Karanja,2016-09-14,3120.0,28.0
762951,762952,Soyabean,Maharashtra,Vashim,Karanja,2016-09-19,3175.0,60.0
762952,762953,Soyabean,Maharashtra,Vashim,Karanja,2016-09-20,3255.0,50.0
762953,762954,Soyabean,Maharashtra,Vashim,Karanja,2016-09-22,2990.0,5.0
762954,762955,Soyabean,Maharashtra,Vashim,Karanja,2016-09-23,3285.0,68.0
762955,762956,Soyabean,Maharashtra,Vashim,Karanja,2016-09-26,3140.0,59.0
762956,762957,Soyabean,Maharashtra,Vashim,Karanja,2016-09-27,3155.0,51.0
762957,762958,Soyabean,Maharashtra,Vashim,Karanja,2016-09-28,3175.0,39.0
762958,762959,Soyabean,Maharashtra,Vashim,Karanja,2016-09-29,3200.0,35.0
762959,762960,Soyabean,Maharashtra,Vashim,Karanja,2016-03-10,3375.0,80.0
762960,762961,Soyabean,Maharashtra,Vashim,Karanja,2016-04-10,3250.0,9.0
762961,762962,Soyabean,Maharashtra,Vashim,Karanja,2016-05-10,3125.0,13.0
762962,762963,Soyabean,Maharashtra,Vashim,Karanja,2016-06-10,3050.0,11.0
762963,762964,Soyabean,Maharashtra,Vashim,Karanja,2016-07-10,3000.0,10.0
762964,762965,Soyabean,Maharashtra,Vashim,Karanja,2016-10-19,2650.0,400.0
762965,762966,Soyabean,Maharashtra,Vashim,Karanja,2016-10-20,2630.0,500.0
762966,762967,Soyabean,Maharashtra,Vashim,Karanja,2016-10-21,2630.0,650.0
762967,762968,Soyabean,Maharashtra,Vashim,Karanja,2016-10-24,2625.0,1300.0
762968,762969,Soyabean,Maharashtra,Vashim,Karanja,2016-10-25,2550.0,800.0
762969,762970,Soyabean,Maharashtra,Vashim,Karanja,2016-10-26,2520.0,700.0
762970,762971,Soyabean,Maharashtra,Vashim,Karanja,2016-10-27,2625.0,1950.0
762971,762972,Soyabean,Maharashtra,Vashim,Karanja,2016-04-11,2650.0,790.0
762972,762973,Soyabean,Maharashtra,Vashim,Karanja,2016-08-11,2575.0,2200.0
762973,762974,Soyabean,Maharashtra,Vashim,Karanja,2016-09-11,2510.0,500.0
762974,762975,Soyabean,Maharashtra,Vashim,Karanja,2016-11-15,2595.0,450.0
762975,762976,Soyabean,Maharashtra,Vashim,Karanja,2016-11-16,2570.0,470.0
762976,762977,Soyabean,Maharashtra,Vashim,Karanja,2016-11-17,2725.0,600.0
762977,762978,Soyabean,Maharashtra,Vashim,Karanja,2016-11-18,2675.0,650.0
762978,762979,Soyabean,Maharashtra,Vashim,Karanja,2016-11-28,2750.0,500.0
762979,762980,Soyabean,Maharashtra,Vashim,Karanja,2016-11-29,2745.0,1300.0
762980,762981,Soyabean,Maharashtra,Vashim,Karanja,2016-01-12,2710.0,650.0
762981,762982,Soyabean,Maharashtra,Vashim,Karanja,2016-05-12,2620.0,950.0
762982,762983,Soyabean,Maharashtra,Vashim,Karanja,2016-06-12,2590.0,700.0
762983,762984,Soyabean,Maharashtra,Vashim,Karanja,2016-07-12,2620.0,700.0
762984,762985,Soyabean,Maharashtra,Vashim,Karanja,2016-08-12,2570.0,650.0
762985,762986,Soyabean,Maharashtra,Vashim,Karanja,2016-09-12,2590.0,600.0
762986,762987,Soyabean,Maharashtra,Vashim,Karanja,2016-12-13,2635.0,650.0
762987,762988,Soyabean,Maharashtra,Vashim,Karanja,2016-12-14,2680.0,700.0
762988,762989,Soyabean,Maharashtra,Vashim,Karanja,2016-12-15,2650.0,800.0
762989,762990,Soyabean,Maharashtra,Vashim,Karanja,2016-12-16,2680.0,700.0
762990,762991,Soyabean,Maharashtra,Vashim,Karanja,2016-12-19,2650.0,700.0
762991,762992,Soyabean,Maharashtra,Vashim,Karanja,2016-12-20,2555.0,600.0
762992,762993,Soyabean,Maharashtra,Vashim,Karanja,2016-12-21,2430.0,500.0
762993,762994,Soyabean,Maharashtra,Vashim,Karanja,2016-12-22,2655.0,700.0
762994,762995,Soyabean,Maharashtra,Vashim,Karanja,2016-12-23,2520.0,450.0
762995,762996,Soyabean,Maharashtra,Vashim,Karanja,2016-12-26,2890.0,550.0
762996,762997,Soyabean,Maharashtra,Vashim,Karanja,2016-12-27,2680.0,600.0
762997,762998,Soyabean,Maharashtra,Vashim,Karanja,2016-12-28,2655.0,500.0
762998,762999,Soyabean,Maharashtra,Vashim,Karanja,2016-12-29,2670.0,430.0
762999,763000,Soyabean,Maharashtra,Vashim,Karanja,2016-12-30,2645.0,550.0
763000,763001,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-01,3650.0,60.0
763001,763002,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-02-01,3600.0,50.0
763002,763003,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-04-01,3650.0,80.0
763003,763004,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-01,3675.0,40.0
763004,763005,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-01,3600.0,50.0
763005,763006,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-01,3625.0,80.0
763006,763007,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-01,3575.0,90.0
763007,763008,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-01,3650.0,50.0
763008,763009,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-13,3650.0,100.0
763009,763010,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-14,3675.0,100.0
763010,763011,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-15,3700.0,120.0
763011,763012,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-16,3700.0,130.0
763012,763013,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-18,3700.0,70.0
763013,763014,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-19,4400.0,20.0
763014,763015,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-20,3675.0,120.0
763015,763016,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-21,3650.0,70.0
763016,763017,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-22,3650.0,100.0
763017,763018,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-23,3600.0,90.0
763018,763019,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-25,3600.0,50.0
763019,763020,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-27,3600.0,80.0
763020,763021,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-28,3650.0,80.0
763021,763022,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-29,3650.0,100.0
763022,763023,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-02,3700.0,120.0
763023,763024,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-02-05,3750.0,50.0
763024,763025,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-05,3875.0,100.0
763025,763026,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-04-05,3800.0,70.0
763026,763027,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-05,3700.0,80.0
763027,763028,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-05,3800.0,100.0
763028,763029,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-05,3700.0,60.0
763029,763030,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-05,3700.0,50.0
763030,763031,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-05,3700.0,80.0
763031,763032,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-05,3750.0,80.0
763032,763033,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-13,3800.0,60.0
763033,763034,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-14,3800.0,100.0
763034,763035,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-16,3800.0,70.0
763035,763036,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-17,3850.0,60.0
763036,763037,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-18,3800.0,100.0
763037,763038,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-19,3800.0,60.0
763038,763039,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-20,3800.0,45.0
763039,763040,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-23,3750.0,53.0
763040,763041,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-24,3750.0,35.0
763041,763042,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-25,3750.0,53.0
763042,763043,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-26,3700.0,44.0
763043,763044,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-27,3700.0,40.0
763044,763045,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-28,3675.0,40.0
763045,763046,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-30,3600.0,35.0
763046,763047,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-31,3650.0,20.0
763047,763048,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-06,3600.0,40.0
763048,763049,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-02-06,3625.0,40.0
763049,763050,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-06,3700.0,40.0
763050,763051,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-04-06,3700.0,30.0
763051,763052,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-06,3650.0,50.0
763052,763053,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-06,3650.0,30.0
763053,763054,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-06,3750.0,45.0
763054,763055,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-09-06,3700.0,43.0
763055,763056,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-06,3775.0,40.0
763056,763057,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-06,3800.0,5.0
763057,763058,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-13,3800.0,35.0
763058,763059,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-14,3700.0,40.0
763059,763060,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-15,3750.0,40.0
763060,763061,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-16,3800.0,40.0
763061,763062,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-17,3750.0,27.0
763062,763063,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-18,3750.0,35.0
763063,763064,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-20,3700.0,30.0
763064,763065,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-21,3750.0,33.0
763065,763066,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-22,3700.0,40.0
763066,763067,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-23,3675.0,20.0
763067,763068,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-24,3700.0,25.0
763068,763069,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-27,3650.0,20.0
763069,763070,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-28,3800.0,25.0
763070,763071,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-29,3750.0,6.0
763071,763072,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-30,3550.0,10.0
763072,763073,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-01-07,3650.0,20.0
763073,763074,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-02-07,3650.0,20.0
763074,763075,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-07,3650.0,5.0
763075,763076,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-07,3625.0,20.0
763076,763077,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-07,3700.0,10.0
763077,763078,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-18,3500.0,100.0
763078,763079,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-19,3550.0,10.0
763079,763080,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-20,3650.0,21.0
763080,763081,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-21,3600.0,20.0
763081,763082,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-22,3650.0,20.0
763082,763083,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-23,3625.0,15.0
763083,763084,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-24,3400.0,10.0
763084,763085,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-07-25,3675.0,15.0
763085,763086,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-03-08,3750.0,5.0
763086,763087,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-04-08,3650.0,30.0
763087,763088,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-05-08,3550.0,17.0
763088,763089,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-06-08,3550.0,10.0
763089,763090,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-10-08,3500.0,15.0
763090,763091,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-11-08,3500.0,15.0
763091,763092,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-12-08,3500.0,10.0
763092,763093,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-19,3350.0,11.0
763093,763094,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-20,3400.0,10.0
763094,763095,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-22,3375.0,8.0
763095,763096,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2016-08-24,3375.0,10.0
