,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
20280,20281,Groundnut,Maharashtra,Sangli,Aatpadi,2012-02-25,7200.0,1.8
130231,130232,Soyabean,Maharashtra,Sangli,Sangli,2012-02-01,3050.0,22.5
130232,130233,Soyabean,Maharashtra,Sangli,Sangli,2012-04-01,2325.0,13.3
130233,130234,Soyabean,Maharashtra,Sangli,Sangli,2012-05-01,2325.0,1.6
130234,130235,Soyabean,Maharashtra,Sangli,Sangli,2012-07-01,2375.0,2.5
130235,130236,Soyabean,Maharashtra,Sangli,Sangli,2012-09-01,2375.0,0.9
130236,130237,Soyabean,Maharashtra,Sangli,Sangli,2012-01-13,2375.0,5.4
130237,130238,Soyabean,Maharashtra,Sangli,Sangli,2012-01-14,2350.0,6.3
130238,130239,Soyabean,Maharashtra,Sangli,Sangli,2012-01-17,2350.0,0.1
130239,130240,Soyabean,Maharashtra,Sangli,Sangli,2012-01-23,2350.0,1.6
130240,130241,Soyabean,Maharashtra,Sangli,Sangli,2012-03-02,2275.0,59.3
130241,130242,Soyabean,Maharashtra,Sangli,Sangli,2012-04-02,2262.0,16.5
130242,130243,Soyabean,Maharashtra,Sangli,Sangli,2012-09-02,2275.0,0.6
130243,130244,Soyabean,Maharashtra,Sangli,Sangli,2012-10-02,2325.0,0.7
130244,130245,Soyabean,Maharashtra,Sangli,Sangli,2012-02-13,2300.0,3.8
130245,130246,Soyabean,Maharashtra,Sangli,Sangli,2012-02-15,2275.0,3.0
130246,130247,Soyabean,Maharashtra,Sangli,Sangli,2012-02-16,2300.0,1.1
130247,130248,Soyabean,Maharashtra,Sangli,Sangli,2012-02-17,2275.0,1.5
130248,130249,Soyabean,Maharashtra,Sangli,Sangli,2012-02-21,2325.0,17.5
130249,130250,Soyabean,Maharashtra,Sangli,Sangli,2012-02-23,2363.0,15.0
130250,130251,Soyabean,Maharashtra,Sangli,Sangli,2012-02-24,2363.0,9.5
130251,130252,Soyabean,Maharashtra,Sangli,Sangli,2012-02-25,2350.0,16.0
130252,130253,Soyabean,Maharashtra,Sangli,Sangli,2012-02-27,2363.0,3.1
130253,130254,Soyabean,Maharashtra,Sangli,Sangli,2012-02-28,2350.0,0.5
130254,130255,Soyabean,Maharashtra,Sangli,Sangli,2012-02-29,2362.0,12.0
130255,130256,Soyabean,Maharashtra,Sangli,Sangli,2012-01-03,2363.0,14.5
130256,130257,Soyabean,Maharashtra,Sangli,Sangli,2012-03-03,2375.0,10.8
130257,130258,Soyabean,Maharashtra,Sangli,Sangli,2012-06-03,2250.0,25.0
130258,130259,Soyabean,Maharashtra,Sangli,Sangli,2012-03-13,2200.0,22.5
130259,130260,Soyabean,Maharashtra,Sangli,Sangli,2012-03-20,2425.0,4.5
130260,130261,Soyabean,Maharashtra,Sangli,Sangli,2012-03-22,2525.0,1.9
130261,130262,Soyabean,Maharashtra,Sangli,Sangli,2012-03-24,2500.0,2.4
130262,130263,Soyabean,Maharashtra,Sangli,Sangli,2012-03-26,2600.0,5.1
130263,130264,Soyabean,Maharashtra,Sangli,Sangli,2012-03-29,2600.0,2.4
130264,130265,Soyabean,Maharashtra,Sangli,Sangli,2012-03-30,2575.0,5.7
130265,130266,Soyabean,Maharashtra,Sangli,Sangli,2012-02-04,2600.0,1.8
130266,130267,Soyabean,Maharashtra,Sangli,Sangli,2012-09-04,2725.0,21.0
130267,130268,Soyabean,Maharashtra,Sangli,Sangli,2012-10-04,2738.0,7.9
130268,130269,Soyabean,Maharashtra,Sangli,Sangli,2012-04-17,3000.0,77.4
130269,130270,Soyabean,Maharashtra,Sangli,Sangli,2012-04-21,3150.0,10.9
130270,130271,Soyabean,Maharashtra,Sangli,Sangli,2012-04-24,3200.0,8.5
130271,130272,Soyabean,Maharashtra,Sangli,Sangli,2012-04-25,3090.0,2.4
130272,130273,Soyabean,Maharashtra,Sangli,Sangli,2012-04-26,3175.0,1.0
130273,130274,Soyabean,Maharashtra,Sangli,Sangli,2012-04-27,3175.0,21.8
130274,130275,Soyabean,Maharashtra,Sangli,Sangli,2012-04-05,3400.0,12.5
130275,130276,Soyabean,Maharashtra,Sangli,Sangli,2012-05-05,3550.0,10.6
130276,130277,Soyabean,Maharashtra,Sangli,Sangli,2012-08-05,3300.0,6.0
130277,130278,Soyabean,Maharashtra,Sangli,Sangli,2012-09-05,3250.0,3.5
130278,130279,Soyabean,Maharashtra,Sangli,Sangli,2012-10-05,3450.0,1.5
130279,130280,Soyabean,Maharashtra,Sangli,Sangli,2012-11-05,3500.0,12.7
130280,130281,Soyabean,Maharashtra,Sangli,Sangli,2012-12-05,3275.0,3.5
130281,130282,Soyabean,Maharashtra,Sangli,Sangli,2012-05-14,3250.0,5.3
130282,130283,Soyabean,Maharashtra,Sangli,Sangli,2012-05-16,3288.0,8.9
130283,130284,Soyabean,Maharashtra,Sangli,Sangli,2012-05-17,3200.0,20.2
130284,130285,Soyabean,Maharashtra,Sangli,Sangli,2012-05-21,3300.0,11.0
130285,130286,Soyabean,Maharashtra,Sangli,Sangli,2012-05-22,3300.0,13.3
130286,130287,Soyabean,Maharashtra,Sangli,Sangli,2012-05-24,3250.0,11.5
130287,130288,Soyabean,Maharashtra,Sangli,Sangli,2012-05-26,3350.0,2.0
130288,130289,Soyabean,Maharashtra,Sangli,Sangli,2012-05-29,3400.0,8.3
130289,130290,Soyabean,Maharashtra,Sangli,Sangli,2012-06-06,3200.0,2.8
130290,130291,Soyabean,Maharashtra,Sangli,Sangli,2012-08-06,3200.0,0.4
130291,130292,Soyabean,Maharashtra,Sangli,Sangli,2012-09-06,3207.0,4.0
130292,130293,Soyabean,Maharashtra,Sangli,Sangli,2012-11-06,3250.0,5.5
130293,130294,Soyabean,Maharashtra,Sangli,Sangli,2012-06-13,3250.0,7.4
130294,130295,Soyabean,Maharashtra,Sangli,Sangli,2012-06-15,3225.0,6.0
130295,130296,Soyabean,Maharashtra,Sangli,Sangli,2012-06-19,3250.0,1.5
130296,130297,Soyabean,Maharashtra,Sangli,Sangli,2012-07-19,4550.0,12.3
130297,130298,Soyabean,Maharashtra,Sangli,Sangli,2012-07-20,4700.0,7.5
130298,130299,Soyabean,Maharashtra,Sangli,Sangli,2012-07-21,4900.0,0.4
130299,130300,Soyabean,Maharashtra,Sangli,Sangli,2012-07-25,4775.0,18.1
130300,130301,Soyabean,Maharashtra,Sangli,Sangli,2012-07-27,4950.0,18.8
130301,130302,Soyabean,Maharashtra,Sangli,Sangli,2012-07-30,4850.0,11.9
130302,130303,Soyabean,Maharashtra,Sangli,Sangli,2012-01-08,4600.0,20.4
130303,130304,Soyabean,Maharashtra,Sangli,Sangli,2012-04-08,4588.0,14.5
130304,130305,Soyabean,Maharashtra,Sangli,Sangli,2012-08-08,4050.0,14.5
130305,130306,Soyabean,Maharashtra,Sangli,Sangli,2012-09-08,4100.0,23.5
130306,130307,Soyabean,Maharashtra,Sangli,Sangli,2012-11-08,4026.0,18.5
130307,130308,Soyabean,Maharashtra,Sangli,Sangli,2012-08-13,4050.0,29.3
130308,130309,Soyabean,Maharashtra,Sangli,Sangli,2012-08-14,4000.0,17.0
130309,130310,Soyabean,Maharashtra,Sangli,Sangli,2012-08-16,4050.0,20.2
130310,130311,Soyabean,Maharashtra,Sangli,Sangli,2012-08-17,4100.0,16.8
130311,130312,Soyabean,Maharashtra,Sangli,Sangli,2012-08-18,4150.0,22.2
130312,130313,Soyabean,Maharashtra,Sangli,Sangli,2012-08-21,4150.0,58.0
130313,130314,Soyabean,Maharashtra,Sangli,Sangli,2012-08-22,4150.0,51.8
130314,130315,Soyabean,Maharashtra,Sangli,Sangli,2012-08-23,4200.0,58.3
130315,130316,Soyabean,Maharashtra,Sangli,Sangli,2012-08-24,4382.0,23.5
130316,130317,Soyabean,Maharashtra,Sangli,Sangli,2012-08-25,4325.0,102.0
130317,130318,Soyabean,Maharashtra,Sangli,Sangli,2012-08-27,4300.0,44.5
130318,130319,Soyabean,Maharashtra,Sangli,Sangli,2012-08-29,4300.0,6.4
130319,130320,Soyabean,Maharashtra,Sangli,Sangli,2012-08-30,4200.0,81.7
130320,130321,Soyabean,Maharashtra,Sangli,Sangli,2012-08-31,4250.0,46.9
130321,130322,Soyabean,Maharashtra,Sangli,Sangli,2012-01-09,4350.0,151.6
130322,130323,Soyabean,Maharashtra,Sangli,Sangli,2012-03-09,4350.0,78.5
130323,130324,Soyabean,Maharashtra,Sangli,Sangli,2012-04-09,4300.0,98.2
130324,130325,Soyabean,Maharashtra,Sangli,Sangli,2012-05-09,4250.0,36.5
130325,130326,Soyabean,Maharashtra,Sangli,Sangli,2012-06-09,4300.0,65.1
130326,130327,Soyabean,Maharashtra,Sangli,Sangli,2012-07-09,4300.0,61.7
130327,130328,Soyabean,Maharashtra,Sangli,Sangli,2012-08-09,4250.0,49.2
130328,130329,Soyabean,Maharashtra,Sangli,Sangli,2012-10-09,4250.0,56.5
130329,130330,Soyabean,Maharashtra,Sangli,Sangli,2012-11-09,4250.0,27.5
130330,130331,Soyabean,Maharashtra,Sangli,Sangli,2012-12-09,4200.0,32.0
130331,130332,Soyabean,Maharashtra,Sangli,Sangli,2012-09-13,4250.0,74.3
130332,130333,Soyabean,Maharashtra,Sangli,Sangli,2012-09-15,4300.0,108.5
130333,130334,Soyabean,Maharashtra,Sangli,Sangli,2012-09-21,3950.0,22.0
130334,130335,Soyabean,Maharashtra,Sangli,Sangli,2012-09-22,3850.0,85.8
130335,130336,Soyabean,Maharashtra,Sangli,Sangli,2012-09-24,3500.0,76.6
130336,130337,Soyabean,Maharashtra,Sangli,Sangli,2012-09-25,3550.0,12.0
130337,130338,Soyabean,Maharashtra,Sangli,Sangli,2012-09-26,3750.0,46.7
130338,130339,Soyabean,Maharashtra,Sangli,Sangli,2012-09-27,3600.0,13.5
130339,130340,Soyabean,Maharashtra,Sangli,Sangli,2012-09-28,3250.0,5.5
130340,130341,Soyabean,Maharashtra,Sangli,Sangli,2012-01-10,3050.0,50.5
130341,130342,Soyabean,Maharashtra,Sangli,Sangli,2012-03-10,3150.0,42.0
130342,130343,Soyabean,Maharashtra,Sangli,Sangli,2012-04-10,3150.0,10.5
130343,130344,Soyabean,Maharashtra,Sangli,Sangli,2012-06-10,2900.0,14.3
130344,130345,Soyabean,Maharashtra,Sangli,Sangli,2012-08-10,3650.0,15.5
130345,130346,Soyabean,Maharashtra,Sangli,Sangli,2012-09-10,3500.0,28.0
130346,130347,Soyabean,Maharashtra,Sangli,Sangli,2012-10-10,3150.0,29.2
130347,130348,Soyabean,Maharashtra,Sangli,Sangli,2012-11-10,3200.0,13.7
130348,130349,Soyabean,Maharashtra,Sangli,Sangli,2012-10-13,3250.0,52.3
130349,130350,Soyabean,Maharashtra,Sangli,Sangli,2012-10-15,3200.0,20.8
130350,130351,Soyabean,Maharashtra,Sangli,Sangli,2012-10-17,3200.0,23.8
130351,130352,Soyabean,Maharashtra,Sangli,Sangli,2012-10-18,3200.0,13.8
130352,130353,Soyabean,Maharashtra,Sangli,Sangli,2012-10-19,3200.0,12.0
130353,130354,Soyabean,Maharashtra,Sangli,Sangli,2012-10-20,3050.0,3.8
130354,130355,Soyabean,Maharashtra,Sangli,Sangli,2012-10-22,3000.0,43.4
130355,130356,Soyabean,Maharashtra,Sangli,Sangli,2012-10-23,3150.0,2.3
130356,130357,Soyabean,Maharashtra,Sangli,Sangli,2012-10-25,3025.0,18.9
130357,130358,Soyabean,Maharashtra,Sangli,Sangli,2012-10-29,3025.0,10.2
130358,130359,Soyabean,Maharashtra,Sangli,Sangli,2012-10-30,3150.0,10.7
130359,130360,Soyabean,Maharashtra,Sangli,Sangli,2012-10-31,3250.0,29.5
130360,130361,Soyabean,Maharashtra,Sangli,Sangli,2012-01-11,3150.0,12.1
130361,130362,Soyabean,Maharashtra,Sangli,Sangli,2012-02-11,3250.0,12.4
130362,130363,Soyabean,Maharashtra,Sangli,Sangli,2012-03-11,3200.0,12.8
130363,130364,Soyabean,Maharashtra,Sangli,Sangli,2012-06-11,3100.0,7.0
130364,130365,Soyabean,Maharashtra,Sangli,Sangli,2012-07-11,3150.0,11.5
130365,130366,Soyabean,Maharashtra,Sangli,Sangli,2012-09-11,3125.0,15.0
130366,130367,Soyabean,Maharashtra,Sangli,Sangli,2012-10-11,3200.0,16.0
130367,130368,Soyabean,Maharashtra,Sangli,Sangli,2012-12-11,3200.0,6.5
130368,130369,Soyabean,Maharashtra,Sangli,Sangli,2012-11-16,3250.0,13.7
130369,130370,Soyabean,Maharashtra,Sangli,Sangli,2012-11-19,3200.0,10.0
130370,130371,Soyabean,Maharashtra,Sangli,Sangli,2012-11-20,3250.0,5.4
130371,130372,Soyabean,Maharashtra,Sangli,Sangli,2012-11-21,3150.0,13.5
130372,130373,Soyabean,Maharashtra,Sangli,Sangli,2012-11-22,3175.0,12.0
130373,130374,Soyabean,Maharashtra,Sangli,Sangli,2012-11-23,3150.0,18.8
130374,130375,Soyabean,Maharashtra,Sangli,Sangli,2012-11-24,3200.0,13.5
130375,130376,Soyabean,Maharashtra,Sangli,Sangli,2012-11-26,3190.0,13.4
130376,130377,Soyabean,Maharashtra,Sangli,Sangli,2012-11-27,3225.0,13.0
130377,130378,Soyabean,Maharashtra,Sangli,Sangli,2012-11-28,3175.0,13.2
130378,130379,Soyabean,Maharashtra,Sangli,Sangli,2012-11-29,3150.0,9.0
130379,130380,Soyabean,Maharashtra,Sangli,Sangli,2012-11-30,3150.0,8.9
130380,130381,Soyabean,Maharashtra,Sangli,Sangli,2012-01-12,3200.0,8.5
130381,130382,Soyabean,Maharashtra,Sangli,Sangli,2012-03-12,3150.0,6.2
130382,130383,Soyabean,Maharashtra,Sangli,Sangli,2012-04-12,3150.0,20.6
130383,130384,Soyabean,Maharashtra,Sangli,Sangli,2012-05-12,3175.0,10.5
130384,130385,Soyabean,Maharashtra,Sangli,Sangli,2012-08-12,3125.0,5.4
130385,130386,Soyabean,Maharashtra,Sangli,Sangli,2012-10-12,3100.0,12.0
130386,130387,Soyabean,Maharashtra,Sangli,Sangli,2012-12-12,3113.0,2.2
130387,130388,Soyabean,Maharashtra,Sangli,Sangli,2012-12-13,3150.0,1.4
130388,130389,Soyabean,Maharashtra,Sangli,Sangli,2012-12-14,3050.0,20.2
130389,130390,Soyabean,Maharashtra,Sangli,Sangli,2012-12-17,3100.0,4.5
130390,130391,Soyabean,Maharashtra,Sangli,Sangli,2012-12-19,3000.0,0.1
130391,130392,Soyabean,Maharashtra,Sangli,Sangli,2012-12-20,3100.0,10.3
130392,130393,Soyabean,Maharashtra,Sangli,Sangli,2012-12-22,3050.0,11.2
130393,130394,Soyabean,Maharashtra,Sangli,Sangli,2012-12-26,2900.0,9.0
130394,130395,Soyabean,Maharashtra,Sangli,Sangli,2012-12-27,3175.0,8.9
130395,130396,Soyabean,Maharashtra,Sangli,Sangli,2012-12-31,3113.0,2.3
144264,144265,Sunflower,Maharashtra,Sangli,Sangli,2012-04-20,2900.0,9.5
144265,144266,Sunflower,Maharashtra,Sangli,Sangli,2012-05-05,2950.0,1.5
144266,144267,Sunflower,Maharashtra,Sangli,Sangli,2012-08-05,2950.0,0.3
144267,144268,Sunflower,Maharashtra,Sangli,Sangli,2012-05-17,3150.0,8.2
144268,144269,Sunflower,Maharashtra,Sangli,Sangli,2012-05-22,3050.0,2.6
144269,144270,Sunflower,Maharashtra,Sangli,Sangli,2012-05-26,3050.0,9.0
144270,144271,Sunflower,Maharashtra,Sangli,Sangli,2012-07-06,2850.0,2.0
163453,163454,Groundnut,Maharashtra,Sangli,Vita,2013-12-07,3800.0,1.3
163454,163455,Groundnut,Maharashtra,Sangli,Vita,2013-07-15,3900.0,1.7
244833,244834,Safflower,Maharashtra,Sangli,Sangli,2013-06-02,4000.0,0.0
244834,244835,Safflower,Maharashtra,Sangli,Sangli,2013-07-02,4100.0,0.0
244835,244836,Safflower,Maharashtra,Sangli,Sangli,2013-08-02,4250.0,0.0
244836,244837,Safflower,Maharashtra,Sangli,Sangli,2013-09-02,4050.0,0.0
244837,244838,Safflower,Maharashtra,Sangli,Sangli,2013-09-03,3850.0,0.0
244838,244839,Safflower,Maharashtra,Sangli,Sangli,2013-05-14,3900.0,0.0
244839,244840,Safflower,Maharashtra,Sangli,Sangli,2013-05-16,3750.0,0.0
244840,244841,Safflower,Maharashtra,Sangli,Sangli,2013-05-28,3850.0,0.0
244841,244842,Safflower,Maharashtra,Sangli,Sangli,2013-03-06,3900.0,6.2
244842,244843,Safflower,Maharashtra,Sangli,Sangli,2013-01-10,3800.0,1.8
283065,283066,Soyabean,Maharashtra,Sangli,Aatpadi,2013-11-07,3665.0,0.33
283066,283067,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-15,3500.0,0.01
283067,283068,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-16,3596.0,0.01
283068,283069,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-17,3576.0,0.17
283069,283070,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-18,3562.0,7.02
283070,283071,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-19,3232.0,4.04
283071,283072,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-22,3200.0,0.01
283072,283073,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-23,2915.0,2.0
283073,283074,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-24,3040.0,1.05
283074,283075,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-25,3034.0,0.15
283075,283076,Soyabean,Maharashtra,Sangli,Aatpadi,2013-07-31,2817.0,0.05
283076,283077,Soyabean,Maharashtra,Sangli,Sangli,2013-01-01,3065.0,11.2
283077,283078,Soyabean,Maharashtra,Sangli,Sangli,2013-05-01,3125.0,26.1
283078,283079,Soyabean,Maharashtra,Sangli,Sangli,2013-01-14,3000.0,9.0
283079,283080,Soyabean,Maharashtra,Sangli,Sangli,2013-01-15,2950.0,1.5
283080,283081,Soyabean,Maharashtra,Sangli,Sangli,2013-01-17,3063.0,1.7
283081,283082,Soyabean,Maharashtra,Sangli,Sangli,2013-01-21,3100.0,3.5
283082,283083,Soyabean,Maharashtra,Sangli,Sangli,2013-01-22,3100.0,6.7
283083,283084,Soyabean,Maharashtra,Sangli,Sangli,2013-01-24,3175.0,4.7
283084,283085,Soyabean,Maharashtra,Sangli,Sangli,2013-02-02,3150.0,3.5
283085,283086,Soyabean,Maharashtra,Sangli,Sangli,2013-06-02,3150.0,8.2
283086,283087,Soyabean,Maharashtra,Sangli,Sangli,2013-07-02,3125.0,0.0
283087,283088,Soyabean,Maharashtra,Sangli,Sangli,2013-08-02,3150.0,0.0
283088,283089,Soyabean,Maharashtra,Sangli,Sangli,2013-09-02,3075.0,0.0
283089,283090,Soyabean,Maharashtra,Sangli,Sangli,2013-11-02,3125.0,6.4
283090,283091,Soyabean,Maharashtra,Sangli,Sangli,2013-02-13,3125.0,2.0
283091,283092,Soyabean,Maharashtra,Sangli,Sangli,2013-02-18,3150.0,10.0
283092,283093,Soyabean,Maharashtra,Sangli,Sangli,2013-02-23,3150.0,3.6
283093,283094,Soyabean,Maharashtra,Sangli,Sangli,2013-09-03,3325.0,0.0
283094,283095,Soyabean,Maharashtra,Sangli,Sangli,2013-12-03,3500.0,4.6
283095,283096,Soyabean,Maharashtra,Sangli,Sangli,2013-03-14,3200.0,6.3
283096,283097,Soyabean,Maharashtra,Sangli,Sangli,2013-03-23,3350.0,7.0
283097,283098,Soyabean,Maharashtra,Sangli,Sangli,2013-03-25,3375.0,7.5
283098,283099,Soyabean,Maharashtra,Sangli,Sangli,2013-03-29,3475.0,7.4
283099,283100,Soyabean,Maharashtra,Sangli,Sangli,2013-02-04,3450.0,9.9
283100,283101,Soyabean,Maharashtra,Sangli,Sangli,2013-03-04,3300.0,7.5
283101,283102,Soyabean,Maharashtra,Sangli,Sangli,2013-04-22,3550.0,9.5
283102,283103,Soyabean,Maharashtra,Sangli,Sangli,2013-04-24,3450.0,3.0
283103,283104,Soyabean,Maharashtra,Sangli,Sangli,2013-04-26,3500.0,1.0
283104,283105,Soyabean,Maharashtra,Sangli,Sangli,2013-04-30,3950.0,4.0
283105,283106,Soyabean,Maharashtra,Sangli,Sangli,2013-06-05,3950.0,13.1
283106,283107,Soyabean,Maharashtra,Sangli,Sangli,2013-07-05,3500.0,15.0
283107,283108,Soyabean,Maharashtra,Sangli,Sangli,2013-10-05,3400.0,5.5
283108,283109,Soyabean,Maharashtra,Sangli,Sangli,2013-11-05,3550.0,25.0
283109,283110,Soyabean,Maharashtra,Sangli,Sangli,2013-05-13,3900.0,0.0
283110,283111,Soyabean,Maharashtra,Sangli,Sangli,2013-05-14,3825.0,10.0
283111,283112,Soyabean,Maharashtra,Sangli,Sangli,2013-05-16,3425.0,10.0
283112,283113,Soyabean,Maharashtra,Sangli,Sangli,2013-05-22,3750.0,27.5
283113,283114,Soyabean,Maharashtra,Sangli,Sangli,2013-05-24,3650.0,6.0
283114,283115,Soyabean,Maharashtra,Sangli,Sangli,2013-05-28,3600.0,4.0
283115,283116,Soyabean,Maharashtra,Sangli,Sangli,2013-05-29,3900.0,10.0
283116,283117,Soyabean,Maharashtra,Sangli,Sangli,2013-01-06,3750.0,3.4
283117,283118,Soyabean,Maharashtra,Sangli,Sangli,2013-03-06,3750.0,44.9
283118,283119,Soyabean,Maharashtra,Sangli,Sangli,2013-05-06,3650.0,3.0
283119,283120,Soyabean,Maharashtra,Sangli,Sangli,2013-06-06,3650.0,1.3
283120,283121,Soyabean,Maharashtra,Sangli,Sangli,2013-07-06,3450.0,5.0
283121,283122,Soyabean,Maharashtra,Sangli,Sangli,2013-08-06,3450.0,3.6
283122,283123,Soyabean,Maharashtra,Sangli,Sangli,2013-10-06,3500.0,7.0
283123,283124,Soyabean,Maharashtra,Sangli,Sangli,2013-11-06,3550.0,6.4
283124,283125,Soyabean,Maharashtra,Sangli,Sangli,2013-12-06,3600.0,9.4
283125,283126,Soyabean,Maharashtra,Sangli,Sangli,2013-06-13,3500.0,0.1
283126,283127,Soyabean,Maharashtra,Sangli,Sangli,2013-06-14,3400.0,6.0
283127,283128,Soyabean,Maharashtra,Sangli,Sangli,2013-06-18,3500.0,7.8
283128,283129,Soyabean,Maharashtra,Sangli,Sangli,2013-06-19,3400.0,0.8
283129,283130,Soyabean,Maharashtra,Sangli,Sangli,2013-06-20,3425.0,0.8
283130,283131,Soyabean,Maharashtra,Sangli,Sangli,2013-06-24,3400.0,7.0
283131,283132,Soyabean,Maharashtra,Sangli,Sangli,2013-06-25,3400.0,12.2
283132,283133,Soyabean,Maharashtra,Sangli,Sangli,2013-06-26,3400.0,9.0
283133,283134,Soyabean,Maharashtra,Sangli,Sangli,2013-06-27,3475.0,10.4
283134,283135,Soyabean,Maharashtra,Sangli,Sangli,2013-06-28,3450.0,2.2
283135,283136,Soyabean,Maharashtra,Sangli,Sangli,2013-06-29,3450.0,4.0
283136,283137,Soyabean,Maharashtra,Sangli,Sangli,2013-03-07,3500.0,5.2
283137,283138,Soyabean,Maharashtra,Sangli,Sangli,2013-08-07,3325.0,4.0
283138,283139,Soyabean,Maharashtra,Sangli,Sangli,2013-10-07,3750.0,4.0
283139,283140,Soyabean,Maharashtra,Sangli,Sangli,2013-07-17,3650.0,10.0
283140,283141,Soyabean,Maharashtra,Sangli,Sangli,2013-07-18,3650.0,9.0
283141,283142,Soyabean,Maharashtra,Sangli,Sangli,2013-07-20,3500.0,2.0
283142,283143,Soyabean,Maharashtra,Sangli,Sangli,2013-07-26,3350.0,9.0
283143,283144,Soyabean,Maharashtra,Sangli,Sangli,2013-07-27,3400.0,297.1
283144,283145,Soyabean,Maharashtra,Sangli,Sangli,2013-07-29,3000.0,7.1
283145,283146,Soyabean,Maharashtra,Sangli,Sangli,2013-02-08,3150.0,1.0
283146,283147,Soyabean,Maharashtra,Sangli,Sangli,2013-03-08,3150.0,2.9
283147,283148,Soyabean,Maharashtra,Sangli,Sangli,2013-04-09,3175.0,29.3
283148,283149,Soyabean,Maharashtra,Sangli,Sangli,2013-05-09,3025.0,52.1
283149,283150,Soyabean,Maharashtra,Sangli,Sangli,2013-06-09,3050.0,85.8
283150,283151,Soyabean,Maharashtra,Sangli,Sangli,2013-10-09,3050.0,71.1
283151,283152,Soyabean,Maharashtra,Sangli,Sangli,2013-11-09,3150.0,84.0
283152,283153,Soyabean,Maharashtra,Sangli,Sangli,2013-12-09,3150.0,46.0
283153,283154,Soyabean,Maharashtra,Sangli,Sangli,2013-09-13,3075.0,56.9
283154,283155,Soyabean,Maharashtra,Sangli,Sangli,2013-09-14,3150.0,52.8
283155,283156,Soyabean,Maharashtra,Sangli,Sangli,2013-09-16,3050.0,45.7
283156,283157,Soyabean,Maharashtra,Sangli,Sangli,2013-09-17,3150.0,55.0
283157,283158,Soyabean,Maharashtra,Sangli,Sangli,2013-09-19,3175.0,32.0
283158,283159,Soyabean,Maharashtra,Sangli,Sangli,2013-09-20,3050.0,41.0
283159,283160,Soyabean,Maharashtra,Sangli,Sangli,2013-09-21,3075.0,32.0
283160,283161,Soyabean,Maharashtra,Sangli,Sangli,2013-09-23,3050.0,33.5
283161,283162,Soyabean,Maharashtra,Sangli,Sangli,2013-09-24,3150.0,58.3
283162,283163,Soyabean,Maharashtra,Sangli,Sangli,2013-09-25,3075.0,60.5
283163,283164,Soyabean,Maharashtra,Sangli,Sangli,2013-09-26,3050.0,41.4
283164,283165,Soyabean,Maharashtra,Sangli,Sangli,2013-09-27,3050.0,49.1
283165,283166,Soyabean,Maharashtra,Sangli,Sangli,2013-09-28,3000.0,53.2
283166,283167,Soyabean,Maharashtra,Sangli,Sangli,2013-01-10,2950.0,52.4
283167,283168,Soyabean,Maharashtra,Sangli,Sangli,2013-03-10,2950.0,41.4
283168,283169,Soyabean,Maharashtra,Sangli,Sangli,2013-04-10,2950.0,47.5
283169,283170,Soyabean,Maharashtra,Sangli,Sangli,2013-05-10,3000.0,42.0
283170,283171,Soyabean,Maharashtra,Sangli,Sangli,2013-07-10,3000.0,46.0
283171,283172,Soyabean,Maharashtra,Sangli,Sangli,2013-08-10,3025.0,85.1
283172,283173,Soyabean,Maharashtra,Sangli,Sangli,2013-09-10,3075.0,18.0
283173,283174,Soyabean,Maharashtra,Sangli,Sangli,2013-10-10,3275.0,70.6
283174,283175,Soyabean,Maharashtra,Sangli,Sangli,2013-11-10,3125.0,32.0
283175,283176,Soyabean,Maharashtra,Sangli,Sangli,2013-12-10,3013.0,49.7
283176,283177,Soyabean,Maharashtra,Sangli,Sangli,2013-10-14,3150.0,55.1
283177,283178,Soyabean,Maharashtra,Sangli,Sangli,2013-10-15,3075.0,32.4
283178,283179,Soyabean,Maharashtra,Sangli,Sangli,2013-10-17,3025.0,43.8
283179,283180,Soyabean,Maharashtra,Sangli,Sangli,2013-10-18,3175.0,36.5
283180,283181,Soyabean,Maharashtra,Sangli,Sangli,2013-10-19,3200.0,20.9
283181,283182,Soyabean,Maharashtra,Sangli,Sangli,2013-10-21,3300.0,20.0
283182,283183,Soyabean,Maharashtra,Sangli,Sangli,2013-10-22,3250.0,41.9
283183,283184,Soyabean,Maharashtra,Sangli,Sangli,2013-10-23,3275.0,25.3
283184,283185,Soyabean,Maharashtra,Sangli,Sangli,2013-10-26,3000.0,48.0
283185,283186,Soyabean,Maharashtra,Sangli,Sangli,2013-06-11,3400.0,27.5
283186,283187,Soyabean,Maharashtra,Sangli,Sangli,2013-07-11,3575.0,25.3
283187,283188,Soyabean,Maharashtra,Sangli,Sangli,2013-08-11,3650.0,43.0
283188,283189,Soyabean,Maharashtra,Sangli,Sangli,2013-09-11,3625.0,15.0
