,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
283749,283750,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-22,3185.0,533.5
283750,283751,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-25,3324.0,408.7
283751,283752,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-26,3224.0,324.5
283752,283753,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-27,3195.0,420.9
283753,283754,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-28,3175.0,410.5
283754,283755,Soyabean,Maharashtra,Wardha,Hinganghat,2013-01-03,3156.0,440.0
283755,283756,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-03,3225.0,349.8
283756,283757,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-03,3258.0,425.1
283757,283758,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-03,3258.0,425.1
283758,283759,Soyabean,Maharashtra,Wardha,Hinganghat,2013-08-03,3348.0,462.2
283759,283760,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-15,3372.0,452.3
283760,283761,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-18,3425.0,485.9
283761,283762,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-19,3425.0,485.9
283762,283763,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-20,3425.0,298.6
283763,283764,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-21,3331.0,465.1
283764,283765,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-22,3446.0,534.8
283765,283766,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-25,3448.0,515.4
283766,283767,Soyabean,Maharashtra,Wardha,Hinganghat,2013-01-04,3367.0,290.8
283767,283768,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-04,3503.0,374.0
283768,283769,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-04,3547.0,394.1
283769,283770,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-04,3650.0,405.3
283770,283771,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-04,3845.0,669.5
283771,283772,Soyabean,Maharashtra,Wardha,Hinganghat,2013-08-04,3875.0,960.0
283772,283773,Soyabean,Maharashtra,Wardha,Hinganghat,2013-09-04,3975.0,727.7
283773,283774,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-04,4020.0,445.2
283774,283775,Soyabean,Maharashtra,Wardha,Hinganghat,2013-12-04,3954.0,519.0
283775,283776,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-15,3874.0,568.4
283776,283777,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-16,3777.0,650.0
283777,283778,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-17,3750.0,527.8
283778,283779,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-18,3900.0,464.6
283779,283780,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-22,3875.0,475.8
283780,283781,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-23,3837.0,331.1
283781,283782,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-26,3999.0,378.0
283782,283783,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-30,3934.0,469.5
283783,283784,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-05,3848.0,431.2
283784,283785,Soyabean,Maharashtra,Wardha,Hinganghat,2013-08-05,3814.0,536.3
283785,283786,Soyabean,Maharashtra,Wardha,Hinganghat,2013-09-05,3847.0,417.8
283786,283787,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-05,3830.0,581.7
283787,283788,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-14,3770.0,647.2
283788,283789,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-15,3807.0,566.0
283789,283790,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-16,3812.0,337.2
283790,283791,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-17,3785.0,630.8
283791,283792,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-20,3609.0,500.0
283792,283793,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-30,3610.0,521.4
283793,283794,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-31,3600.0,529.9
283794,283795,Soyabean,Maharashtra,Wardha,Hinganghat,2013-01-06,3541.0,103.8
283795,283796,Soyabean,Maharashtra,Wardha,Hinganghat,2013-03-06,3478.0,808.1
283796,283797,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-06,3445.0,448.5
283797,283798,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-06,3478.0,600.0
283798,283799,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-06,3388.0,303.6
283799,283800,Soyabean,Maharashtra,Wardha,Hinganghat,2013-09-06,3470.0,106.7
283800,283801,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-06,3600.0,476.3
283801,283802,Soyabean,Maharashtra,Wardha,Hinganghat,2013-11-06,2765.0,309.8
283802,283803,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-13,3675.0,141.5
283803,283804,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-14,3676.0,119.8
283804,283805,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-17,3820.0,272.9
283805,283806,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-18,3874.0,337.1
283806,283807,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-21,3890.0,626.6
283807,283808,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-24,3761.0,603.2
283808,283809,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-28,3554.0,366.5
283809,283810,Soyabean,Maharashtra,Wardha,Hinganghat,2013-01-07,3708.0,406.2
283810,283811,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-07,3655.0,291.8
283811,283812,Soyabean,Maharashtra,Wardha,Hinganghat,2013-04-07,3649.0,295.7
283812,283813,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-07,3683.0,295.1
283813,283814,Soyabean,Maharashtra,Wardha,Hinganghat,2013-08-07,3687.0,473.3
283814,283815,Soyabean,Maharashtra,Wardha,Hinganghat,2013-09-07,3725.0,352.9
283815,283816,Soyabean,Maharashtra,Wardha,Hinganghat,2013-11-07,3719.0,620.4
283816,283817,Soyabean,Maharashtra,Wardha,Hinganghat,2013-12-07,3760.0,437.8
283817,283818,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-15,3656.0,270.8
283818,283819,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-18,3545.0,444.8
283819,283820,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-19,3431.0,533.7
283820,283821,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-22,3250.0,239.8
283821,283822,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-23,3173.0,122.7
283822,283823,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-25,3240.0,201.5
283823,283824,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-26,2947.0,264.0
283824,283825,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-29,2931.0,21.5
283825,283826,Soyabean,Maharashtra,Wardha,Hinganghat,2013-07-30,2931.0,21.5
283826,283827,Soyabean,Maharashtra,Wardha,Hinganghat,2013-02-08,3173.0,13.8
283827,283828,Soyabean,Maharashtra,Wardha,Hinganghat,2013-05-08,3329.0,150.6
283828,283829,Soyabean,Maharashtra,Wardha,Hinganghat,2013-06-08,3413.0,202.0
283829,283830,Soyabean,Maharashtra,Wardha,Hinganghat,2013-11-10,3369.0,299.2
283830,283831,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-14,3363.0,259.3
283831,283832,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-15,3344.0,231.1
283832,283833,Soyabean,Maharashtra,Wardha,Hinganghat,2013-10-22,2938.0,774.3
283833,283834,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-01,3130.0,4.5
283834,283835,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-01,3125.0,1.5
283835,283836,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-01,3110.0,1.4
283836,283837,Soyabean,Maharashtra,Wardha,Pulgaon,2013-09-01,3100.0,7.5
283837,283838,Soyabean,Maharashtra,Wardha,Pulgaon,2013-10-01,3105.0,6.0
283838,283839,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-01,3040.0,2.5
283839,283840,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-15,2950.0,0.3
283840,283841,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-16,3015.0,2.0
283841,283842,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-17,3200.0,16.3
283842,283843,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-18,3120.0,4.0
283843,283844,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-19,3175.0,17.5
283844,283845,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-21,3200.0,24.7
283845,283846,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-22,3145.0,5.0
283846,283847,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-24,3110.0,3.5
283847,283848,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-28,3100.0,3.0
283848,283849,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-29,3100.0,14.3
283849,283850,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-30,3025.0,2.0
283850,283851,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-31,3040.0,3.0
283851,283852,Soyabean,Maharashtra,Wardha,Pulgaon,2013-01-02,3080.0,2.1
283852,283853,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-02,3155.0,10.2
283853,283854,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-02,3140.0,28.4
283854,283855,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-21,3100.0,23.5
283855,283856,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-22,3215.0,40.9
283856,283857,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-23,3175.0,32.5
283857,283858,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-25,3185.0,34.2
283858,283859,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-26,3151.0,28.0
283859,283860,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-27,3015.0,2.0
283860,283861,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-03,3225.0,19.7
283861,283862,Soyabean,Maharashtra,Wardha,Pulgaon,2013-05-03,3150.0,3.0
283862,283863,Soyabean,Maharashtra,Wardha,Pulgaon,2013-06-03,3195.0,62.4
283863,283864,Soyabean,Maharashtra,Wardha,Pulgaon,2013-07-03,3225.0,18.9
283864,283865,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-20,3408.0,5.4
283865,283866,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-21,3405.0,1.0
283866,283867,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-22,3475.0,7.1
283867,283868,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-23,3500.0,34.7
283868,283869,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-25,3465.0,19.2
283869,283870,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-28,3610.0,15.2
283870,283871,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-04,3450.0,4.0
283871,283872,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-04,3600.0,19.1
283872,283873,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-04,3695.0,13.5
283873,283874,Soyabean,Maharashtra,Wardha,Pulgaon,2013-05-04,3875.0,4.5
283874,283875,Soyabean,Maharashtra,Wardha,Pulgaon,2013-06-04,3915.0,7.0
283875,283876,Soyabean,Maharashtra,Wardha,Pulgaon,2013-08-04,3906.0,9.2
283876,283877,Soyabean,Maharashtra,Wardha,Pulgaon,2013-09-04,3900.0,27.9
283877,283878,Soyabean,Maharashtra,Wardha,Pulgaon,2013-10-04,3975.0,24.0
283878,283879,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-04,3870.0,14.0
283879,283880,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-13,3812.0,1.0
283880,283881,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-15,3850.0,16.5
283881,283882,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-16,3790.0,12.8
283882,283883,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-17,3750.0,13.1
283883,283884,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-18,3800.0,15.2
283884,283885,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-23,3680.0,1.0
283885,283886,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-29,3800.0,10.5
283886,283887,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-30,3670.0,1.5
283887,283888,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-05,3720.0,1.0
283888,283889,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-05,3725.0,16.5
283889,283890,Soyabean,Maharashtra,Wardha,Pulgaon,2013-04-05,3730.0,5.0
283890,283891,Soyabean,Maharashtra,Wardha,Pulgaon,2013-10-21,2850.0,57.1
283891,283892,Soyabean,Maharashtra,Wardha,Pulgaon,2013-06-11,3300.0,92.5
283892,283893,Soyabean,Maharashtra,Wardha,Pulgaon,2013-07-11,3500.0,35.0
283893,283894,Soyabean,Maharashtra,Wardha,Pulgaon,2013-08-11,3575.0,50.0
283894,283895,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-14,3550.0,51.4
283895,283896,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-15,3400.0,20.0
283896,283897,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-16,3350.0,44.0
283897,283898,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-18,3225.0,20.0
283898,283899,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-19,3300.0,27.5
283899,283900,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-20,3450.0,30.0
283900,283901,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-21,3450.0,20.0
283901,283902,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-26,3350.0,40.0
283902,283903,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-27,3275.0,30.0
283903,283904,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-28,3275.0,20.0
283904,283905,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-29,3280.0,17.5
283905,283906,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-30,3250.0,10.0
283906,283907,Soyabean,Maharashtra,Wardha,Pulgaon,2013-02-12,3325.0,25.0
283907,283908,Soyabean,Maharashtra,Wardha,Pulgaon,2013-03-12,3250.0,32.0
283908,283909,Soyabean,Maharashtra,Wardha,Pulgaon,2013-10-12,3400.0,10.0
283909,283910,Soyabean,Maharashtra,Wardha,Pulgaon,2013-11-12,3285.0,25.0
283910,283911,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-12,3450.0,15.0
283911,283912,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-13,3350.0,15.0
283912,283913,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-14,3325.0,22.5
283913,283914,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-16,3275.0,20.0
283914,283915,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-17,3360.0,25.0
283915,283916,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-18,3300.0,17.5
283916,283917,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-19,3195.0,35.0
283917,283918,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-20,3075.0,20.0
283918,283919,Soyabean,Maharashtra,Wardha,Pulgaon,2013-12-21,3270.0,15.0
283919,283920,Soyabean,Maharashtra,Wardha,Samudrapur,2013-07-01,2975.0,49.4
283920,283921,Soyabean,Maharashtra,Wardha,Samudrapur,2013-01-13,3081.0,19.3
283921,283922,Soyabean,Maharashtra,Wardha,Samudrapur,2013-01-27,3027.0,16.0
283922,283923,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-02,3037.0,10.9
283923,283924,Soyabean,Maharashtra,Wardha,Samudrapur,2013-10-02,2955.0,24.4
283924,283925,Soyabean,Maharashtra,Wardha,Samudrapur,2013-02-17,2995.0,9.7
283925,283926,Soyabean,Maharashtra,Wardha,Samudrapur,2013-02-24,2990.0,9.0
283926,283927,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-03,3022.0,10.0
283927,283928,Soyabean,Maharashtra,Wardha,Samudrapur,2013-10-03,3385.0,8.0
283928,283929,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-17,3233.0,10.3
283929,283930,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-25,3492.0,4.0
283930,283931,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-31,3230.0,10.9
283931,283932,Soyabean,Maharashtra,Wardha,Samudrapur,2013-07-04,3800.0,7.0
283932,283933,Soyabean,Maharashtra,Wardha,Samudrapur,2013-04-14,3777.0,6.3
283933,283934,Soyabean,Maharashtra,Wardha,Samudrapur,2013-04-21,3790.0,2.1
283934,283935,Soyabean,Maharashtra,Wardha,Samudrapur,2013-12-05,3512.0,2.3
283935,283936,Soyabean,Maharashtra,Wardha,Samudrapur,2013-06-11,3090.0,24.0
283936,283937,Soyabean,Maharashtra,Wardha,Samudrapur,2013-11-13,3105.0,99.4
283937,283938,Soyabean,Maharashtra,Wardha,Samudrapur,2013-11-17,3135.0,138.5
283938,283939,Soyabean,Maharashtra,Wardha,Samudrapur,2013-11-20,3210.0,68.6
283939,283940,Soyabean,Maharashtra,Wardha,Samudrapur,2013-11-24,3207.0,130.2
283940,283941,Soyabean,Maharashtra,Wardha,Samudrapur,2013-01-12,3190.0,92.9
283941,283942,Soyabean,Maharashtra,Wardha,Samudrapur,2013-03-12,3568.0,31.0
283942,283943,Soyabean,Maharashtra,Wardha,Samudrapur,2013-04-12,3205.0,55.0
283943,283944,Soyabean,Maharashtra,Wardha,Samudrapur,2013-08-12,3177.0,92.5
283944,283945,Soyabean,Maharashtra,Wardha,Samudrapur,2013-10-12,3377.0,62.0
283945,283946,Soyabean,Maharashtra,Wardha,Samudrapur,2013-11-12,3360.0,41.4
283946,283947,Soyabean,Maharashtra,Wardha,Samudrapur,2013-12-15,3130.0,77.3
283947,283948,Soyabean,Maharashtra,Wardha,Samudrapur,2013-12-17,3122.0,78.9
283948,283949,Soyabean,Maharashtra,Wardha,Samudrapur,2013-12-18,3192.0,37.0
283949,283950,Soyabean,Maharashtra,Wardha,Samudrapur,2013-12-24,3275.0,39.2
283950,283951,Soyabean,Maharashtra,Wardha,Sindi,2013-01-01,3075.0,2.5
283951,283952,Soyabean,Maharashtra,Wardha,Sindi,2013-02-01,3175.0,5.8
283952,283953,Soyabean,Maharashtra,Wardha,Sindi,2013-04-01,3155.0,20.1
283953,283954,Soyabean,Maharashtra,Wardha,Sindi,2013-05-01,3155.0,14.6
283954,283955,Soyabean,Maharashtra,Wardha,Sindi,2013-07-01,3125.0,7.5
283955,283956,Soyabean,Maharashtra,Wardha,Sindi,2013-08-01,3115.0,18.6
283956,283957,Soyabean,Maharashtra,Wardha,Sindi,2013-09-01,3075.0,11.6
283957,283958,Soyabean,Maharashtra,Wardha,Sindi,2013-11-01,3015.0,13.5
283958,283959,Soyabean,Maharashtra,Wardha,Sindi,2013-12-01,3055.0,11.8
283959,283960,Soyabean,Maharashtra,Wardha,Sindi,2013-01-14,3000.0,6.7
283960,283961,Soyabean,Maharashtra,Wardha,Sindi,2013-01-15,3100.0,12.6
283961,283962,Soyabean,Maharashtra,Wardha,Sindi,2013-01-16,3175.0,4.7
283962,283963,Soyabean,Maharashtra,Wardha,Sindi,2013-01-18,3150.0,9.6
283963,283964,Soyabean,Maharashtra,Wardha,Sindi,2013-01-19,3100.0,10.0
283964,283965,Soyabean,Maharashtra,Wardha,Sindi,2013-01-21,3055.0,11.3
283965,283966,Soyabean,Maharashtra,Wardha,Sindi,2013-01-28,3025.0,6.6
283966,283967,Soyabean,Maharashtra,Wardha,Sindi,2013-01-29,2955.0,11.5
283967,283968,Soyabean,Maharashtra,Wardha,Sindi,2013-01-30,3025.0,7.1
283968,283969,Soyabean,Maharashtra,Wardha,Sindi,2013-01-02,3055.0,11.7
283969,283970,Soyabean,Maharashtra,Wardha,Sindi,2013-02-02,3055.0,3.0
283970,283971,Soyabean,Maharashtra,Wardha,Sindi,2013-04-02,3075.0,20.8
283971,283972,Soyabean,Maharashtra,Wardha,Sindi,2013-05-02,3025.0,7.1
283972,283973,Soyabean,Maharashtra,Wardha,Sindi,2013-06-02,2955.0,7.9
283973,283974,Soyabean,Maharashtra,Wardha,Sindi,2013-08-02,3025.0,15.5
283974,283975,Soyabean,Maharashtra,Wardha,Sindi,2013-09-02,3050.0,14.5
283975,283976,Soyabean,Maharashtra,Wardha,Sindi,2013-11-02,3000.0,7.0
283976,283977,Soyabean,Maharashtra,Wardha,Sindi,2013-12-02,3080.0,14.8
283977,283978,Soyabean,Maharashtra,Wardha,Sindi,2013-02-13,2950.0,12.6
283978,283979,Soyabean,Maharashtra,Wardha,Sindi,2013-02-15,3015.0,11.3
283979,283980,Soyabean,Maharashtra,Wardha,Sindi,2013-02-18,3045.0,14.7
283980,283981,Soyabean,Maharashtra,Wardha,Sindi,2013-02-21,3100.0,4.1
283981,283982,Soyabean,Maharashtra,Wardha,Sindi,2013-02-22,3100.0,16.8
283982,283983,Soyabean,Maharashtra,Wardha,Sindi,2013-02-26,3100.0,14.6
283983,283984,Soyabean,Maharashtra,Wardha,Sindi,2013-02-27,3100.0,10.4
283984,283985,Soyabean,Maharashtra,Wardha,Sindi,2013-01-03,3100.0,21.8
283985,283986,Soyabean,Maharashtra,Wardha,Sindi,2013-02-03,3100.0,10.2
283986,283987,Soyabean,Maharashtra,Wardha,Sindi,2013-04-03,3100.0,12.0
283987,283988,Soyabean,Maharashtra,Wardha,Sindi,2013-08-03,3335.0,16.3
283988,283989,Soyabean,Maharashtra,Wardha,Sindi,2013-12-03,3150.0,13.7
283989,283990,Soyabean,Maharashtra,Wardha,Sindi,2013-03-13,3125.0,15.4
283990,283991,Soyabean,Maharashtra,Wardha,Sindi,2013-03-18,3255.0,14.9
283991,283992,Soyabean,Maharashtra,Wardha,Sindi,2013-03-19,3255.0,14.3
283992,283993,Soyabean,Maharashtra,Wardha,Sindi,2013-03-22,3400.0,28.2
283993,283994,Soyabean,Maharashtra,Wardha,Sindi,2013-03-23,3500.0,16.6
283994,283995,Soyabean,Maharashtra,Wardha,Sindi,2013-08-04,3945.0,14.2
283995,283996,Soyabean,Maharashtra,Wardha,Sindi,2013-09-04,3915.0,12.5
283996,283997,Soyabean,Maharashtra,Wardha,Sindi,2013-10-04,4000.0,5.7
283997,283998,Soyabean,Maharashtra,Wardha,Sindi,2013-12-04,3900.0,6.5
283998,283999,Soyabean,Maharashtra,Wardha,Sindi,2013-04-15,3875.0,8.1
283999,284000,Soyabean,Maharashtra,Wardha,Sindi,2013-04-22,3800.0,6.1
284000,284001,Soyabean,Maharashtra,Wardha,Sindi,2013-04-23,3750.0,9.8
284001,284002,Soyabean,Maharashtra,Wardha,Sindi,2013-04-26,3800.0,3.6
284002,284003,Soyabean,Maharashtra,Wardha,Sindi,2013-04-27,3755.0,6.1
284003,284004,Soyabean,Maharashtra,Wardha,Sindi,2013-04-29,3700.0,4.4
284004,284005,Soyabean,Maharashtra,Wardha,Sindi,2013-04-30,3725.0,16.9
284005,284006,Soyabean,Maharashtra,Wardha,Sindi,2013-04-05,3750.0,2.3
284006,284007,Soyabean,Maharashtra,Wardha,Sindi,2013-05-05,3725.0,2.3
284007,284008,Soyabean,Maharashtra,Wardha,Sindi,2013-06-05,3740.0,6.5
284008,284009,Soyabean,Maharashtra,Wardha,Sindi,2013-07-05,3740.0,4.6
284009,284010,Soyabean,Maharashtra,Wardha,Sindi,2013-08-05,3740.0,6.6
284010,284011,Soyabean,Maharashtra,Wardha,Sindi,2013-10-05,3700.0,7.5
284011,284012,Soyabean,Maharashtra,Wardha,Sindi,2013-05-14,3655.0,13.4
284012,284013,Soyabean,Maharashtra,Wardha,Sindi,2013-05-15,3555.0,5.7
284013,284014,Soyabean,Maharashtra,Wardha,Sindi,2013-05-17,3625.0,2.5
284014,284015,Soyabean,Maharashtra,Wardha,Sindi,2013-05-22,3700.0,4.7
284015,284016,Soyabean,Maharashtra,Wardha,Sindi,2013-05-28,3425.0,1.0
284016,284017,Soyabean,Maharashtra,Wardha,Sindi,2013-05-29,3455.0,21.1
284017,284018,Soyabean,Maharashtra,Wardha,Sindi,2013-05-31,3545.0,29.0
284018,284019,Soyabean,Maharashtra,Wardha,Sindi,2013-01-06,3355.0,3.7
284019,284020,Soyabean,Maharashtra,Wardha,Sindi,2013-04-06,3425.0,19.8
284020,284021,Soyabean,Maharashtra,Wardha,Sindi,2013-07-06,3450.0,19.6
284021,284022,Soyabean,Maharashtra,Wardha,Sindi,2013-10-06,3255.0,27.2
284022,284023,Soyabean,Maharashtra,Wardha,Sindi,2013-12-06,3500.0,17.4
284023,284024,Soyabean,Maharashtra,Wardha,Sindi,2013-06-17,3775.0,8.1
284024,284025,Soyabean,Maharashtra,Wardha,Sindi,2013-06-18,3755.0,6.3
284025,284026,Soyabean,Maharashtra,Wardha,Sindi,2013-06-21,3800.0,4.1
284026,284027,Soyabean,Maharashtra,Wardha,Sindi,2013-06-22,3725.0,2.4
284027,284028,Soyabean,Maharashtra,Wardha,Sindi,2013-06-26,3425.0,5.6
284028,284029,Soyabean,Maharashtra,Wardha,Sindi,2013-06-28,3455.0,6.4
284029,284030,Soyabean,Maharashtra,Wardha,Sindi,2013-01-07,3455.0,6.8
284030,284031,Soyabean,Maharashtra,Wardha,Sindi,2013-02-07,3425.0,1.9
284031,284032,Soyabean,Maharashtra,Wardha,Sindi,2013-05-07,3525.0,16.0
284032,284033,Soyabean,Maharashtra,Wardha,Sindi,2013-06-07,3455.0,4.1
284033,284034,Soyabean,Maharashtra,Wardha,Sindi,2013-08-07,3555.0,2.0
284034,284035,Soyabean,Maharashtra,Wardha,Sindi,2013-09-07,3500.0,6.7
284035,284036,Soyabean,Maharashtra,Wardha,Sindi,2013-12-07,3655.0,5.4
284036,284037,Soyabean,Maharashtra,Wardha,Sindi,2013-07-16,3450.0,9.5
284037,284038,Soyabean,Maharashtra,Wardha,Sindi,2013-07-17,3450.0,4.2
284038,284039,Soyabean,Maharashtra,Wardha,Sindi,2013-07-26,2525.0,14.0
284039,284040,Soyabean,Maharashtra,Wardha,Sindi,2013-11-22,3250.0,37.7
284040,284041,Soyabean,Maharashtra,Wardha,Sindi,2013-12-17,3155.0,24.5
284041,284042,Soyabean,Maharashtra,Wardha,Sindi,2013-12-28,3000.0,2.5
284042,284043,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-02-01,3150.0,32.0
284043,284044,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-03-01,3160.0,50.0
284044,284045,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-04-01,3150.0,32.0
284045,284046,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-05-01,3125.0,33.5
284046,284047,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-07-01,3100.0,23.0
284047,284048,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-09-01,3135.0,42.0
284048,284049,Soyabean,Maharashtra,Wardha,Sindi(Selu),2013-10-01,3025.0,22.0
