,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
128224,128225,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-02-01,2410.0,0.2
128225,128226,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-03-01,2450.0,0.8
128226,128227,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-25,3150.0,1.7
128227,128228,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-26,3200.0,1.6
128228,128229,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-27,3100.0,1.3
128229,128230,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-29,3050.0,1.8
128230,128231,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-30,3000.0,1.0
128231,128232,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-10-31,3000.0,3.4
128232,128233,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-01-11,3000.0,2.9
128233,128234,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-02-11,3000.0,2.1
128234,128235,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-03-11,2950.0,1.3
128235,128236,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-05-11,3000.0,1.9
128236,128237,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-06-11,3050.0,1.6
128237,128238,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-07-11,3100.0,1.6
128238,128239,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-08-11,3100.0,0.6
128239,128240,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-09-11,3050.0,0.9
128240,128241,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-19,3125.0,0.5
128241,128242,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-20,3150.0,0.3
128242,128243,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-21,3050.0,1.3
128243,128244,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-22,3050.0,0.5
128244,128245,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-24,3050.0,0.5
128245,128246,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-26,3100.0,1.2
128246,128247,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-27,3100.0,1.4
128247,128248,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-28,3050.0,0.5
128248,128249,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-29,3150.0,0.5
128249,128250,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-11-30,3100.0,3.1
128250,128251,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-01-12,3100.0,1.7
128251,128252,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-03-12,2950.0,2.9
128252,128253,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-04-12,2950.0,6.3
128253,128254,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-05-12,2950.0,1.5
128254,128255,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-06-12,3000.0,0.4
128255,128256,Soyabean,Maharashtra,Nandurbar,Dhadgaon,2012-07-12,2950.0,0.6
128256,128257,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-01,2446.0,5.7
128257,128258,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-19,2325.0,0.9
128258,128259,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-20,2368.0,2.1
128259,128260,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-23,2365.0,2.6
128260,128261,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-24,2383.0,1.7
128261,128262,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-02-17,2325.0,0.7
128262,128263,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-02-21,2311.0,0.1
128263,128264,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-02-22,2311.0,0.9
128264,128265,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-04-13,2891.0,0.4
128265,128266,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-04-16,2890.0,0.6
128266,128267,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-04-18,3125.0,0.7
128267,128268,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-05-14,3200.0,0.2
128268,128269,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-05-23,3104.0,0.2
128269,128270,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-05-24,3014.0,0.4
128270,128271,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-06-06,2992.0,0.3
128271,128272,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-07-16,3166.0,0.1
128272,128273,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-08-10,3011.0,1.1
128273,128274,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-09-10,3011.0,1.0
128274,128275,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-10,2690.0,2.3
128275,128276,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-10,2990.0,7.9
128276,128277,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-10,2911.0,18.8
128277,128278,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-16,2966.0,3.0
128278,128279,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-17,2951.0,12.4
128279,128280,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-18,2744.0,39.8
128280,128281,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-19,2790.0,43.0
128281,128282,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-22,2821.0,19.3
128282,128283,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-23,3116.0,44.0
128283,128284,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-25,3018.0,18.6
128284,128285,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-26,3033.0,11.6
128285,128286,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-30,2858.0,14.3
128286,128287,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-01-11,2856.0,9.6
128287,128288,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-02-11,2886.0,7.4
128288,128289,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-07-11,3120.0,9.0
128289,128290,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-19,2962.0,2.9
128290,128291,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-20,3114.0,2.6
128291,128292,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-21,3055.0,8.7
128292,128293,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-22,3034.0,3.7
128293,128294,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-23,3078.0,8.8
128294,128295,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-27,2990.0,3.1
128295,128296,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-29,3066.0,4.2
128296,128297,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-30,3033.0,4.9
128297,128298,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-03-12,3073.0,6.5
128298,128299,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-05-12,2982.0,5.0
128299,128300,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-06-12,3091.0,3.2
128300,128301,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-07-12,3100.0,3.1
128301,128302,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-08-12,3091.0,3.2
128302,128303,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-10-12,3100.0,7.7
128303,128304,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-11-12,3050.0,2.2
128304,128305,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-12,3092.0,2.9
128305,128306,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-14,3117.0,2.0
128306,128307,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-17,3170.0,2.2
128307,128308,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-18,3181.0,5.2
128308,128309,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-19,3150.0,4.8
128309,128310,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-20,3141.0,3.1
128310,128311,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-21,3158.0,3.8
128311,128312,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-24,3150.0,3.2
128312,128313,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-25,3120.0,0.7
128313,128314,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-28,3121.0,3.4
128314,128315,Soyabean,Maharashtra,Nandurbar,Nandurbar,2012-12-31,3121.0,3.4
128315,128316,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-13,2400.0,0.5
128316,128317,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-17,2400.0,0.5
128317,128318,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-18,2400.0,0.5
128318,128319,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-21,2400.0,0.5
128319,128320,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-23,2400.0,0.5
128320,128321,Soyabean,Maharashtra,Nandurbar,Navapur,2012-04-02,2400.0,0.5
128321,128322,Soyabean,Maharashtra,Nandurbar,Navapur,2012-02-22,2500.0,0.4
128322,128323,Soyabean,Maharashtra,Nandurbar,Navapur,2012-03-31,2291.0,33.0
128323,128324,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-13,2938.0,3.4
128324,128325,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-16,2950.0,4.7
128325,128326,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-17,2935.0,7.8
128326,128327,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-18,2947.0,8.7
128327,128328,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-19,3001.0,8.8
128328,128329,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-20,3029.0,10.2
128329,128330,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-29,3035.0,6.5
128330,128331,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-30,3088.0,4.0
128331,128332,Soyabean,Maharashtra,Nandurbar,Navapur,2012-10-31,3000.0,0.5
128332,128333,Soyabean,Maharashtra,Nandurbar,Navapur,2012-01-11,3075.0,2.0
128333,128334,Soyabean,Maharashtra,Nandurbar,Navapur,2012-02-11,3117.0,1.5
128334,128335,Soyabean,Maharashtra,Nandurbar,Navapur,2012-03-11,3100.0,0.5
128335,128336,Soyabean,Maharashtra,Nandurbar,Navapur,2012-05-11,3000.0,1.4
128336,128337,Soyabean,Maharashtra,Nandurbar,Navapur,2012-11-16,3150.0,0.5
128337,128338,Soyabean,Maharashtra,Nandurbar,Navapur,2012-11-27,3200.0,8.0
128338,128339,Soyabean,Maharashtra,Nandurbar,Shahada,2012-09-01,2400.0,0.5
143741,143742,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-01-24,5200.0,3.9
143742,143743,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-10-04,3331.0,0.1
143743,143744,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-04,4694.0,2.1
143744,143745,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-13,4355.0,3.3
143745,143746,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-16,4668.0,3.7
143746,143747,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-17,3311.0,3.5
143747,143748,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-18,3690.0,2.4
143748,143749,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-26,3320.0,7.8
143749,143750,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-27,3055.0,2.3
143750,143751,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-30,3111.0,0.8
143751,143752,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-09-05,3144.0,0.3
143752,143753,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-14,3331.0,12.4
143753,143754,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-23,3466.0,7.0
143754,143755,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-24,3455.0,4.2
143755,143756,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-25,3541.0,5.9
143756,143757,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-28,3482.0,11.1
143757,143758,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-29,3368.0,5.8
143758,143759,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-01-06,3358.0,16.8
143759,143760,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-06,3348.0,4.7
143760,143761,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-06,3668.0,0.2
143761,143762,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-07-06,3182.0,1.3
143762,143763,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-08-06,3264.0,3.1
143763,143764,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-06,3282.0,6.2
143764,143765,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-06,3591.0,1.7
143765,143766,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-13,3245.0,0.5
143766,143767,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-14,2970.0,1.1
143767,143768,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-15,2950.0,0.1
143768,143769,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-18,2938.0,1.3
143769,143770,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-19,3046.0,1.7
143770,143771,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-20,3168.0,3.8
143771,143772,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-07-26,2800.0,0.2
143772,143773,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-09-13,3038.0,0.6
143773,143774,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-02-11,3200.0,1.2
143774,143775,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-07-11,3228.0,1.8
143775,143776,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-19,3165.0,0.8
143776,143777,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-20,3638.0,3.2
143777,143778,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-21,3476.0,2.4
143778,143779,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-22,3471.0,0.2
143779,143780,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-23,4600.0,1.1
143780,143781,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-26,4435.0,0.9
143781,143782,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-27,4482.0,3.5
143782,143783,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-28,3500.0,1.6
143783,143784,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-29,4451.0,1.8
143784,143785,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-30,4800.0,2.0
143785,143786,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-03-12,4854.0,11.7
143786,143787,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-04-12,4850.0,1.8
143787,143788,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-05-12,5128.0,0.3
143788,143789,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-06-12,4000.0,6.6
143789,143790,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-07-12,4900.0,1.6
143790,143791,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-08-12,4000.0,6.7
143791,143792,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-10-12,4000.0,6.7
143792,143793,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-11-12,3900.0,4.9
143793,143794,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-12,5500.0,1.3
143794,143795,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-14,4100.0,1.2
143795,143796,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-17,5000.0,1.5
143796,143797,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-19,1550.0,1.9
143797,143798,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-20,4500.0,0.6
143798,143799,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-21,4800.0,0.4
143799,143800,Sunflower,Maharashtra,Nandurbar,Nandurbar,2012-12-25,3800.0,0.3
244716,244717,Safflower,Maharashtra,Nandurbar,Nandurbar,2013-04-03,3150.0,4.4
244717,244718,Safflower,Maharashtra,Nandurbar,Nandurbar,2013-06-03,3170.0,1.3
244718,244719,Safflower,Maharashtra,Nandurbar,Nandurbar,2013-11-03,3150.0,1.5
244719,244720,Safflower,Maharashtra,Nandurbar,Nandurbar,2013-03-14,3000.0,2.6
244720,244721,Safflower,Maharashtra,Nandurbar,Nandurbar,2013-03-15,3496.0,0.2
281236,281237,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-01,3116.0,0.4
281237,281238,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-02-01,3110.0,5.8
281238,281239,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-03-01,3119.0,7.0
281239,281240,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-04-01,3093.0,3.7
281240,281241,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-15,3131.0,0.2
281241,281242,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-16,3125.0,2.3
281242,281243,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-17,2876.0,2.6
281243,281244,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-18,3138.0,5.2
281244,281245,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-21,3130.0,2.0
281245,281246,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-22,3125.0,3.0
281246,281247,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-23,3125.0,1.5
281247,281248,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-25,3111.0,0.9
281248,281249,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-28,3110.0,1.7
281249,281250,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-29,3116.0,4.5
281250,281251,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-30,3120.0,2.8
281251,281252,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-31,3137.0,1.5
281252,281253,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-05-02,3118.0,0.5
281253,281254,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-07-02,3160.0,0.9
281254,281255,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-02-13,3036.0,0.3
281255,281256,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-12-03,3250.0,0.9
281256,281257,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-03-15,3125.0,1.2
281257,281258,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-04-17,3401.0,0.1
281258,281259,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-04-29,3650.0,0.4
281259,281260,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-09-30,2990.0,2.9
281260,281261,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-01-10,3060.0,2.8
281261,281262,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-03-10,3130.0,4.2
281262,281263,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-08-10,3000.0,8.5
281263,281264,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-09-10,3000.0,14.1
281264,281265,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-10-14,3356.0,0.4
281265,281266,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-10-15,3260.0,43.7
281266,281267,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-10-16,3050.0,8.1
281267,281268,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-11-26,3500.0,18.0
281268,281269,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-11-27,3490.0,21.4
281269,281270,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-03-12,3515.0,4.9
281270,281271,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-04-12,3510.0,5.1
281271,281272,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-05-12,3560.0,0.8
281272,281273,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-06-12,3500.0,6.0
281273,281274,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-09-12,3525.0,7.4
281274,281275,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-10-12,3675.0,5.0
281275,281276,Soyabean,Maharashtra,Nandurbar,Nandurbar,2013-11-12,3600.0,7.9
281276,281277,Soyabean,Maharashtra,Nandurbar,Shahada,2013-10-24,3151.0,103.5
281277,281278,Soyabean,Maharashtra,Nandurbar,Shahada,2013-11-11,3786.0,132.0
281278,281279,Soyabean,Maharashtra,Nandurbar,Shahada,2013-11-14,3452.0,20.3
281279,281280,Soyabean,Maharashtra,Nandurbar,Shahada,2013-11-15,3593.0,12.9
281280,281281,Soyabean,Maharashtra,Nandurbar,Shahada,2013-11-28,3482.0,16.5
281281,281282,Soyabean,Maharashtra,Nandurbar,Shahada,2013-10-12,3697.0,10.7
281282,281283,Soyabean,Maharashtra,Nandurbar,Shahada,2013-11-12,3693.0,8.0
281283,281284,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-12,3644.0,9.0
281284,281285,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-18,3571.0,5.6
281285,281286,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-19,3574.0,8.0
281286,281287,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-20,3420.0,6.0
281287,281288,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-23,3700.0,3.7
281288,281289,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-24,3500.0,2.9
281289,281290,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-26,3571.0,0.6
281290,281291,Soyabean,Maharashtra,Nandurbar,Shahada,2013-12-30,3520.0,10.5
296111,296112,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-01,4832.0,0.1
296112,296113,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-01,4000.0,0.6
296113,296114,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-16,3500.0,0.2
296114,296115,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-23,4900.0,0.3
296115,296116,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-25,3900.0,1.6
296116,296117,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-28,3300.0,1.5
296117,296118,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-30,3600.0,2.3
296118,296119,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-31,3950.0,2.4
296119,296120,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-02,3276.0,0.3
296120,296121,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-07-02,3475.0,2.5
296121,296122,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-13,5360.0,1.0
296122,296123,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-14,5000.0,0.8
296123,296124,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-15,3000.0,1.6
296124,296125,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-18,3570.0,0.9
296125,296126,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-20,3375.0,1.0
296126,296127,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-22,3486.0,1.0
296127,296128,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-25,4671.0,0.8
296128,296129,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-26,3700.0,1.4
296129,296130,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-27,4600.0,3.5
296130,296131,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-28,3111.0,5.7
296131,296132,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-03,3675.0,1.1
296132,296133,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-03,4550.0,2.0
296133,296134,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-03,5300.0,0.6
296134,296135,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-08-03,5355.0,0.6
296135,296136,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-11-03,3900.0,0.4
296136,296137,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-13,3425.0,1.5
296137,296138,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-14,3800.0,2.9
296138,296139,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-18,3275.0,1.0
296139,296140,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-10-04,3400.0,0.6
296140,296141,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-12-04,3211.0,1.0
296141,296142,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-15,3370.0,5.9
296142,296143,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-16,4150.0,0.7
296143,296144,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-17,3500.0,6.5
296144,296145,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-04-30,3375.0,9.0
296145,296146,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-02-05,3375.0,7.8
296146,296147,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-05,3470.0,6.7
296147,296148,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-05,3750.0,4.4
296148,296149,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-07-05,3850.0,8.9
296149,296150,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-08-05,3000.0,4.0
296150,296151,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-09-05,3280.0,5.9
296151,296152,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-10-05,4150.0,3.1
296152,296153,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-14,3900.0,3.2
296153,296154,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-15,4000.0,12.6
296154,296155,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-16,3600.0,8.3
296155,296156,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-17,3375.0,1.5
296156,296157,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-20,3950.0,3.6
296157,296158,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-21,3500.0,5.0
296158,296159,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-22,3645.0,2.0
296159,296160,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-23,3350.0,0.7
296160,296161,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-24,3975.0,6.9
296161,296162,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-11-06,3850.0,6.5
