,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
391,Mustard,Nadia,2017-07-03,3400.0,30.0,31.5,clear
392,Mustard,Nadia,2017-08-03,3400.0,30.0,33.0,clear
393,Mustard,Nadia,2017-11-03,3400.0,30.0,27.0,clear
394,Mustard,Nadia,2017-12-03,3400.0,30.0,24.5,clear
395,Mustard,Nadia,2017-03-14,3400.0,30.0,28.0,clear
396,Mustard,Nadia,2017-03-15,3400.0,30.0,28.0,clear
397,Mustard,Nadia,2017-03-16,3500.0,30.0,18.5,clear
398,Mustard,Nadia,2017-03-17,3500.0,30.0,32.5,clear
399,Mustard,Nadia,2017-03-18,3500.0,30.0,31.0,clear
400,Mustard,Nadia,2017-03-19,3500.0,30.0,30.5,clear
401,Mustard,Nadia,2017-03-21,3500.0,30.0,30.0,clear
402,Mustard,Nadia,2017-03-22,3500.0,30.0,31.0,clear
403,Mustard,Nadia,2017-03-23,3500.0,30.0,33.2,clear
404,Mustard,Nadia,2017-03-25,3500.0,30.0,33.5,clear
405,Mustard,Nadia,2017-03-26,3500.0,30.0,32.5,clear
406,Mustard,Nadia,2017-03-28,3500.0,30.0,33.0,clear
407,Mustard,Nadia,2017-03-29,3500.0,30.0,34.0,clear
408,Mustard,Nadia,2017-03-30,3500.0,30.0,32.0,clear
409,Mustard,Nadia,2017-03-31,3600.0,30.0,34.5,clear
410,Mustard,Nadia,2017-01-04,3600.0,30.0,25.5,clear
411,Mustard,Nadia,2017-02-04,3600.0,30.0,25.8,clear
412,Mustard,Nadia,2017-04-04,3600.0,30.0,31.5,clear
413,Mustard,Nadia,2017-05-04,3600.0,30.0,36.5,clear
414,Mustard,Nadia,2017-06-04,3600.0,30.0,36.0,clear
415,Mustard,Nadia,2017-07-04,3600.0,30.0,29.0,clear
416,Mustard,Nadia,2017-08-04,3600.0,30.0,31.5,clear
417,Mustard,Nadia,2017-09-04,3600.0,30.0,32.0,clear
418,Mustard,Nadia,2017-11-04,3600.0,30.0,29.0,clear
419,Mustard,Nadia,2017-12-04,3600.0,30.0,26.5,clear
420,Mustard,Nadia,2017-04-15,3600.0,30.0,29.5,clear
421,Mustard,Nadia,2017-04-16,3600.0,30.0,31.0,clear
422,Mustard,Nadia,2017-04-17,3600.0,30.0,33.5,clear
423,Mustard,Nadia,2017-04-18,3600.0,30.0,33.0,clear
424,Mustard,Nadia,2017-04-19,3600.0,30.0,33.0,clear
425,Mustard,Nadia,2017-04-20,3600.0,30.0,32.0,clear
426,Mustard,Nadia,2017-04-21,3600.0,30.0,35.0,clear
427,Mustard,Nadia,2017-04-22,3600.0,30.0,28.0,clear
428,Mustard,Nadia,2017-04-23,3600.0,20.0,32.0,clear
429,Mustard,Nadia,2017-04-26,3600.0,20.0,36.0,clear
430,Mustard,Nadia,2017-04-27,3600.0,20.0,34.5,clear
431,Mustard,Nadia,2017-04-28,3600.0,20.0,29.5,clear
432,Mustard,Nadia,2017-04-29,3600.0,20.0,34.5,clear
433,Mustard,Nadia,2017-04-30,3600.0,20.0,34.5,clear
434,Mustard,Nadia,2017-02-05,3600.0,20.0,29.0,clear
435,Mustard,Nadia,2017-03-05,3600.0,20.0,30.5,clear
436,Mustard,Nadia,2017-04-05,3600.0,20.0,31.5,clear
437,Mustard,Nadia,2017-05-05,3600.0,20.0,30.0,clear
438,Mustard,Nadia,2017-06-05,3600.0,20.0,31.5,clear
439,Mustard,Nadia,2017-07-05,3600.0,20.0,30.0,clear
440,Mustard,Nadia,2017-11-05,3600.0,20.0,29.5,clear
441,Mustard,Nadia,2017-12-05,3600.0,20.0,23.5,clear
442,Mustard,Nadia,2017-05-13,3600.0,20.0,29.5,clear
443,Mustard,Nadia,2017-05-16,3500.0,20.0,31.5,clear
444,Mustard,Nadia,2017-05-17,3500.0,20.0,34.5,clear
445,Mustard,Nadia,2017-05-21,3500.0,15.0,36.0,clear
446,Mustard,Nadia,2017-05-23,3500.0,15.0,36.0,clear
447,Mustard,Nadia,2017-05-25,3500.0,20.0,35.5,clear
448,Mustard,Nadia,2017-05-26,3500.0,20.0,35.5,clear
449,Mustard,Nadia,2017-05-27,3500.0,20.0,35.0,clear
450,Mustard,Nadia,2017-05-28,3500.0,20.0,35.5,clear
451,Mustard,Nadia,2017-05-29,3500.0,20.0,34.0,clear
452,Mustard,Nadia,2017-05-30,3500.0,20.0,33.5,clear
453,Mustard,Nadia,2017-05-31,3500.0,20.0,25.0,clear
454,Mustard,Nadia,2017-01-06,3500.0,20.0,21.5,clear
455,Mustard,Nadia,2017-02-06,3500.0,20.0,25.0,clear
456,Mustard,Nadia,2017-03-06,3500.0,20.0,29.0,clear
457,Mustard,Nadia,2017-04-06,3500.0,20.0,30.5,clear
458,Mustard,Nadia,2017-06-06,3500.0,20.0,34.5,clear
459,Mustard,Nadia,2017-07-06,3500.0,20.0,29.0,clear
460,Mustard,Nadia,2017-09-06,3500.0,20.0,30.0,clear
461,Mustard,Nadia,2017-10-06,3500.0,20.0,31.0,clear
462,Mustard,Nadia,2017-11-06,3500.0,20.0,28.0,clear
463,Mustard,Nadia,2017-06-14,3500.0,20.0,35.5,clear
464,Mustard,Nadia,2017-06-15,3500.0,20.0,35.0,clear
465,Mustard,Nadia,2017-06-16,3400.0,20.0,32.5,clear
466,Mustard,Nadia,2017-06-17,3400.0,20.0,35.0,clear
467,Mustard,Nadia,2017-06-18,3400.0,20.0,34.0,clear
468,Mustard,Nadia,2017-06-20,3400.0,20.0,29.0,clear
469,Mustard,Nadia,2017-06-21,3400.0,20.0,33.5,clear
470,Mustard,Nadia,2017-06-22,3400.0,20.0,34.5,clear
471,Mustard,Nadia,2017-06-23,3400.0,20.0,32.0,clear
472,Mustard,Nadia,2017-06-24,3400.0,20.0,30.0,clear
473,Mustard,Nadia,2017-06-27,3500.0,20.0,31.0,clear
474,Mustard,Nadia,2017-06-28,3500.0,20.0,31.5,clear
475,Mustard,Nadia,2017-06-29,3500.0,20.0,32.0,clear
476,Mustard,Nadia,2017-01-07,3500.0,20.0,22.0,clear
477,Mustard,Nadia,2017-02-07,3500.0,20.0,26.5,clear
478,Mustard,Nadia,2017-04-07,3500.0,20.0,33.0,clear
479,Mustard,Nadia,2017-05-07,3500.0,20.0,34.5,clear
480,Mustard,Nadia,2017-06-07,3500.0,20.0,35.5,clear
481,Mustard,Nadia,2017-07-07,3500.0,20.0,29.0,clear
482,Mustard,Nadia,2017-08-07,3500.0,20.0,31.0,clear
483,Mustard,Nadia,2017-09-07,3500.0,20.0,29.5,clear
484,Mustard,Nadia,2017-11-07,3500.0,20.0,27.5,clear
485,Mustard,Nadia,2017-12-07,3500.0,20.0,24.5,clear
486,Mustard,Nadia,2017-07-13,3500.0,20.0,30.2,clear
487,Mustard,Nadia,2017-07-14,3500.0,20.0,30.5,clear
488,Mustard,Nadia,2017-07-15,3500.0,20.0,32.0,clear
489,Mustard,Nadia,2017-07-16,3500.0,20.0,35.0,clear
490,Mustard,Nadia,2017-07-18,3500.0,20.0,33.0,clear
491,Mustard,Nadia,2017-07-19,3500.0,20.0,30.0,clear
492,Mustard,Nadia,2017-07-20,3500.0,20.0,28.5,clear
493,Mustard,Nadia,2017-07-21,3500.0,20.0,29.5,clear
494,Mustard,Nadia,2017-07-22,3500.0,20.0,27.5,clear
495,Mustard,Nadia,2017-07-23,3500.0,20.0,27.0,clear
496,Mustard,Nadia,2017-07-25,3500.0,20.0,29.2,clear
497,Mustard,Nadia,2017-07-26,3500.0,20.0,29.0,clear
498,Mustard,Nadia,2017-07-28,3500.0,20.0,34.0,clear
499,Mustard,Nadia,2017-07-29,3500.0,20.0,32.5,clear
500,Mustard,Nadia,2017-07-30,3500.0,20.0,30.0,clear
501,Mustard,Nadia,2017-01-08,3500.0,20.0,20.5,clear
502,Mustard,Nadia,2017-02-08,3500.0,20.0,25.0,clear
503,Mustard,Nadia,2017-03-08,3500.0,20.0,22.5,clear
504,Mustard,Nadia,2017-04-08,3500.0,20.0,33.0,clear
505,Mustard,Nadia,2017-05-08,3500.0,20.0,34.5,clear
506,Mustard,Nadia,2017-06-08,3500.0,20.0,32.5,clear
507,Mustard,Nadia,2017-08-08,3500.0,20.0,30.0,clear
508,Mustard,Nadia,2017-09-08,3500.0,20.0,34.5,clear
509,Mustard,Nadia,2017-10-08,3500.0,15.0,29.0,clear
510,Mustard,Nadia,2017-11-08,3500.0,15.0,28.0,clear
511,Mustard,Nadia,2017-12-08,3500.0,15.0,24.0,clear
512,Mustard,Nadia,2017-08-13,3500.0,15.0,30.0,clear
513,Mustard,Nadia,2017-08-15,3600.0,15.0,31.5,clear
514,Mustard,Nadia,2017-08-16,3600.0,15.0,31.5,clear
515,Mustard,Nadia,2017-08-17,3600.0,15.0,33.0,clear
516,Mustard,Nadia,2017-08-18,3600.0,15.0,30.5,clear
517,Mustard,Nadia,2017-08-19,3600.0,15.0,30.0,clear
518,Mustard,Nadia,2017-08-20,3600.0,15.0,30.5,clear
519,Mustard,Nadia,2017-08-22,3600.0,15.0,31.5,clear
520,Mustard,Nadia,2017-08-23,3600.0,15.0,29.0,clear
521,Mustard,Nadia,2017-08-24,3600.0,15.0,34.0,clear
522,Mustard,Nadia,2017-08-25,3600.0,15.0,33.0,clear
523,Mustard,Nadia,2017-08-26,3600.0,15.0,32.0,clear
524,Mustard,Nadia,2017-08-27,3600.0,15.0,30.0,clear
525,Mustard,Nadia,2017-08-30,3600.0,15.0,32.5,clear
526,Mustard,Nadia,2017-08-31,3600.0,15.0,32.0,clear
527,Mustard,Nadia,2017-01-09,3600.0,15.0,25.5,clear
528,Mustard,Nadia,2017-02-09,3600.0,15.0,25.5,clear
529,Mustard,Nadia,2017-03-09,3600.0,15.0,29.0,clear
530,Mustard,Nadia,2017-05-09,3600.0,15.0,29.5,clear
531,Mustard,Nadia,2017-07-09,3600.0,15.0,30.5,clear
532,Mustard,Nadia,2017-08-09,3600.0,15.0,33.0,clear
533,Mustard,Nadia,2017-09-09,3600.0,15.0,30.0,clear
534,Mustard,Nadia,2017-10-09,3600.0,15.0,27.0,clear
535,Mustard,Nadia,2017-12-09,3600.0,15.0,20.5,clear
536,Mustard,Nadia,2017-09-13,3600.0,15.0,29.5,clear
537,Mustard,Nadia,2017-09-17,3600.0,15.0,31.0,clear
538,Mustard,Nadia,2017-09-19,3600.0,10.0,30.0,clear
539,Mustard,Nadia,2017-09-20,3600.0,10.0,30.0,clear
540,Mustard,Nadia,2017-09-21,3600.0,10.0,29.5,clear
541,Mustard,Nadia,2017-01-10,3600.0,10.0,20.0,clear
542,Mustard,Nadia,2017-03-10,3600.0,10.0,30.0,clear
543,Mustard,Nadia,2017-04-10,3600.0,10.0,37.0,clear
544,Mustard,Nadia,2017-05-10,3600.0,10.0,33.2,clear
545,Mustard,Nadia,2017-06-10,3600.0,10.0,32.5,clear
546,Mustard,Nadia,2017-07-10,3600.0,10.0,29.0,clear
547,Mustard,Nadia,2017-08-10,3600.0,10.0,30.0,clear
548,Mustard,Nadia,2017-10-10,3600.0,10.0,30.0,clear
549,Mustard,Nadia,2017-11-10,3600.0,10.0,26.5,clear
550,Mustard,Nadia,2017-12-10,3600.0,10.0,23.0,clear
551,Mustard,Nadia,2017-10-14,3600.0,10.0,31.0,clear
552,Mustard,Nadia,2017-10-15,3600.0,10.0,32.5,clear
553,Mustard,Nadia,2017-10-17,3600.0,10.0,31.5,clear
554,Mustard,Nadia,2017-10-18,3600.0,10.0,30.0,clear
555,Mustard,Nadia,2017-10-19,3600.0,10.0,30.0,clear
556,Mustard,Nadia,2017-10-20,3600.0,10.0,28.0,clear
557,Mustard,Nadia,2017-10-21,3600.0,10.0,26.0,clear
558,Mustard,Nadia,2017-10-22,3600.0,10.0,29.5,clear
559,Mustard,Nadia,2017-10-24,3600.0,10.0,29.0,clear
560,Mustard,Nadia,2017-10-25,3600.0,10.0,30.0,clear
561,Mustard,Nadia,2017-10-26,3600.0,10.0,29.0,clear
562,Mustard,Nadia,2017-10-28,3600.0,7.5,26.0,clear
563,Mustard,Nadia,2017-10-29,3600.0,7.5,28.2,clear
564,Mustard,Nadia,2017-10-31,3600.0,7.5,26.0,clear
565,Mustard,Nadia,2017-01-11,3600.0,7.5,24.5,clear
566,Mustard,Nadia,2017-02-11,3600.0,7.5,25.0,clear
567,Mustard,Nadia,2017-03-11,3600.0,7.5,28.5,clear
568,Mustard,Nadia,2017-04-11,3600.0,5.0,37.0,clear
569,Mustard,Nadia,2017-05-11,3600.0,5.0,35.5,clear
