,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
376,Mustard,Baxirhat,2017-09-01,4400.0,0.2,30.0,clear
377,Mustard,Toofanganj,2017-09-01,4400.0,5.0,30.0,clear
378,Mustard,Baxirhat,2017-10-01,4400.0,0.2,27.4,clear
379,Mustard,Toofanganj,2017-10-01,4400.0,3.0,27.4,clear
380,Mustard,Baxirhat,2017-11-01,4400.0,0.2,27.2,clear
381,Mustard,Toofanganj,2017-11-01,4400.0,3.0,27.2,clear
382,Mustard,Baxirhat,2017-12-01,4400.0,0.2,25.4,clear
383,Mustard,Toofanganj,2017-12-01,4400.0,3.0,25.4,clear
384,Mustard,Baxirhat,2017-01-13,4400.0,0.2,21.0,clear
385,Mustard,Toofanganj,2017-01-13,4400.0,2.0,21.0,clear
386,Mustard,Baxirhat,2017-01-14,4400.0,0.2,21.0,clear
387,Mustard,Toofanganj,2017-01-14,4400.0,3.0,21.0,clear
388,Mustard,Baxirhat,2017-01-15,4400.0,0.2,24.0,clear
389,Mustard,Toofanganj,2017-01-15,4400.0,3.0,24.0,clear
390,Mustard,Baxirhat,2017-01-16,4400.0,0.2,21.8,clear
391,Mustard,Toofanganj,2017-01-16,4400.0,3.0,21.8,clear
392,Mustard,Baxirhat,2017-01-17,4400.0,0.2,21.6,clear
393,Mustard,Toofanganj,2017-01-17,4400.0,3.0,21.6,clear
394,Mustard,Baxirhat,2017-01-18,4400.0,0.2,22.8,clear
395,Mustard,Toofanganj,2017-01-18,4400.0,3.0,22.8,clear
396,Mustard,Baxirhat,2017-01-19,4400.0,0.2,24.4,clear
397,Mustard,Toofanganj,2017-01-19,4400.0,3.0,24.4,clear
398,Mustard,Baxirhat,2017-01-20,4400.0,0.4,23.8,clear
399,Mustard,Toofanganj,2017-01-20,4400.0,3.0,23.8,clear
400,Mustard,Baxirhat,2017-01-21,4400.0,0.2,24.4,clear
401,Mustard,Toofanganj,2017-01-21,4400.0,2.0,24.4,clear
402,Mustard,Baxirhat,2017-01-22,4400.0,0.2,26.0,clear
403,Mustard,Toofanganj,2017-01-22,4400.0,2.0,26.0,clear
404,Mustard,Baxirhat,2017-01-24,4400.0,0.2,25.0,clear
405,Mustard,Toofanganj,2017-01-24,4400.0,3.0,25.0,clear
406,Mustard,Baxirhat,2017-01-25,4400.0,0.2,27.0,clear
407,Mustard,Toofanganj,2017-01-25,4400.0,2.0,27.0,clear
408,Mustard,Baxirhat,2017-01-26,4400.0,0.2,26.8,clear
409,Mustard,Toofanganj,2017-01-26,4400.0,3.0,26.8,clear
410,Mustard,Baxirhat,2017-01-27,4400.0,0.3,25.4,clear
411,Mustard,Toofanganj,2017-01-27,4400.0,3.0,25.4,clear
412,Mustard,Baxirhat,2017-01-29,4400.0,0.2,22.0,clear
413,Mustard,Toofanganj,2017-01-29,4400.0,2.0,22.0,clear
414,Mustard,Baxirhat,2017-01-30,4400.0,0.2,24.4,clear
415,Mustard,Toofanganj,2017-01-30,4400.0,3.0,24.4,clear
416,Mustard,Baxirhat,2017-01-31,4400.0,0.3,21.4,clear
417,Mustard,Toofanganj,2017-01-31,4400.0,2.0,21.4,clear
418,Mustard,Baxirhat,2017-01-02,4400.0,0.2,25.4,clear
419,Mustard,Toofanganj,2017-01-02,3800.0,5.0,25.4,clear
420,Mustard,Baxirhat,2017-02-02,3800.0,0.3,22.8,clear
421,Mustard,Toofanganj,2017-02-02,3800.0,4.0,22.8,clear
422,Mustard,Baxirhat,2017-03-02,3800.0,0.4,27.4,clear
423,Mustard,Toofanganj,2017-03-02,3800.0,5.0,27.4,clear
424,Mustard,Baxirhat,2017-04-02,3800.0,0.2,22.8,clear
425,Mustard,Toofanganj,2017-04-02,3800.0,3.0,22.8,clear
426,Mustard,Baxirhat,2017-05-02,3800.0,0.2,30.2,clear
427,Mustard,Toofanganj,2017-05-02,3800.0,4.0,30.2,clear
428,Mustard,Baxirhat,2017-06-02,3800.0,0.4,28.6,clear
429,Mustard,Toofanganj,2017-06-02,3800.0,5.0,28.6,clear
430,Mustard,Baxirhat,2017-07-02,3800.0,0.5,30.6,clear
431,Mustard,Toofanganj,2017-07-02,3800.0,5.0,30.6,clear
432,Mustard,Baxirhat,2017-08-02,3800.0,0.2,30.6,clear
433,Mustard,Toofanganj,2017-08-02,3800.0,3.0,30.6,clear
434,Mustard,Baxirhat,2017-09-02,3600.0,0.6,29.4,clear
435,Mustard,Toofanganj,2017-09-02,3600.0,10.0,29.4,clear
436,Mustard,Baxirhat,2017-10-02,3600.0,1.2,27.0,clear
437,Mustard,Toofanganj,2017-10-02,3600.0,6.0,27.0,clear
438,Mustard,Baxirhat,2017-11-02,3600.0,0.9,28.0,clear
439,Mustard,Toofanganj,2017-11-02,3600.0,10.0,28.0,clear
440,Mustard,Baxirhat,2017-12-02,3600.0,0.5,25.6,clear
441,Mustard,Toofanganj,2017-12-02,3600.0,6.0,25.6,clear
442,Mustard,Baxirhat,2017-02-13,3400.0,1.2,25.4,clear
443,Mustard,Toofanganj,2017-02-13,3400.0,30.0,25.4,clear
444,Mustard,Baxirhat,2017-02-14,3400.0,3.0,25.8,clear
445,Mustard,Toofanganj,2017-02-14,3400.0,25.0,25.8,clear
446,Mustard,Baxirhat,2017-02-15,3400.0,1.5,27.4,clear
447,Mustard,Toofanganj,2017-02-15,3400.0,20.0,27.4,clear
448,Mustard,Baxirhat,2017-02-16,3400.0,2.5,26.4,clear
449,Mustard,Toofanganj,2017-02-16,3400.0,40.0,26.4,clear
450,Mustard,Baxirhat,2017-02-17,3400.0,3.0,27.0,clear
451,Mustard,Toofanganj,2017-02-17,3400.0,30.0,27.0,clear
452,Mustard,Baxirhat,2017-02-18,3400.0,2.0,27.0,clear
453,Mustard,Toofanganj,2017-02-18,3400.0,30.0,27.0,clear
454,Mustard,Baxirhat,2017-02-19,3400.0,2.0,28.0,clear
455,Mustard,Toofanganj,2017-02-19,3400.0,25.0,28.0,clear
456,Mustard,Baxirhat,2017-02-20,3400.0,2.0,25.4,clear
457,Mustard,Toofanganj,2017-02-20,3400.0,40.0,25.4,clear
458,Mustard,Baxirhat,2017-02-21,3400.0,2.5,25.0,clear
459,Mustard,Toofanganj,2017-02-21,3400.0,30.0,25.0,clear
460,Mustard,Baxirhat,2017-02-22,3400.0,2.5,27.4,clear
461,Mustard,Toofanganj,2017-02-22,3400.0,30.0,27.4,clear
462,Mustard,Baxirhat,2017-02-23,3400.0,2.5,25.4,clear
463,Mustard,Toofanganj,2017-02-23,3400.0,35.0,25.4,clear
464,Mustard,Baxirhat,2017-02-24,3400.0,2.5,24.4,clear
465,Mustard,Toofanganj,2017-02-24,3400.0,16.0,24.4,clear
466,Mustard,Baxirhat,2017-02-27,3400.0,2.5,25.8,clear
467,Mustard,Toofanganj,2017-02-27,3400.0,40.0,25.8,clear
468,Mustard,Baxirhat,2017-02-28,3400.0,2.8,27.0,clear
469,Mustard,Toofanganj,2017-02-28,3400.0,28.0,27.0,clear
470,Mustard,Baxirhat,2017-01-03,3400.0,2.5,25.6,clear
471,Mustard,Toofanganj,2017-01-03,3400.0,30.0,25.6,clear
472,Mustard,Baxirhat,2017-02-03,3400.0,2.0,23.0,clear
473,Mustard,Toofanganj,2017-02-03,3400.0,38.0,23.0,clear
474,Mustard,Baxirhat,2017-03-03,3400.0,2.5,27.0,clear
475,Mustard,Toofanganj,2017-03-03,3400.0,26.0,27.0,clear
476,Mustard,Baxirhat,2017-04-03,3400.0,2.4,24.0,clear
477,Mustard,Toofanganj,2017-04-03,3400.0,20.0,24.0,clear
478,Mustard,Baxirhat,2017-05-03,3400.0,2.0,29.4,clear
479,Mustard,Toofanganj,2017-05-03,3400.0,25.0,29.4,clear
480,Mustard,Baxirhat,2017-06-03,3400.0,2.0,31.4,clear
481,Mustard,Toofanganj,2017-06-03,3400.0,35.0,31.4,clear
482,Mustard,Baxirhat,2017-07-03,3400.0,2.8,31.8,clear
483,Mustard,Toofanganj,2017-07-03,3400.0,28.0,31.8,clear
484,Mustard,Baxirhat,2017-08-03,3400.0,2.5,32.0,clear
485,Mustard,Toofanganj,2017-08-03,3400.0,35.0,32.0,clear
486,Mustard,Baxirhat,2017-10-03,3400.0,2.0,29.8,clear
487,Mustard,Toofanganj,2017-10-03,3400.0,25.0,29.8,clear
488,Mustard,Baxirhat,2017-11-03,3400.0,2.0,28.4,clear
489,Mustard,Toofanganj,2017-11-03,3400.0,25.0,28.4,clear
490,Mustard,Baxirhat,2017-12-03,3400.0,2.0,25.4,clear
491,Mustard,Toofanganj,2017-12-03,3400.0,20.0,25.4,clear
492,Mustard,Baxirhat,2017-03-13,3400.0,2.0,24.0,clear
493,Mustard,Toofanganj,2017-03-13,3400.0,30.0,24.0,clear
494,Mustard,Baxirhat,2017-03-14,3400.0,2.5,26.0,clear
495,Mustard,Toofanganj,2017-03-14,3400.0,30.0,26.0,clear
496,Mustard,Baxirhat,2017-03-15,3400.0,1.5,26.4,clear
497,Mustard,Toofanganj,2017-03-15,3400.0,20.0,26.4,clear
498,Mustard,Baxirhat,2017-03-16,3400.0,2.0,27.8,clear
499,Mustard,Toofanganj,2017-03-16,3400.0,20.0,27.8,clear
500,Mustard,Baxirhat,2017-03-17,3400.0,2.6,28.2,clear
501,Mustard,Toofanganj,2017-03-17,3400.0,26.0,28.2,clear
502,Mustard,Baxirhat,2017-03-18,3400.0,2.0,24.4,rain
503,Mustard,Toofanganj,2017-03-18,3400.0,20.0,24.4,rain
504,Mustard,Baxirhat,2017-03-19,3400.0,1.8,23.8,clear
505,Mustard,Toofanganj,2017-03-19,3400.0,20.0,23.8,clear
506,Mustard,Baxirhat,2017-03-20,3400.0,2.0,25.2,clear
507,Mustard,Toofanganj,2017-03-20,3400.0,25.0,25.2,clear
508,Mustard,Baxirhat,2017-03-21,3400.0,2.5,24.8,clear
509,Mustard,Toofanganj,2017-03-21,3400.0,20.0,24.8,clear
510,Mustard,Baxirhat,2017-03-22,3400.0,1.6,27.2,clear
511,Mustard,Toofanganj,2017-03-22,3400.0,20.0,27.2,clear
512,Mustard,Baxirhat,2017-03-23,3400.0,1.5,29.0,clear
513,Mustard,Toofanganj,2017-03-23,3400.0,30.0,29.0,clear
514,Mustard,Baxirhat,2017-03-24,3400.0,2.4,29.8,clear
515,Mustard,Toofanganj,2017-03-24,3400.0,15.0,29.8,clear
516,Mustard,Baxirhat,2017-03-25,3400.0,1.5,24.4,clear
517,Mustard,Toofanganj,2017-03-25,3400.0,20.0,24.4,clear
518,Mustard,Baxirhat,2017-03-26,3400.0,1.4,28.0,clear
519,Mustard,Toofanganj,2017-03-26,3400.0,14.0,28.0,clear
520,Mustard,Baxirhat,2017-03-27,3400.0,2.0,29.4,clear
521,Mustard,Toofanganj,2017-03-27,3400.0,25.0,29.4,clear
522,Mustard,Baxirhat,2017-03-28,3400.0,2.0,27.6,clear
523,Mustard,Toofanganj,2017-03-28,3400.0,20.0,27.6,clear
524,Mustard,Baxirhat,2017-03-29,3400.0,1.3,27.2,clear
525,Mustard,Toofanganj,2017-03-29,3400.0,20.0,27.2,clear
526,Mustard,Baxirhat,2017-03-30,3400.0,1.6,24.4,clear
527,Mustard,Toofanganj,2017-03-30,3400.0,25.0,24.4,clear
528,Mustard,Baxirhat,2017-03-31,3400.0,2.5,28.8,clear
529,Mustard,Toofanganj,2017-03-31,3400.0,20.0,28.8,clear
530,Mustard,Baxirhat,2017-01-04,3400.0,1.2,25.0,clear
531,Mustard,Toofanganj,2017-01-04,3400.0,15.0,25.0,clear
532,Mustard,Baxirhat,2017-02-04,3400.0,1.3,26.4,clear
533,Mustard,Toofanganj,2017-02-04,3400.0,12.0,26.4,clear
534,Mustard,Baxirhat,2017-03-04,3400.0,1.0,26.4,clear
535,Mustard,Toofanganj,2017-03-04,3400.0,25.0,26.4,clear
536,Mustard,Baxirhat,2017-04-04,3400.0,1.5,23.0,clear
537,Mustard,Toofanganj,2017-04-04,3400.0,15.0,23.0,clear
538,Mustard,Baxirhat,2017-05-04,3400.0,1.5,27.4,clear
539,Mustard,Toofanganj,2017-05-04,3400.0,16.0,27.4,clear
540,Mustard,Baxirhat,2017-06-04,3400.0,1.4,29.8,clear
541,Mustard,Toofanganj,2017-06-04,3400.0,20.0,29.8,clear
542,Mustard,Baxirhat,2017-07-04,3400.0,2.0,27.4,clear
543,Mustard,Toofanganj,2017-07-04,3400.0,15.0,27.4,clear
544,Mustard,Baxirhat,2017-08-04,3400.0,1.2,31.8,clear
545,Mustard,Toofanganj,2017-08-04,3400.0,14.0,31.8,clear
546,Mustard,Baxirhat,2017-09-04,3400.0,1.2,33.0,clear
547,Mustard,Toofanganj,2017-09-04,3400.0,14.0,33.0,clear
548,Mustard,Baxirhat,2017-11-04,3400.0,1.6,29.0,clear
549,Mustard,Toofanganj,2017-11-04,3400.0,16.0,29.0,clear
550,Mustard,Baxirhat,2017-12-04,3400.0,1.8,24.8,clear
551,Mustard,Toofanganj,2017-12-04,3400.0,20.0,24.8,clear
552,Mustard,Baxirhat,2017-04-13,3400.0,2.0,31.4,clear
553,Mustard,Toofanganj,2017-04-13,3400.0,20.0,31.4,clear
554,Mustard,Baxirhat,2017-04-14,3400.0,1.4,31.4,clear
555,Mustard,Toofanganj,2017-04-14,3400.0,15.0,31.4,clear
556,Mustard,Baxirhat,2017-04-15,3400.0,1.4,29.6,clear
557,Mustard,Toofanganj,2017-04-15,3400.0,16.0,29.6,clear
558,Mustard,Baxirhat,2017-04-16,3400.0,1.4,29.0,clear
559,Mustard,Toofanganj,2017-04-16,3400.0,16.0,29.0,clear
560,Mustard,Baxirhat,2017-04-17,3400.0,1.2,31.0,clear
561,Mustard,Toofanganj,2017-04-17,3400.0,20.0,31.0,clear
562,Mustard,Baxirhat,2017-04-18,3400.0,2.0,32.8,clear
563,Mustard,Toofanganj,2017-04-18,3400.0,20.0,32.8,clear
564,Mustard,Baxirhat,2017-04-19,3400.0,1.5,26.4,rain
565,Mustard,Toofanganj,2017-04-19,3400.0,15.0,26.4,rain
566,Mustard,Baxirhat,2017-04-20,3400.0,1.6,27.6,clear
567,Mustard,Toofanganj,2017-04-20,3400.0,25.0,27.6,clear
568,Mustard,Baxirhat,2017-04-21,3400.0,2.0,23.6,rain
569,Mustard,Toofanganj,2017-04-21,3400.0,14.0,23.6,rain
570,Mustard,Baxirhat,2017-04-22,3400.0,1.5,24.4,clear
571,Mustard,Toofanganj,2017-04-22,3400.0,17.0,24.4,clear
572,Mustard,Baxirhat,2017-04-23,3400.0,1.2,27.4,clear
573,Mustard,Toofanganj,2017-04-23,3400.0,15.0,27.4,clear
574,Mustard,Baxirhat,2017-04-24,3400.0,1.2,28.2,clear
575,Mustard,Toofanganj,2017-04-24,3400.0,20.0,28.2,clear
576,Mustard,Baxirhat,2017-04-25,3400.0,1.4,27.6,clear
577,Mustard,Toofanganj,2017-04-25,3400.0,15.0,27.6,clear
578,Mustard,Baxirhat,2017-04-26,3400.0,1.4,31.8,clear
579,Mustard,Toofanganj,2017-04-26,3400.0,20.0,31.8,clear
580,Mustard,Baxirhat,2017-04-28,3400.0,1.8,31.0,clear
581,Mustard,Toofanganj,2017-04-28,3400.0,20.0,31.0,clear
582,Mustard,Baxirhat,2017-04-29,3400.0,1.3,25.8,clear
583,Mustard,Toofanganj,2017-04-29,3400.0,20.0,25.8,clear
584,Mustard,Baxirhat,2017-04-30,3400.0,1.4,28.8,clear
585,Mustard,Toofanganj,2017-04-30,3400.0,17.0,28.8,clear
586,Mustard,Baxirhat,2017-01-05,3400.0,1.8,21.4,clear
587,Mustard,Toofanganj,2017-01-05,3400.0,20.0,21.4,clear
588,Mustard,Baxirhat,2017-02-05,3400.0,2.0,27.4,clear
589,Mustard,Toofanganj,2017-02-05,3400.0,15.0,27.4,clear
590,Mustard,Baxirhat,2017-03-05,3400.0,1.4,28.4,clear
591,Mustard,Toofanganj,2017-03-05,3400.0,12.0,28.4,clear
592,Mustard,Baxirhat,2017-04-05,3400.0,1.4,25.4,clear
593,Mustard,Toofanganj,2017-04-05,3400.0,20.0,25.4,clear
594,Mustard,Baxirhat,2017-05-05,3400.0,1.2,29.0,clear
595,Mustard,Toofanganj,2017-05-05,3400.0,15.0,29.0,clear
596,Mustard,Baxirhat,2017-06-05,3400.0,1.4,30.6,clear
597,Mustard,Toofanganj,2017-06-05,3400.0,15.0,30.6,clear
598,Mustard,Baxirhat,2017-07-05,3500.0,1.0,30.8,rain
599,Mustard,Toofanganj,2017-07-05,3500.0,16.0,30.8,rain
600,Mustard,Baxirhat,2017-08-05,3500.0,1.2,33.0,clear
601,Mustard,Toofanganj,2017-08-05,3500.0,15.0,33.0,clear
602,Mustard,Baxirhat,2017-09-05,3500.0,1.7,33.2,clear
603,Mustard,Toofanganj,2017-09-05,3500.0,17.0,33.2,clear
604,Mustard,Baxirhat,2017-10-05,3500.0,1.2,33.4,clear
605,Mustard,Toofanganj,2017-10-05,3500.0,14.0,33.4,clear
606,Mustard,Baxirhat,2017-11-05,3500.0,1.4,28.4,clear
607,Mustard,Toofanganj,2017-11-05,3500.0,18.0,28.4,clear
608,Mustard,Baxirhat,2017-12-05,3500.0,1.5,25.0,clear
609,Mustard,Toofanganj,2017-12-05,3500.0,16.0,25.0,clear
610,Mustard,Baxirhat,2017-05-13,3500.0,1.2,33.2,clear
611,Mustard,Toofanganj,2017-05-13,3500.0,15.0,33.2,clear
612,Mustard,Baxirhat,2017-05-14,3500.0,1.2,28.4,clear
613,Mustard,Toofanganj,2017-05-14,3500.0,15.0,28.4,clear
614,Mustard,Baxirhat,2017-05-15,3500.0,1.1,31.8,clear
615,Mustard,Toofanganj,2017-05-15,3500.0,17.0,31.8,clear
616,Mustard,Baxirhat,2017-05-16,3500.0,2.0,30.6,clear
617,Mustard,Toofanganj,2017-05-16,3500.0,18.0,30.6,clear
618,Mustard,Baxirhat,2017-05-17,3500.0,1.2,32.0,clear
619,Mustard,Toofanganj,2017-05-17,3500.0,19.0,32.0,clear
620,Mustard,Baxirhat,2017-05-18,3500.0,1.0,31.6,clear
621,Mustard,Toofanganj,2017-05-18,3500.0,20.0,31.6,clear
622,Mustard,Baxirhat,2017-05-19,3500.0,1.4,32.2,clear
623,Mustard,Toofanganj,2017-05-19,3500.0,16.0,32.2,clear
624,Mustard,Baxirhat,2017-05-20,3500.0,1.0,31.4,clear
625,Mustard,Toofanganj,2017-05-20,3500.0,12.0,31.4,clear
626,Mustard,Baxirhat,2017-05-21,3500.0,1.3,30.4,clear
627,Mustard,Toofanganj,2017-05-21,3500.0,12.0,30.4,clear
628,Mustard,Baxirhat,2017-05-22,3500.0,1.0,30.0,clear
629,Mustard,Toofanganj,2017-05-22,3500.0,10.0,30.0,clear
630,Mustard,Baxirhat,2017-05-23,3500.0,1.2,30.4,clear
631,Mustard,Toofanganj,2017-05-23,3500.0,13.0,30.4,clear
632,Mustard,Baxirhat,2017-05-24,3500.0,1.2,33.8,clear
633,Mustard,Toofanganj,2017-05-24,3500.0,14.0,33.8,clear
634,Mustard,Baxirhat,2017-05-25,3500.0,1.5,31.0,clear
635,Mustard,Toofanganj,2017-05-25,3500.0,16.0,31.0,clear
636,Mustard,Baxirhat,2017-05-26,3500.0,1.0,29.8,rain
637,Mustard,Toofanganj,2017-05-26,3500.0,15.0,29.8,rain
638,Mustard,Baxirhat,2017-05-27,3500.0,1.0,31.6,clear
639,Mustard,Toofanganj,2017-05-27,3500.0,13.0,31.6,clear
640,Mustard,Baxirhat,2017-05-28,3500.0,1.0,32.6,clear
641,Mustard,Toofanganj,2017-05-28,3500.0,12.0,32.6,clear
642,Mustard,Baxirhat,2017-05-29,3500.0,1.0,34.4,clear
643,Mustard,Toofanganj,2017-05-29,3500.0,18.0,34.4,clear
644,Mustard,Baxirhat,2017-05-30,3500.0,1.1,27.8,clear
645,Mustard,Toofanganj,2017-05-30,3500.0,12.0,27.8,clear
646,Mustard,Baxirhat,2017-05-31,3500.0,1.0,32.0,clear
647,Mustard,Toofanganj,2017-05-31,3500.0,10.0,32.0,clear
648,Mustard,Baxirhat,2017-01-06,3500.0,0.8,22.0,clear
649,Mustard,Toofanganj,2017-01-06,3500.0,12.0,22.0,clear
650,Mustard,Baxirhat,2017-02-06,3500.0,1.0,26.4,clear
651,Mustard,Toofanganj,2017-02-06,3500.0,13.0,26.4,clear
652,Mustard,Baxirhat,2017-04-06,3500.0,0.6,27.4,clear
653,Mustard,Toofanganj,2017-04-06,3500.0,8.0,27.4,clear
654,Mustard,Baxirhat,2017-07-06,3500.0,1.0,30.4,clear
655,Mustard,Toofanganj,2017-07-06,3500.0,12.0,30.4,clear
656,Mustard,Baxirhat,2017-08-06,3500.0,0.8,32.8,clear
657,Mustard,Toofanganj,2017-08-06,3500.0,12.0,32.8,clear
658,Mustard,Baxirhat,2017-09-06,3500.0,0.8,32.2,clear
659,Mustard,Toofanganj,2017-09-06,3500.0,10.0,32.2,clear
660,Mustard,Baxirhat,2017-10-06,3500.0,0.7,33.0,clear
661,Mustard,Toofanganj,2017-10-06,3500.0,10.0,33.0,clear
662,Mustard,Baxirhat,2017-11-06,3500.0,0.8,28.4,clear
663,Mustard,Toofanganj,2017-11-06,3500.0,10.0,28.4,clear
664,Mustard,Baxirhat,2017-12-06,3600.0,0.8,25.2,clear
665,Mustard,Toofanganj,2017-12-06,3600.0,8.0,25.2,clear
666,Mustard,Baxirhat,2017-06-13,3600.0,0.8,31.0,clear
667,Mustard,Toofanganj,2017-06-13,3600.0,14.0,31.0,clear
668,Mustard,Baxirhat,2017-06-14,3600.0,1.0,28.4,clear
669,Mustard,Toofanganj,2017-06-14,3600.0,7.0,28.4,clear
670,Mustard,Baxirhat,2017-06-15,3600.0,0.8,29.4,clear
671,Mustard,Toofanganj,2017-06-15,3600.0,8.0,29.4,clear
672,Mustard,Baxirhat,2017-06-18,3600.0,0.6,30.2,clear
673,Mustard,Toofanganj,2017-06-18,3600.0,6.0,30.2,clear
674,Mustard,Baxirhat,2017-06-19,3600.0,0.6,30.6,clear
675,Mustard,Toofanganj,2017-06-19,3600.0,9.0,30.6,clear
676,Mustard,Baxirhat,2017-06-20,3500.0,1.2,26.4,clear
677,Mustard,Toofanganj,2017-06-20,3500.0,12.0,26.4,clear
678,Mustard,Baxirhat,2017-06-21,3600.0,0.6,30.4,clear
679,Mustard,Toofanganj,2017-06-21,3600.0,8.0,30.4,clear
680,Mustard,Baxirhat,2017-06-22,3600.0,0.6,29.6,clear
681,Mustard,Toofanganj,2017-06-22,3600.0,12.0,29.6,clear
682,Mustard,Baxirhat,2017-06-23,3600.0,0.6,32.4,clear
683,Mustard,Toofanganj,2017-06-23,3600.0,12.0,32.4,clear
684,Mustard,Baxirhat,2017-06-24,3600.0,0.6,33.0,clear
685,Mustard,Toofanganj,2017-06-24,3600.0,7.0,33.0,clear
686,Mustard,Baxirhat,2017-06-25,3600.0,0.5,31.4,rain
687,Mustard,Toofanganj,2017-06-25,3600.0,7.0,31.4,rain
688,Mustard,Baxirhat,2017-06-26,3600.0,1.0,33.0,clear
689,Mustard,Toofanganj,2017-06-26,3600.0,12.0,33.0,clear
690,Mustard,Baxirhat,2017-06-27,3600.0,1.2,33.4,clear
691,Mustard,Toofanganj,2017-06-27,3600.0,8.0,33.4,clear
692,Mustard,Baxirhat,2017-06-28,3600.0,1.0,30.6,rain
693,Mustard,Toofanganj,2017-06-28,3600.0,11.0,30.6,rain
694,Mustard,Baxirhat,2017-06-29,3500.0,0.6,33.0,clear
695,Mustard,Toofanganj,2017-06-29,3600.0,10.0,33.0,clear
696,Mustard,Baxirhat,2017-01-07,3600.0,0.8,23.4,clear
697,Mustard,Toofanganj,2017-01-07,3600.0,12.0,23.4,clear
698,Mustard,Baxirhat,2017-02-07,3600.0,0.9,25.0,clear
699,Mustard,Toofanganj,2017-02-07,3600.0,10.0,25.0,clear
700,Mustard,Baxirhat,2017-03-07,3600.0,0.6,28.4,clear
701,Mustard,Toofanganj,2017-03-07,3600.0,11.0,28.4,clear
702,Mustard,Baxirhat,2017-04-07,3600.0,1.0,30.0,clear
703,Mustard,Toofanganj,2017-04-07,3600.0,10.0,30.0,clear
704,Mustard,Baxirhat,2017-05-07,3600.0,0.7,26.4,clear
705,Mustard,Toofanganj,2017-05-07,3600.0,13.0,26.4,clear
706,Mustard,Baxirhat,2017-06-07,3600.0,0.7,34.6,clear
707,Mustard,Toofanganj,2017-06-07,3600.0,12.0,34.6,clear
708,Mustard,Baxirhat,2017-07-07,3600.0,1.0,31.8,clear
709,Mustard,Toofanganj,2017-07-07,3600.0,7.0,31.8,clear
710,Mustard,Baxirhat,2017-08-07,3600.0,0.6,30.6,clear
711,Mustard,Toofanganj,2017-08-07,3600.0,6.0,30.6,clear
712,Mustard,Baxirhat,2017-09-07,3600.0,0.6,32.4,rain
713,Mustard,Toofanganj,2017-09-07,3600.0,6.0,32.4,rain
714,Mustard,Baxirhat,2017-10-07,3600.0,0.5,31.8,clear
715,Mustard,Toofanganj,2017-10-07,3600.0,6.0,31.8,clear
716,Mustard,Baxirhat,2017-11-07,3600.0,1.0,28.4,clear
717,Mustard,Toofanganj,2017-11-07,3600.0,10.0,28.4,clear
718,Mustard,Baxirhat,2017-12-07,3600.0,0.5,25.8,clear
719,Mustard,Toofanganj,2017-12-07,3600.0,7.0,25.8,clear
720,Mustard,Baxirhat,2017-07-13,3600.0,0.5,32.4,clear
721,Mustard,Toofanganj,2017-07-13,3600.0,6.0,32.4,clear
722,Mustard,Baxirhat,2017-07-14,3600.0,0.8,33.0,clear
723,Mustard,Toofanganj,2017-07-14,3600.0,7.0,33.0,clear
724,Mustard,Baxirhat,2017-07-15,3600.0,0.5,34.0,clear
725,Mustard,Toofanganj,2017-07-15,3600.0,6.0,34.0,clear
726,Mustard,Baxirhat,2017-07-16,3600.0,0.6,34.8,clear
727,Mustard,Toofanganj,2017-07-16,3600.0,6.0,34.8,clear
728,Mustard,Baxirhat,2017-07-17,3600.0,0.5,33.6,clear
729,Mustard,Toofanganj,2017-07-17,3600.0,8.0,33.6,clear
730,Mustard,Baxirhat,2017-07-18,3600.0,1.0,35.0,clear
731,Mustard,Toofanganj,2017-07-18,3600.0,6.0,35.0,clear
732,Mustard,Baxirhat,2017-07-19,3600.0,0.5,29.4,clear
733,Mustard,Toofanganj,2017-07-19,3600.0,8.0,29.4,clear
734,Mustard,Baxirhat,2017-07-20,3600.0,0.5,33.4,clear
735,Mustard,Toofanganj,2017-07-20,3600.0,8.0,33.4,clear
736,Mustard,Baxirhat,2017-07-21,3600.0,1.0,32.8,clear
737,Mustard,Toofanganj,2017-07-21,3600.0,8.0,32.8,clear
738,Mustard,Baxirhat,2017-07-22,3650.0,0.5,33.0,clear
739,Mustard,Toofanganj,2017-07-22,3600.0,7.0,33.0,clear
740,Mustard,Baxirhat,2017-07-24,3600.0,0.7,31.8,clear
741,Mustard,Toofanganj,2017-07-24,3600.0,10.0,31.8,clear
742,Mustard,Baxirhat,2017-07-25,3600.0,0.6,28.4,clear
743,Mustard,Toofanganj,2017-07-25,3600.0,6.0,28.4,clear
744,Mustard,Baxirhat,2017-07-26,3600.0,0.6,30.2,clear
745,Mustard,Toofanganj,2017-07-26,3600.0,8.0,30.2,clear
746,Mustard,Baxirhat,2017-07-27,3600.0,0.5,33.0,clear
747,Mustard,Toofanganj,2017-07-27,3600.0,8.0,33.0,clear
748,Mustard,Baxirhat,2017-07-29,3600.0,0.6,30.4,clear
749,Mustard,Toofanganj,2017-07-29,3600.0,6.0,30.4,clear
750,Mustard,Baxirhat,2017-07-30,3600.0,0.6,32.2,clear
751,Mustard,Toofanganj,2017-07-30,3600.0,5.0,32.2,clear
752,Mustard,Baxirhat,2017-07-31,3600.0,0.6,31.0,clear
