,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
327,Bengal Gram(Gram),Gadaura,2013-08-26,3550.0,7.0,28.3,clear
328,Bengal Gram(Gram),Gadaura,2013-10-28,3620.0,4.0,27.4,clear
329,Bengal Gram(Gram),Gadaura,2013-11-28,3625.0,8.5,26.4,clear
330,Bengal Gram(Gram),Gadaura,2013-12-30,3640.0,8.0,20.4,clear
331,Bengal Gram(Gram),Partaval,2013-01-01,5135.0,0.6,19.0,clear
332,Bengal Gram(Gram),Partaval,2013-11-01,5120.0,0.7,24.9,clear
333,Bengal Gram(Gram),Partaval,2013-01-14,5120.0,0.5,18.6,clear
334,Bengal Gram(Gram),Partaval,2013-01-15,5120.0,0.6,20.0,clear
335,Bengal Gram(Gram),Partaval,2013-01-28,5050.0,0.8,16.0,clear
336,Bengal Gram(Gram),Partaval,2013-02-22,4880.0,1.2,26.4,clear
337,Bengal Gram(Gram),Partaval,2013-03-19,4250.0,2.5,29.0,clear
338,Bengal Gram(Gram),Partaval,2013-04-19,3900.0,0.7,32.0,clear
339,Bengal Gram(Gram),Partaval,2013-04-23,3925.0,0.5,28.7,clear
340,Bengal Gram(Gram),Partaval,2013-04-27,3960.0,0.8,34.0,clear
341,Bengal Gram(Gram),Partaval,2013-03-05,3980.0,0.8,29.4,clear
342,Bengal Gram(Gram),Partaval,2013-05-18,3990.0,1.8,26.0,clear
343,Bengal Gram(Gram),Partaval,2013-05-31,3980.0,0.8,25.3,clear
344,Bengal Gram(Gram),Partaval,2013-03-06,3980.0,5.0,29.0,clear
345,Bengal Gram(Gram),Partaval,2013-04-06,3975.0,1.2,30.4,clear
346,Bengal Gram(Gram),Partaval,2013-06-06,3980.0,5.0,34.2,clear
347,Bengal Gram(Gram),Partaval,2013-07-06,3970.0,8.0,33.2,clear
348,Bengal Gram(Gram),Partaval,2013-08-06,3960.0,5.0,30.0,clear
349,Bengal Gram(Gram),Partaval,2013-10-06,3960.0,10.0,29.4,clear
350,Bengal Gram(Gram),Partaval,2013-11-06,3950.0,8.5,28.0,clear
351,Bengal Gram(Gram),Partaval,2013-12-06,3940.0,6.5,27.5,clear
352,Bengal Gram(Gram),Partaval,2013-06-13,3940.0,12.0,36.2,clear
353,Bengal Gram(Gram),Partaval,2013-06-14,3950.0,9.0,35.2,clear
354,Bengal Gram(Gram),Partaval,2013-06-15,3950.0,10.0,33.4,clear
355,Bengal Gram(Gram),Partaval,2013-06-17,3940.0,4.5,23.2,clear
356,Bengal Gram(Gram),Partaval,2013-06-18,3920.0,5.0,25.0,rain
357,Bengal Gram(Gram),Partaval,2013-06-19,3920.0,6.5,24.4,clear
358,Bengal Gram(Gram),Partaval,2013-06-20,3890.0,8.0,33.8,clear
359,Bengal Gram(Gram),Partaval,2013-06-21,3870.0,10.0,27.6,clear
360,Bengal Gram(Gram),Partaval,2013-06-22,3870.0,12.0,29.6,clear
361,Bengal Gram(Gram),Partaval,2013-06-24,3865.0,10.0,27.3,clear
362,Bengal Gram(Gram),Partaval,2013-06-25,3865.0,15.0,32.5,clear
363,Bengal Gram(Gram),Partaval,2013-06-26,3850.0,9.0,28.2,clear
364,Bengal Gram(Gram),Partaval,2013-06-28,3840.0,12.0,26.9,clear
365,Bengal Gram(Gram),Partaval,2013-06-29,3825.0,10.0,26.6,clear
366,Bengal Gram(Gram),Partaval,2013-01-07,3820.0,5.0,9.0,clear
367,Bengal Gram(Gram),Partaval,2013-02-07,3840.0,6.5,20.0,clear
368,Bengal Gram(Gram),Partaval,2013-03-07,3850.0,7.0,26.4,clear
369,Bengal Gram(Gram),Partaval,2013-04-07,3860.0,10.0,32.1,clear
370,Bengal Gram(Gram),Partaval,2013-05-07,3850.0,6.5,24.8,clear
371,Bengal Gram(Gram),Partaval,2013-06-07,3850.0,7.0,30.6,clear
372,Bengal Gram(Gram),Partaval,2013-08-07,3860.0,5.0,32.2,clear
373,Bengal Gram(Gram),Partaval,2013-09-07,3820.0,10.0,30.3,clear
374,Bengal Gram(Gram),Partaval,2013-10-07,3800.0,6.5,32.2,clear
375,Bengal Gram(Gram),Partaval,2013-11-07,3810.0,8.0,28.0,clear
376,Bengal Gram(Gram),Partaval,2013-12-07,3810.0,5.0,27.5,clear
377,Bengal Gram(Gram),Partaval,2013-07-13,3815.0,6.0,33.8,clear
378,Bengal Gram(Gram),Partaval,2013-07-15,3820.0,4.0,34.4,clear
379,Bengal Gram(Gram),Partaval,2013-07-16,3795.0,5.0,34.2,clear
380,Bengal Gram(Gram),Partaval,2013-07-18,3775.0,4.0,30.8,clear
381,Bengal Gram(Gram),Partaval,2013-07-22,3740.0,3.5,0.0,clear
382,Bengal Gram(Gram),Partaval,2013-07-24,3730.0,1.0,32.1,clear
383,Bengal Gram(Gram),Partaval,2013-07-26,3735.0,1.2,33.0,clear
384,Bengal Gram(Gram),Partaval,2013-07-27,3730.0,0.8,32.8,clear
385,Bengal Gram(Gram),Partaval,2013-07-30,3680.0,0.5,35.4,clear
386,Bengal Gram(Gram),Partaval,2013-07-31,3665.0,1.0,35.4,clear
387,Bengal Gram(Gram),Partaval,2013-01-08,3650.0,0.8,7.8,clear
388,Bengal Gram(Gram),Partaval,2013-02-08,3640.0,0.7,21.4,clear
389,Bengal Gram(Gram),Partaval,2013-05-08,3640.0,1.2,25.6,clear
390,Bengal Gram(Gram),Partaval,2013-07-08,3635.0,0.8,30.6,clear
391,Bengal Gram(Gram),Partaval,2013-10-08,3630.0,4.0,32.0,clear
392,Bengal Gram(Gram),Partaval,2013-12-08,3640.0,0.8,27.0,clear
393,Bengal Gram(Gram),Partaval,2013-08-13,3620.0,0.7,32.6,clear
394,Bengal Gram(Gram),Partaval,2013-08-14,3620.0,5.0,34.0,clear
395,Bengal Gram(Gram),Partaval,2013-08-17,3600.0,4.0,29.4,clear
396,Bengal Gram(Gram),Partaval,2013-08-19,3580.0,5.0,32.4,clear
397,Bengal Gram(Gram),Partaval,2013-08-20,3570.0,6.5,34.4,clear
398,Bengal Gram(Gram),Partaval,2013-08-21,3560.0,7.0,30.2,clear
399,Bengal Gram(Gram),Partaval,2013-08-22,3570.0,5.0,32.8,clear
400,Bengal Gram(Gram),Partaval,2013-08-23,3565.0,7.5,33.8,clear
401,Bengal Gram(Gram),Partaval,2013-08-24,3565.0,5.0,37.3,clear
402,Bengal Gram(Gram),Partaval,2013-08-27,3550.0,6.5,27.6,clear
403,Bengal Gram(Gram),Partaval,2013-08-28,3540.0,7.0,31.5,clear
404,Bengal Gram(Gram),Partaval,2013-08-29,3550.0,8.0,30.0,clear
405,Bengal Gram(Gram),Partaval,2013-08-30,3550.0,7.5,31.8,clear
406,Bengal Gram(Gram),Partaval,2013-08-31,3560.0,8.0,34.8,clear
407,Bengal Gram(Gram),Partaval,2013-02-09,3600.0,5.0,9.2,clear
408,Bengal Gram(Gram),Partaval,2013-03-09,3620.0,7.5,28.2,clear
409,Bengal Gram(Gram),Partaval,2013-04-09,3640.0,5.0,33.3,clear
410,Bengal Gram(Gram),Partaval,2013-05-09,3650.0,4.0,36.8,clear
411,Bengal Gram(Gram),Partaval,2013-06-09,3650.0,3.5,32.8,clear
412,Bengal Gram(Gram),Partaval,2013-07-09,3640.0,5.0,32.2,clear
413,Bengal Gram(Gram),Partaval,2013-09-09,3640.0,2.0,31.2,clear
414,Bengal Gram(Gram),Partaval,2013-10-09,3650.0,1.0,32.4,clear
415,Bengal Gram(Gram),Partaval,2013-11-09,3650.0,1.5,27.7,clear
416,Bengal Gram(Gram),Partaval,2013-12-09,3655.0,2.0,27.2,clear
417,Bengal Gram(Gram),Partaval,2013-09-13,3620.0,1.5,33.8,clear
418,Bengal Gram(Gram),Partaval,2013-09-14,3600.0,0.5,33.6,clear
419,Bengal Gram(Gram),Partaval,2013-09-17,3580.0,0.7,33.4,clear
420,Bengal Gram(Gram),Partaval,2013-09-18,3570.0,0.5,33.7,clear
421,Bengal Gram(Gram),Partaval,2013-09-19,3570.0,2.0,34.8,clear
422,Bengal Gram(Gram),Partaval,2013-09-20,3565.0,0.9,33.5,clear
423,Bengal Gram(Gram),Partaval,2013-09-21,3565.0,0.8,32.4,clear
424,Bengal Gram(Gram),Partaval,2013-09-23,3550.0,1.0,33.6,clear
425,Bengal Gram(Gram),Partaval,2013-09-24,3570.0,0.5,34.0,clear
426,Bengal Gram(Gram),Partaval,2013-09-25,3570.0,1.2,28.6,clear
427,Bengal Gram(Gram),Partaval,2013-09-28,3570.0,1.0,32.7,clear
428,Bengal Gram(Gram),Partaval,2013-09-30,3580.0,0.5,29.8,clear
429,Bengal Gram(Gram),Partaval,2013-01-10,3590.0,1.0,14.8,clear
430,Bengal Gram(Gram),Partaval,2013-03-10,3600.0,1.5,28.2,clear
431,Bengal Gram(Gram),Partaval,2013-04-10,3600.0,1.0,21.4,clear
432,Bengal Gram(Gram),Partaval,2013-05-10,3610.0,0.5,33.6,clear
433,Bengal Gram(Gram),Partaval,2013-07-10,3610.0,0.8,29.2,clear
434,Bengal Gram(Gram),Partaval,2013-08-10,3610.0,1.0,28.9,clear
435,Bengal Gram(Gram),Partaval,2013-09-10,3620.0,0.5,31.5,clear
436,Bengal Gram(Gram),Partaval,2013-11-10,3620.0,1.0,27.0,clear
437,Bengal Gram(Gram),Partaval,2013-12-10,3620.0,0.6,26.5,clear
438,Bengal Gram(Gram),Partaval,2013-10-15,3625.0,1.0,23.6,rain
439,Bengal Gram(Gram),Partaval,2013-10-16,3625.0,0.5,25.6,clear
440,Bengal Gram(Gram),Partaval,2013-10-17,3630.0,0.8,29.0,clear
441,Bengal Gram(Gram),Partaval,2013-10-18,3630.0,0.6,31.9,clear
442,Bengal Gram(Gram),Partaval,2013-10-19,3620.0,0.9,31.0,clear
443,Bengal Gram(Gram),Partaval,2013-10-21,3620.0,1.5,28.4,clear
444,Bengal Gram(Gram),Partaval,2013-10-23,3625.0,0.5,30.4,clear
445,Bengal Gram(Gram),Partaval,2013-10-25,3630.0,0.8,30.0,clear
446,Bengal Gram(Gram),Partaval,2013-10-26,3640.0,1.0,21.6,clear
447,Bengal Gram(Gram),Partaval,2013-10-29,3620.0,0.5,26.5,clear
448,Bengal Gram(Gram),Partaval,2013-10-30,3620.0,0.9,27.6,clear
449,Bengal Gram(Gram),Partaval,2013-01-11,3600.0,0.5,12.4,clear
450,Bengal Gram(Gram),Partaval,2013-02-11,3620.0,1.0,19.0,clear
451,Bengal Gram(Gram),Partaval,2013-04-11,3625.0,1.0,37.0,clear
452,Bengal Gram(Gram),Partaval,2013-05-11,3630.0,0.5,35.0,clear
453,Bengal Gram(Gram),Partaval,2013-06-11,3630.0,0.8,36.0,clear
454,Bengal Gram(Gram),Partaval,2013-07-11,3625.0,2.0,29.4,clear
455,Bengal Gram(Gram),Partaval,2013-08-11,3625.0,0.5,31.2,clear
456,Bengal Gram(Gram),Partaval,2013-09-11,3620.0,4.0,33.2,clear
457,Bengal Gram(Gram),Partaval,2013-11-11,3630.0,0.9,25.4,clear
458,Bengal Gram(Gram),Partaval,2013-12-11,3635.0,1.0,25.2,clear
459,Bengal Gram(Gram),Partaval,2013-11-13,3640.0,5.0,26.1,clear
460,Bengal Gram(Gram),Partaval,2013-11-14,3640.0,8.0,26.8,clear
461,Bengal Gram(Gram),Partaval,2013-11-15,3630.0,2.0,27.5,clear
462,Bengal Gram(Gram),Partaval,2013-11-16,3630.0,4.0,27.2,clear
463,Bengal Gram(Gram),Partaval,2013-11-18,3620.0,5.0,25.4,clear
464,Bengal Gram(Gram),Partaval,2013-11-19,3620.0,4.5,25.9,clear
465,Bengal Gram(Gram),Partaval,2013-11-20,3640.0,2.0,25.3,clear
466,Bengal Gram(Gram),Partaval,2013-11-21,3630.0,4.0,25.2,clear
467,Bengal Gram(Gram),Partaval,2013-11-22,3625.0,6.0,25.4,clear
468,Bengal Gram(Gram),Partaval,2013-11-23,3640.0,5.0,25.4,clear
469,Bengal Gram(Gram),Partaval,2013-11-25,3630.0,6.5,25.0,clear
470,Bengal Gram(Gram),Partaval,2013-11-26,3625.0,8.0,25.4,clear
471,Bengal Gram(Gram),Partaval,2013-11-27,3625.0,5.0,26.8,clear
472,Bengal Gram(Gram),Partaval,2013-11-29,3620.0,6.5,27.0,clear
473,Bengal Gram(Gram),Partaval,2013-11-30,3620.0,5.0,24.5,clear
474,Bengal Gram(Gram),Partaval,2013-02-12,3630.0,4.0,19.0,clear
475,Bengal Gram(Gram),Partaval,2013-03-12,3640.0,2.0,28.2,clear
476,Bengal Gram(Gram),Partaval,2013-04-12,3640.0,5.0,37.7,clear
477,Bengal Gram(Gram),Partaval,2013-05-12,3645.0,4.0,36.4,clear
478,Bengal Gram(Gram),Partaval,2013-06-12,3640.0,5.0,36.2,clear
479,Bengal Gram(Gram),Partaval,2013-09-12,3640.0,1.0,33.3,clear
480,Bengal Gram(Gram),Partaval,2013-11-12,3630.0,2.0,25.6,clear
481,Bengal Gram(Gram),Partaval,2013-12-12,3625.0,8.0,23.0,clear
482,Bengal Gram(Gram),Partaval,2013-12-13,3625.0,4.0,21.8,clear
483,Bengal Gram(Gram),Partaval,2013-12-14,3620.0,3.0,22.6,clear
484,Bengal Gram(Gram),Partaval,2013-12-16,3620.0,5.0,24.0,clear
485,Bengal Gram(Gram),Partaval,2013-12-17,3620.0,1.0,23.8,clear
486,Bengal Gram(Gram),Partaval,2013-12-18,3625.0,1.5,22.2,clear
487,Bengal Gram(Gram),Partaval,2013-12-19,3620.0,5.0,21.2,clear
488,Bengal Gram(Gram),Partaval,2013-12-20,3620.0,1.0,21.8,clear
489,Bengal Gram(Gram),Partaval,2013-12-21,3625.0,1.5,22.5,clear
490,Bengal Gram(Gram),Partaval,2013-12-23,3630.0,0.5,24.6,clear
491,Bengal Gram(Gram),Partaval,2013-12-24,3625.0,4.0,17.1,clear
492,Bengal Gram(Gram),Partaval,2013-12-26,3630.0,0.5,17.5,clear
493,Bengal Gram(Gram),Partaval,2013-12-27,3630.0,2.0,14.8,clear
494,Bengal Gram(Gram),Partaval,2013-12-28,3635.0,0.5,20.5,clear
495,Bengal Gram(Gram),Anandnagar,2014-07-22,3380.0,0.0,34.2,clear
496,Bengal Gram(Gram),Partaval,2014-07-22,3385.0,0.5,34.2,clear
497,Bengal Gram(Gram),Anandnagar,2014-07-23,3380.0,3.5,30.6,clear
498,Bengal Gram(Gram),Partaval,2014-07-23,3385.0,0.8,30.6,clear
499,Bengal Gram(Gram),Anandnagar,2014-01-08,3385.0,0.0,16.4,clear
500,Bengal Gram(Gram),Partaval,2014-01-08,3395.0,1.0,16.4,clear
501,Bengal Gram(Gram),Anandnagar,2014-02-08,3385.0,0.0,26.4,clear
502,Bengal Gram(Gram),Partaval,2014-02-08,3390.0,2.0,26.4,clear
503,Bengal Gram(Gram),Anandnagar,2014-04-08,3385.0,0.0,38.0,clear
504,Bengal Gram(Gram),Partaval,2014-04-08,3400.0,1.5,38.0,clear
505,Bengal Gram(Gram),Anandnagar,2014-05-08,3385.0,0.0,37.4,clear
506,Bengal Gram(Gram),Partaval,2014-05-08,3395.0,2.5,37.4,clear
507,Bengal Gram(Gram),Anandnagar,2014-07-08,3385.0,11.0,33.4,clear
508,Bengal Gram(Gram),Partaval,2014-07-08,3400.0,5.0,33.4,clear
509,Bengal Gram(Gram),Anandnagar,2014-12-08,3385.0,6.0,21.1,clear
510,Bengal Gram(Gram),Partaval,2014-12-08,3400.0,0.5,21.1,clear
511,Bengal Gram(Gram),Anandnagar,2014-08-13,3390.0,0.0,29.7,clear
512,Bengal Gram(Gram),Partaval,2014-08-13,3390.0,1.0,29.7,clear
513,Bengal Gram(Gram),Anandnagar,2014-08-14,3390.0,12.0,27.6,rain
514,Bengal Gram(Gram),Partaval,2014-08-14,3390.0,4.0,27.6,rain
515,Bengal Gram(Gram),Anandnagar,2014-08-16,3390.0,0.0,31.7,clear
516,Bengal Gram(Gram),Partaval,2014-08-16,3400.0,0.0,31.7,clear
517,Bengal Gram(Gram),Anandnagar,2014-08-18,3390.0,0.0,28.3,rain
518,Bengal Gram(Gram),Partaval,2014-08-18,3395.0,1.0,28.3,rain
519,Bengal Gram(Gram),Anandnagar,2014-08-19,3390.0,0.0,34.6,clear
520,Bengal Gram(Gram),Partaval,2014-08-19,3400.0,2.0,34.6,clear
521,Bengal Gram(Gram),Anandnagar,2014-08-20,3390.0,5.0,28.2,rain
522,Bengal Gram(Gram),Partaval,2014-08-20,3405.0,0.8,28.2,rain
523,Bengal Gram(Gram),Anandnagar,2014-08-21,3400.0,13.0,32.0,clear
524,Bengal Gram(Gram),Partaval,2014-08-21,3400.0,4.0,32.0,clear
525,Bengal Gram(Gram),Anandnagar,2014-08-22,3400.0,0.0,34.9,clear
526,Bengal Gram(Gram),Partaval,2014-08-22,3400.0,1.0,34.9,clear
527,Bengal Gram(Gram),Anandnagar,2014-08-25,3400.0,0.0,33.1,clear
528,Bengal Gram(Gram),Partaval,2014-08-25,3390.0,1.5,33.1,clear
529,Bengal Gram(Gram),Anandnagar,2014-08-26,3400.0,0.0,32.4,clear
530,Bengal Gram(Gram),Partaval,2014-08-26,3400.0,0.5,32.4,clear
531,Bengal Gram(Gram),Anandnagar,2014-08-30,3400.0,0.0,35.7,clear
532,Bengal Gram(Gram),Partaval,2014-08-30,3395.0,1.2,35.7,clear
533,Bengal Gram(Gram),Anandnagar,2014-01-09,3450.0,0.0,15.8,clear
534,Bengal Gram(Gram),Partaval,2014-01-09,3400.0,2.0,15.8,clear
535,Bengal Gram(Gram),Anandnagar,2014-06-09,3460.0,0.0,37.8,clear
536,Bengal Gram(Gram),Partaval,2014-06-09,3420.0,2.5,37.8,clear
537,Bengal Gram(Gram),Anandnagar,2014-09-09,3450.0,4.5,33.9,clear
538,Bengal Gram(Gram),Partaval,2014-09-09,3430.0,1.5,33.9,clear
539,Bengal Gram(Gram),Anandnagar,2014-11-09,3440.0,12.5,30.2,clear
540,Bengal Gram(Gram),Partaval,2014-11-09,3450.0,8.0,30.2,clear
541,Bengal Gram(Gram),Anandnagar,2014-09-17,3430.0,3.5,34.0,clear
542,Bengal Gram(Gram),Partaval,2014-09-17,3450.0,2.0,34.0,clear
543,Bengal Gram(Gram),Anandnagar,2014-09-18,3450.0,14.0,35.2,clear
544,Bengal Gram(Gram),Partaval,2014-09-18,3460.0,4.0,35.2,clear
545,Bengal Gram(Gram),Anandnagar,2014-09-22,3445.0,0.0,32.8,clear
546,Bengal Gram(Gram),Partaval,2014-09-22,3465.0,0.0,32.8,clear
547,Bengal Gram(Gram),Anandnagar,2014-09-24,3445.0,4.0,31.4,clear
548,Bengal Gram(Gram),Partaval,2014-09-24,3470.0,2.0,31.4,clear
549,Bengal Gram(Gram),Anandnagar,2014-09-25,3445.0,14.5,31.2,clear
550,Bengal Gram(Gram),Partaval,2014-09-25,3470.0,4.0,31.2,clear
551,Bengal Gram(Gram),Anandnagar,2014-06-10,3450.0,0.0,35.2,clear
552,Bengal Gram(Gram),Partaval,2014-06-10,3525.0,2.0,35.2,clear
553,Bengal Gram(Gram),Anandnagar,2014-10-21,3560.0,0.0,31.2,clear
554,Bengal Gram(Gram),Partaval,2014-10-21,3550.0,2.0,31.2,clear
555,Bengal Gram(Gram),Anandnagar,2014-10-22,3560.0,4.0,31.2,clear
556,Bengal Gram(Gram),Partaval,2014-10-22,3550.0,4.0,31.2,clear
557,Bengal Gram(Gram),Anandnagar,2014-10-23,3560.0,13.5,31.4,clear
558,Bengal Gram(Gram),Anandnagar,2014-10-28,3560.0,0.0,29.6,clear
559,Bengal Gram(Gram),Partaval,2014-10-28,3550.0,4.0,29.6,clear
560,Bengal Gram(Gram),Anandnagar,2014-10-30,3500.0,14.5,28.3,clear
561,Bengal Gram(Gram),Gadaura,2014-10-30,3565.0,8.0,28.3,clear
562,Bengal Gram(Gram),Anandnagar,2014-01-11,3460.0,0.0,17.9,clear
563,Bengal Gram(Gram),Partaval,2014-01-11,3485.0,3.0,17.9,clear
564,Bengal Gram(Gram),Anandnagar,2014-07-11,3460.0,0.0,31.4,clear
565,Bengal Gram(Gram),Partaval,2014-07-11,3485.0,5.0,31.4,clear
566,Bengal Gram(Gram),Anandnagar,2014-11-11,3440.0,0.0,25.6,clear
567,Bengal Gram(Gram),Partaval,2014-11-11,3480.0,5.0,25.6,clear
568,Bengal Gram(Gram),Anandnagar,2014-11-15,3425.0,0.0,28.3,clear
569,Bengal Gram(Gram),Anandnagar,2014-11-27,3425.0,13.0,26.6,clear
570,Bengal Gram(Gram),Gadaura,2014-11-27,3480.0,20.0,26.6,clear
571,Bengal Gram(Gram),Partaval,2014-11-27,3480.0,8.0,26.6,clear
572,Bengal Gram(Gram),Anandnagar,2014-04-12,3450.0,12.0,35.4,clear
573,Bengal Gram(Gram),Partaval,2014-04-12,3480.0,5.0,35.4,clear
574,Bengal Gram(Gram),Anandnagar,2014-09-12,3450.0,0.0,32.8,clear
575,Bengal Gram(Gram),Partaval,2014-09-12,3510.0,4.0,32.8,clear
576,Bengal Gram(Gram),Anandnagar,2014-11-12,3450.0,13.0,21.6,clear
577,Bengal Gram(Gram),Partaval,2014-11-12,3515.0,2.5,21.6,clear
578,Bengal Gram(Gram),Anandnagar,2014-12-16,3450.0,0.0,19.1,clear
579,Bengal Gram(Gram),Partaval,2014-12-16,3500.0,15.0,19.1,clear
580,Bengal Gram(Gram),Anandnagar,2014-12-17,3450.0,6.0,20.0,clear
581,Bengal Gram(Gram),Partaval,2014-12-17,3510.0,8.0,20.0,clear
582,Bengal Gram(Gram),Anandnagar,2014-12-18,3460.0,13.0,18.2,clear
583,Bengal Gram(Gram),Partaval,2014-12-18,3510.0,25.0,18.2,clear
584,Bengal Gram(Gram),Anandnagar,2014-12-24,3450.0,0.0,14.5,clear
585,Bengal Gram(Gram),Partaval,2014-12-24,3515.0,9.0,14.5,clear
586,Bengal Gram(Gram),Gadaura,2014-01-30,3520.0,4.0,12.6,clear
587,Bengal Gram(Gram),Gadaura,2014-02-24,3450.0,6.5,24.6,clear
588,Bengal Gram(Gram),Gadaura,2014-03-27,3390.0,8.0,35.2,clear
589,Bengal Gram(Gram),Gadaura,2014-04-28,3500.0,5.0,36.8,clear
590,Bengal Gram(Gram),Gadaura,2014-05-26,3500.0,5.0,31.5,clear
591,Bengal Gram(Gram),Gadaura,2014-06-26,3450.0,4.0,34.8,clear
592,Bengal Gram(Gram),Gadaura,2014-09-29,3490.0,8.0,33.0,clear
593,Bengal Gram(Gram),Gadaura,2014-12-30,3510.0,15.0,16.2,clear
594,Bengal Gram(Gram),Nautnava,2014-12-30,3450.0,58.0,16.2,clear
595,Bengal Gram(Gram),Partaval,2014-12-30,3510.0,8.0,16.2,clear
596,Bengal Gram(Gram),Nautnava,2014-11-29,3440.0,60.0,25.6,clear
597,Bengal Gram(Gram),Partaval,2014-11-29,3490.0,12.0,25.6,clear
598,Bengal Gram(Gram),Partaval,2014-01-01,3600.0,1.0,19.6,clear
599,Bengal Gram(Gram),Partaval,2014-02-01,3580.0,1.5,16.2,clear
600,Bengal Gram(Gram),Partaval,2014-03-01,3560.0,1.0,22.0,clear
601,Bengal Gram(Gram),Partaval,2014-04-01,3550.0,0.5,34.0,clear
602,Bengal Gram(Gram),Partaval,2014-06-01,3540.0,2.0,35.2,clear
603,Bengal Gram(Gram),Partaval,2014-07-01,3530.0,1.0,32.8,clear
604,Bengal Gram(Gram),Partaval,2014-08-01,3525.0,1.5,34.6,clear
605,Bengal Gram(Gram),Partaval,2014-09-01,3530.0,4.0,33.8,clear
606,Bengal Gram(Gram),Partaval,2014-10-01,3525.0,1.5,31.4,clear
607,Bengal Gram(Gram),Partaval,2014-11-01,3530.0,0.5,28.6,clear
608,Bengal Gram(Gram),Partaval,2014-01-13,3520.0,1.0,14.4,clear
609,Bengal Gram(Gram),Partaval,2014-01-14,3530.0,0.8,13.8,clear
610,Bengal Gram(Gram),Partaval,2014-01-15,3540.0,1.2,19.7,clear
611,Bengal Gram(Gram),Partaval,2014-01-16,3520.0,1.8,17.0,clear
612,Bengal Gram(Gram),Partaval,2014-01-17,3540.0,1.0,18.8,clear
613,Bengal Gram(Gram),Partaval,2014-01-18,3550.0,1.5,17.0,clear
614,Bengal Gram(Gram),Partaval,2014-01-20,3550.0,1.0,14.5,clear
615,Bengal Gram(Gram),Partaval,2014-01-21,3540.0,1.8,18.6,clear
616,Bengal Gram(Gram),Partaval,2014-01-22,3525.0,1.5,23.0,clear
617,Bengal Gram(Gram),Partaval,2014-01-23,3520.0,4.0,23.8,clear
618,Bengal Gram(Gram),Partaval,2014-01-24,3510.0,2.0,17.0,clear
619,Bengal Gram(Gram),Partaval,2014-01-25,3520.0,1.0,18.6,clear
620,Bengal Gram(Gram),Partaval,2014-01-27,3525.0,1.5,15.2,clear
621,Bengal Gram(Gram),Partaval,2014-01-28,3525.0,0.8,15.5,clear
622,Bengal Gram(Gram),Partaval,2014-01-29,3530.0,0.5,20.3,clear
623,Bengal Gram(Gram),Partaval,2014-01-31,3540.0,1.0,14.7,clear
624,Bengal Gram(Gram),Partaval,2014-01-02,3540.0,0.5,14.8,clear
625,Bengal Gram(Gram),Partaval,2014-03-02,3550.0,1.0,26.2,clear
626,Bengal Gram(Gram),Partaval,2014-04-02,3550.0,0.8,35.2,clear
627,Bengal Gram(Gram),Partaval,2014-05-02,3540.0,0.5,34.4,clear
628,Bengal Gram(Gram),Partaval,2014-06-02,3540.0,2.0,37.6,clear
629,Bengal Gram(Gram),Partaval,2014-07-02,3525.0,1.0,34.5,clear
630,Bengal Gram(Gram),Partaval,2014-08-02,3520.0,0.5,36.3,clear
631,Bengal Gram(Gram),Partaval,2014-10-02,3520.0,0.8,33.0,clear
632,Bengal Gram(Gram),Partaval,2014-11-02,3510.0,1.5,30.2,clear
633,Bengal Gram(Gram),Partaval,2014-12-02,3510.0,4.0,25.4,clear
634,Bengal Gram(Gram),Partaval,2014-02-13,3480.0,5.0,24.0,clear
635,Bengal Gram(Gram),Partaval,2014-02-14,3470.0,0.5,18.4,clear
636,Bengal Gram(Gram),Partaval,2014-02-15,3450.0,1.0,19.4,clear
637,Bengal Gram(Gram),Partaval,2014-02-17,3450.0,0.8,18.4,clear
638,Bengal Gram(Gram),Partaval,2014-02-18,3450.0,1.5,20.4,clear
639,Bengal Gram(Gram),Partaval,2014-02-20,3440.0,2.0,11.4,clear
640,Bengal Gram(Gram),Partaval,2014-02-21,3450.0,0.5,24.0,clear
641,Bengal Gram(Gram),Partaval,2014-02-22,3450.0,4.0,17.6,clear
642,Bengal Gram(Gram),Partaval,2014-02-25,3440.0,5.0,22.8,clear
643,Bengal Gram(Gram),Partaval,2014-02-26,3450.0,2.0,24.0,clear
644,Bengal Gram(Gram),Partaval,2014-02-27,3450.0,4.0,25.8,clear
645,Bengal Gram(Gram),Partaval,2014-02-28,3450.0,8.0,25.6,clear
646,Bengal Gram(Gram),Partaval,2014-01-03,3455.0,2.0,15.6,clear
647,Bengal Gram(Gram),Partaval,2014-03-03,3460.0,0.5,24.0,clear
648,Bengal Gram(Gram),Partaval,2014-04-03,3450.0,1.0,33.0,clear
649,Bengal Gram(Gram),Partaval,2014-05-03,3440.0,1.5,35.0,clear
650,Bengal Gram(Gram),Partaval,2014-06-03,3420.0,4.0,39.3,clear
651,Bengal Gram(Gram),Partaval,2014-08-03,3425.0,2.0,31.7,clear
652,Bengal Gram(Gram),Partaval,2014-10-03,3425.0,1.5,33.0,clear
653,Bengal Gram(Gram),Partaval,2014-11-03,3430.0,0.5,30.4,clear
654,Bengal Gram(Gram),Partaval,2014-12-03,3440.0,1.0,19.6,clear
655,Bengal Gram(Gram),Partaval,2014-03-21,3370.0,2.0,30.1,clear
