,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
316,Bengal Gram(Gram),Robertsganj,2017-05-26,5875.0,1.5,41.0,clear
317,Bengal Gram(Gram),Robertsganj,2017-05-27,5890.0,2.5,34.2,clear
318,Bengal Gram(Gram),Robertsganj,2017-05-28,5880.0,1.5,36.4,clear
319,Bengal Gram(Gram),Robertsganj,2017-05-29,5870.0,1.0,36.4,clear
320,Bengal Gram(Gram),Robertsganj,2017-05-30,5945.0,0.5,32.8,clear
321,Bengal Gram(Gram),Robertsganj,2017-05-31,5945.0,0.5,38.2,clear
322,Bengal Gram(Gram),Robertsganj,2017-01-06,6245.0,0.7,17.2,clear
323,Bengal Gram(Gram),Robertsganj,2017-02-06,6050.0,1.0,25.8,clear
324,Bengal Gram(Gram),Robertsganj,2017-03-06,6080.0,0.7,28.8,clear
325,Bengal Gram(Gram),Robertsganj,2017-04-06,6075.0,1.2,34.8,clear
326,Bengal Gram(Gram),Robertsganj,2017-06-06,6100.0,0.6,28.0,clear
327,Bengal Gram(Gram),Robertsganj,2017-08-06,6115.0,0.5,32.4,rain
328,Bengal Gram(Gram),Robertsganj,2017-09-06,6110.0,1.5,30.0,clear
329,Bengal Gram(Gram),Robertsganj,2017-10-06,6100.0,0.6,31.6,clear
330,Bengal Gram(Gram),Robertsganj,2017-12-06,6150.0,0.7,24.2,clear
331,Bengal Gram(Gram),Robertsganj,2017-06-13,6125.0,2.0,40.8,clear
332,Bengal Gram(Gram),Robertsganj,2017-06-15,6115.0,2.5,38.6,clear
333,Bengal Gram(Gram),Robertsganj,2017-06-19,6185.0,0.8,38.6,clear
334,Bengal Gram(Gram),Robertsganj,2017-06-20,6150.0,2.5,31.0,rain
335,Bengal Gram(Gram),Robertsganj,2017-06-22,6175.0,1.5,36.0,clear
336,Bengal Gram(Gram),Robertsganj,2017-06-23,6145.0,1.0,33.0,rain
337,Bengal Gram(Gram),Robertsganj,2017-06-24,6165.0,1.5,32.8,clear
338,Bengal Gram(Gram),Robertsganj,2017-06-25,6175.0,1.8,35.4,clear
339,Bengal Gram(Gram),Robertsganj,2017-06-27,6145.0,2.5,37.8,clear
340,Bengal Gram(Gram),Robertsganj,2017-06-29,6140.0,1.5,36.0,clear
341,Bengal Gram(Gram),Robertsganj,2017-06-30,6155.0,1.0,32.0,clear
342,Bengal Gram(Gram),Robertsganj,2017-01-07,6175.0,0.3,12.8,clear
343,Bengal Gram(Gram),Robertsganj,2017-02-07,6170.0,0.5,23.6,clear
344,Bengal Gram(Gram),Robertsganj,2017-03-07,6180.0,1.5,29.2,clear
345,Bengal Gram(Gram),Robertsganj,2017-04-07,6175.0,1.0,38.0,clear
346,Bengal Gram(Gram),Robertsganj,2017-06-07,6150.0,2.5,32.4,clear
347,Bengal Gram(Gram),Robertsganj,2017-07-07,6100.0,4.0,27.6,clear
348,Bengal Gram(Gram),Robertsganj,2017-08-07,6110.0,1.0,30.4,clear
349,Bengal Gram(Gram),Robertsganj,2017-09-07,6115.0,0.8,33.0,clear
350,Bengal Gram(Gram),Robertsganj,2017-10-07,6125.0,1.5,31.6,clear
351,Bengal Gram(Gram),Robertsganj,2017-11-07,6150.0,0.5,26.2,clear
352,Bengal Gram(Gram),Robertsganj,2017-07-13,6170.0,1.0,31.2,clear
353,Bengal Gram(Gram),Robertsganj,2017-07-14,6200.0,0.7,31.6,clear
354,Bengal Gram(Gram),Robertsganj,2017-07-15,6185.0,1.5,33.8,clear
355,Bengal Gram(Gram),Robertsganj,2017-07-16,6190.0,1.0,35.0,clear
356,Bengal Gram(Gram),Robertsganj,2017-07-17,6210.0,1.5,34.8,clear
357,Bengal Gram(Gram),Robertsganj,2017-07-18,6200.0,2.5,32.2,rain
358,Bengal Gram(Gram),Robertsganj,2017-07-20,6125.0,4.0,30.8,clear
359,Bengal Gram(Gram),Robertsganj,2017-07-21,6140.0,1.5,28.4,rain
360,Bengal Gram(Gram),Robertsganj,2017-07-22,6150.0,1.0,29.4,clear
361,Bengal Gram(Gram),Robertsganj,2017-07-23,6145.0,0.8,29.4,clear
362,Bengal Gram(Gram),Robertsganj,2017-07-24,6180.0,0.6,28.6,rain
363,Bengal Gram(Gram),Robertsganj,2017-07-25,6190.0,1.5,27.4,clear
364,Bengal Gram(Gram),Robertsganj,2017-07-28,6135.0,1.0,33.2,clear
365,Bengal Gram(Gram),Robertsganj,2017-07-29,6175.0,0.5,31.8,clear
366,Bengal Gram(Gram),Robertsganj,2017-07-30,6180.0,0.8,30.8,clear
367,Bengal Gram(Gram),Robertsganj,2017-07-31,6190.0,2.5,32.6,clear
368,Bengal Gram(Gram),Robertsganj,2017-03-08,6175.0,1.0,29.4,clear
369,Bengal Gram(Gram),Robertsganj,2017-04-08,6190.0,3.5,37.4,clear
370,Bengal Gram(Gram),Robertsganj,2017-05-08,6210.0,1.3,37.8,clear
371,Bengal Gram(Gram),Robertsganj,2017-06-08,6200.0,0.5,34.2,clear
372,Bengal Gram(Gram),Robertsganj,2017-07-08,6220.0,0.5,28.6,clear
373,Bengal Gram(Gram),Robertsganj,2017-08-08,6215.0,0.3,32.2,clear
374,Bengal Gram(Gram),Robertsganj,2017-10-08,6210.0,2.0,32.8,clear
375,Bengal Gram(Gram),Robertsganj,2017-11-08,6200.0,3.5,25.4,clear
376,Bengal Gram(Gram),Robertsganj,2017-12-08,6215.0,1.0,23.0,clear
377,Bengal Gram(Gram),Robertsganj,2017-08-13,6210.0,2.0,30.2,clear
378,Bengal Gram(Gram),Robertsganj,2017-08-14,6225.0,0.8,31.0,clear
379,Bengal Gram(Gram),Robertsganj,2017-08-17,6215.0,2.5,31.4,clear
380,Bengal Gram(Gram),Robertsganj,2017-08-18,6200.0,1.5,32.4,clear
381,Bengal Gram(Gram),Robertsganj,2017-08-19,6205.0,1.8,32.0,clear
382,Bengal Gram(Gram),Robertsganj,2017-08-20,6215.0,0.8,31.8,clear
383,Bengal Gram(Gram),Robertsganj,2017-08-21,6245.0,0.6,32.8,clear
384,Bengal Gram(Gram),Robertsganj,2017-08-22,6225.0,1.5,32.2,clear
385,Bengal Gram(Gram),Robertsganj,2017-08-24,6210.0,2.5,31.8,clear
386,Bengal Gram(Gram),Robertsganj,2017-08-26,6200.0,1.5,29.4,rain
387,Bengal Gram(Gram),Robertsganj,2017-08-27,6210.0,0.8,29.2,clear
388,Bengal Gram(Gram),Robertsganj,2017-08-29,6250.0,0.7,29.6,clear
389,Bengal Gram(Gram),Robertsganj,2017-08-31,6215.0,1.0,32.8,clear
390,Bengal Gram(Gram),Robertsganj,2017-01-09,6225.0,0.6,21.0,clear
391,Bengal Gram(Gram),Robertsganj,2017-02-09,6210.0,1.2,26.2,clear
392,Bengal Gram(Gram),Robertsganj,2017-03-09,6215.0,0.8,28.6,clear
393,Bengal Gram(Gram),Robertsganj,2017-04-09,6240.0,1.5,35.8,clear
394,Bengal Gram(Gram),Robertsganj,2017-05-09,6275.0,0.6,32.8,clear
395,Bengal Gram(Gram),Robertsganj,2017-07-09,6250.0,1.2,29.0,rain
396,Bengal Gram(Gram),Robertsganj,2017-08-09,6215.0,2.5,31.8,rain
397,Bengal Gram(Gram),Robertsganj,2017-09-09,6210.0,1.0,34.8,clear
398,Bengal Gram(Gram),Robertsganj,2017-10-09,6225.0,1.5,32.2,clear
399,Bengal Gram(Gram),Robertsganj,2017-11-09,6240.0,0.8,26.2,clear
400,Bengal Gram(Gram),Robertsganj,2017-12-09,6215.0,2.5,22.2,clear
401,Bengal Gram(Gram),Robertsganj,2017-09-14,6200.0,1.5,32.8,clear
402,Lentil(Masur),Robertsganj,2017-09-14,4290.0,8.0,32.8,clear
403,Bengal Gram(Gram),Robertsganj,2017-09-15,6245.0,0.8,33.2,clear
404,Lentil(Masur),Robertsganj,2017-09-15,4275.0,12.0,33.2,clear
405,Bengal Gram(Gram),Robertsganj,2017-09-16,6225.0,2.0,32.4,clear
406,Lentil(Masur),Robertsganj,2017-09-16,4250.0,10.0,32.4,clear
407,Bengal Gram(Gram),Robertsganj,2017-09-17,6210.0,0.6,32.8,clear
408,Lentil(Masur),Robertsganj,2017-09-17,4270.0,3.0,32.8,clear
409,Bengal Gram(Gram),Robertsganj,2017-09-18,6270.0,0.5,30.0,clear
410,Lentil(Masur),Robertsganj,2017-09-18,4275.0,5.0,30.0,clear
411,Bengal Gram(Gram),Robertsganj,2017-09-19,6275.0,0.6,32.2,clear
412,Lentil(Masur),Robertsganj,2017-09-19,4280.0,3.0,32.2,clear
413,Bengal Gram(Gram),Robertsganj,2017-09-21,6250.0,1.5,29.0,clear
414,Lentil(Masur),Robertsganj,2017-09-21,4250.0,8.0,29.0,clear
415,Bengal Gram(Gram),Robertsganj,2017-09-22,6375.0,1.6,32.8,clear
416,Lentil(Masur),Robertsganj,2017-09-22,4270.0,4.0,32.8,clear
417,Bengal Gram(Gram),Robertsganj,2017-09-23,6370.0,2.0,32.8,clear
418,Lentil(Masur),Robertsganj,2017-09-23,4245.0,6.0,32.8,clear
419,Bengal Gram(Gram),Robertsganj,2017-09-24,6375.0,1.2,32.4,clear
420,Lentil(Masur),Robertsganj,2017-09-24,4225.0,10.0,32.4,clear
421,Bengal Gram(Gram),Robertsganj,2017-09-25,6325.0,1.5,31.2,clear
422,Lentil(Masur),Robertsganj,2017-09-25,4210.0,8.0,31.2,clear
423,Bengal Gram(Gram),Robertsganj,2017-09-26,6340.0,1.0,31.6,clear
424,Lentil(Masur),Robertsganj,2017-09-26,4250.0,5.0,31.6,clear
425,Bengal Gram(Gram),Robertsganj,2017-09-28,6310.0,1.5,30.8,rain
426,Lentil(Masur),Robertsganj,2017-09-28,4245.0,60.0,30.8,rain
427,Bengal Gram(Gram),Robertsganj,2017-01-10,6320.0,0.8,20.2,clear
428,Lentil(Masur),Robertsganj,2017-01-10,4235.0,13.0,20.2,clear
429,Bengal Gram(Gram),Robertsganj,2017-03-10,6315.0,1.7,24.2,clear
430,Lentil(Masur),Robertsganj,2017-03-10,4250.0,8.0,24.2,clear
431,Bengal Gram(Gram),Robertsganj,2017-05-10,6500.0,0.4,35.2,clear
432,Lentil(Masur),Robertsganj,2017-05-10,4200.0,10.0,35.2,clear
433,Bengal Gram(Gram),Robertsganj,2017-06-10,6490.0,1.0,35.4,clear
434,Lentil(Masur),Robertsganj,2017-06-10,4210.0,6.0,35.4,clear
435,Bengal Gram(Gram),Robertsganj,2017-07-10,6510.0,1.5,27.0,clear
436,Lentil(Masur),Robertsganj,2017-07-10,4225.0,8.0,27.0,clear
437,Bengal Gram(Gram),Robertsganj,2017-08-10,6515.0,0.8,30.4,clear
438,Lentil(Masur),Robertsganj,2017-08-10,4200.0,5.0,30.4,clear
439,Bengal Gram(Gram),Robertsganj,2017-09-10,6525.0,2.0,34.8,clear
440,Lentil(Masur),Robertsganj,2017-09-10,4210.0,6.0,34.8,clear
441,Bengal Gram(Gram),Robertsganj,2017-10-10,6515.0,1.2,32.0,clear
442,Lentil(Masur),Robertsganj,2017-10-10,4225.0,3.0,32.0,clear
443,Bengal Gram(Gram),Robertsganj,2017-12-10,6550.0,1.0,23.8,clear
444,Lentil(Masur),Robertsganj,2017-12-10,4215.0,5.0,23.8,clear
445,Bengal Gram(Gram),Robertsganj,2017-10-13,6540.0,1.5,31.2,clear
446,Lentil(Masur),Robertsganj,2017-10-13,4210.0,8.0,31.2,clear
447,Bengal Gram(Gram),Robertsganj,2017-10-14,6545.0,2.5,32.0,clear
448,Lentil(Masur),Robertsganj,2017-10-14,4250.0,3.0,32.0,clear
449,Bengal Gram(Gram),Robertsganj,2017-10-15,6525.0,1.0,31.4,clear
450,Lentil(Masur),Robertsganj,2017-10-15,4235.0,6.0,31.4,clear
451,Bengal Gram(Gram),Robertsganj,2017-10-16,6575.0,0.8,32.8,clear
452,Lentil(Masur),Robertsganj,2017-10-16,4245.0,4.0,32.8,clear
453,Bengal Gram(Gram),Robertsganj,2017-10-17,6570.0,1.0,29.8,clear
454,Lentil(Masur),Robertsganj,2017-10-17,4260.0,2.0,29.8,clear
455,Bengal Gram(Gram),Robertsganj,2017-10-21,6550.0,0.8,29.8,clear
456,Lentil(Masur),Robertsganj,2017-10-21,4245.0,6.0,29.8,clear
457,Bengal Gram(Gram),Robertsganj,2017-10-22,6545.0,1.5,30.2,clear
458,Lentil(Masur),Robertsganj,2017-10-22,4260.0,5.0,30.2,clear
459,Bengal Gram(Gram),Robertsganj,2017-10-23,6560.0,1.0,30.8,clear
460,Lentil(Masur),Robertsganj,2017-10-23,4250.0,3.0,30.8,clear
461,Bengal Gram(Gram),Robertsganj,2017-10-24,6575.0,1.5,30.0,clear
462,Lentil(Masur),Robertsganj,2017-10-24,4235.0,8.0,30.0,clear
463,Bengal Gram(Gram),Robertsganj,2017-10-26,6545.0,2.5,28.2,clear
464,Lentil(Masur),Robertsganj,2017-10-26,4225.0,5.0,28.2,clear
465,Bengal Gram(Gram),Robertsganj,2017-10-27,6550.0,1.5,28.0,clear
466,Lentil(Masur),Robertsganj,2017-10-27,4245.0,3.0,28.0,clear
467,Bengal Gram(Gram),Robertsganj,2017-10-28,6575.0,1.8,28.4,clear
468,Lentil(Masur),Robertsganj,2017-10-28,4235.0,8.0,28.4,clear
469,Bengal Gram(Gram),Robertsganj,2017-10-29,6525.0,2.0,27.1,clear
470,Lentil(Masur),Robertsganj,2017-10-29,4230.0,5.0,27.1,clear
471,Bengal Gram(Gram),Robertsganj,2017-10-30,6500.0,2.8,27.0,clear
472,Lentil(Masur),Robertsganj,2017-10-30,4250.0,2.0,27.0,clear
473,Bengal Gram(Gram),Robertsganj,2017-10-31,6480.0,1.0,26.6,clear
474,Lentil(Masur),Robertsganj,2017-10-31,4210.0,7.0,26.6,clear
475,Bengal Gram(Gram),Robertsganj,2017-02-11,6450.0,1.8,22.8,clear
476,Lentil(Masur),Robertsganj,2017-02-11,4225.0,4.0,22.8,clear
477,Bengal Gram(Gram),Robertsganj,2017-03-11,6445.0,2.0,26.2,clear
478,Lentil(Masur),Robertsganj,2017-03-11,4225.0,5.0,26.2,clear
479,Bengal Gram(Gram),Robertsganj,2017-04-11,6445.0,1.0,35.8,clear
480,Lentil(Masur),Robertsganj,2017-04-11,4215.0,3.0,35.8,clear
481,Bengal Gram(Gram),Robertsganj,2017-05-11,6440.0,1.5,38.8,clear
482,Lentil(Masur),Robertsganj,2017-05-11,4210.0,80.0,38.8,clear
