,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Arhar (Tur/Red Gram),Gonda,2013-05-29,4440.0,0.5,37.6,clear
1,Arhar (Tur/Red Gram),Gonda,2015-12-10,7085.0,0.0,25.0,clear
2,Arhar (Tur/Red Gram),Gonda,2015-12-12,9025.0,0.0,23.6,clear
3,Arhar (Tur/Red Gram),Gonda,2015-12-14,9030.0,0.0,16.0,clear
4,Arhar (Tur/Red Gram),Gonda,2015-12-15,9040.0,0.0,20.2,clear
5,Arhar (Tur/Red Gram),Gonda,2015-12-18,9100.0,0.0,21.6,clear
6,Arhar (Tur/Red Gram),Gonda,2015-12-19,9100.0,0.0,23.6,clear
7,Arhar (Tur/Red Gram),Gonda,2015-12-21,9120.0,0.0,21.6,clear
8,Arhar (Tur/Red Gram),Gonda,2015-12-22,9120.0,0.0,20.0,clear
9,Arhar (Tur/Red Gram),Gonda,2015-12-24,9000.0,0.0,21.2,clear
10,Arhar (Tur/Red Gram),Gonda,2015-12-25,9000.0,0.0,22.0,clear
11,Arhar (Tur/Red Gram),Gonda,2015-12-26,9000.0,0.0,21.4,clear
12,Arhar (Tur/Red Gram),Gonda,2015-12-29,9000.0,0.0,20.6,clear
13,Arhar (Tur/Red Gram),Gonda,2015-12-31,9070.0,0.0,24.0,clear
14,Lentil(Masur),Nawabganj,2015-12-31,6820.0,1.3,24.0,clear
15,Arhar (Tur/Red Gram),Gonda,2016-01-01,9070.0,0.0,31.0,clear
16,Arhar (Tur/Red Gram),Gonda,2016-02-01,9050.0,0.0,26.2,clear
17,Arhar (Tur/Red Gram),Gonda,2016-04-01,9050.0,0.0,35.0,clear
18,Arhar (Tur/Red Gram),Gonda,2016-05-01,9050.0,0.0,41.0,clear
19,Arhar (Tur/Red Gram),Gonda,2016-06-01,9050.0,0.0,35.6,clear
20,Arhar (Tur/Red Gram),Gonda,2016-11-01,9050.0,0.0,31.0,clear
21,Arhar (Tur/Red Gram),Gonda,2016-12-01,9050.0,0.0,27.6,clear
22,Arhar (Tur/Red Gram),Gonda,2016-01-13,9050.0,0.0,23.6,clear
23,Arhar (Tur/Red Gram),Gonda,2016-01-18,1900.0,0.0,20.2,clear
24,Arhar (Tur/Red Gram),Gonda,2016-01-19,9100.0,0.0,15.2,rain
25,Arhar (Tur/Red Gram),Gonda,2016-01-20,9100.0,0.0,19.0,clear
26,Arhar (Tur/Red Gram),Gonda,2016-01-21,9100.0,0.0,14.6,clear
27,Arhar (Tur/Red Gram),Gonda,2016-01-22,9100.0,0.0,12.4,clear
28,Arhar (Tur/Red Gram),Gonda,2016-01-23,9150.0,0.0,17.0,clear
29,Arhar (Tur/Red Gram),Gonda,2016-01-25,9150.0,0.0,21.4,clear
30,Arhar (Tur/Red Gram),Gonda,2016-01-28,9200.0,0.0,22.0,clear
31,Arhar (Tur/Red Gram),Gonda,2016-01-29,1200.0,0.0,21.0,clear
32,Arhar (Tur/Red Gram),Gonda,2016-02-02,9350.0,0.0,24.6,clear
33,Arhar (Tur/Red Gram),Gonda,2016-03-02,9340.0,0.0,31.6,clear
34,Arhar (Tur/Red Gram),Gonda,2016-04-02,9340.0,0.0,34.0,clear
35,Arhar (Tur/Red Gram),Gonda,2016-08-02,9350.0,0.0,34.2,clear
36,Arhar (Tur/Red Gram),Gonda,2016-09-02,9350.0,0.0,33.8,clear
37,Arhar (Tur/Red Gram),Gonda,2016-10-02,9350.0,0.0,34.0,clear
38,Arhar (Tur/Red Gram),Gonda,2016-11-02,9380.0,0.0,31.0,clear
39,Arhar (Tur/Red Gram),Gonda,2016-12-02,9370.0,0.0,26.6,clear
40,Arhar (Tur/Red Gram),Gonda,2016-02-15,9370.0,0.0,29.6,clear
41,Arhar (Tur/Red Gram),Gonda,2016-02-16,9370.0,0.0,27.6,clear
42,Arhar (Tur/Red Gram),Gonda,2016-02-17,9370.0,0.0,30.4,clear
43,Arhar (Tur/Red Gram),Gonda,2016-02-18,9350.0,0.0,32.0,clear
44,Arhar (Tur/Red Gram),Gonda,2016-02-19,9300.0,0.0,34.0,clear
45,Arhar (Tur/Red Gram),Gonda,2016-02-20,9300.0,0.0,26.0,clear
46,Arhar (Tur/Red Gram),Gonda,2016-02-25,9300.0,0.0,28.0,clear
47,Arhar (Tur/Red Gram),Gonda,2016-02-26,9350.0,0.0,28.8,clear
48,Arhar (Tur/Red Gram),Gonda,2016-02-27,9350.0,0.0,27.4,clear
49,Arhar (Tur/Red Gram),Gonda,2016-03-03,9340.0,0.0,31.6,clear
50,Arhar (Tur/Red Gram),Gonda,2016-04-03,9400.0,0.0,34.6,clear
51,Arhar (Tur/Red Gram),Gonda,2016-05-03,9345.0,0.0,40.0,clear
52,Arhar (Tur/Red Gram),Gonda,2016-07-03,9340.0,0.0,33.2,rain
53,Arhar (Tur/Red Gram),Gonda,2016-09-03,9320.0,0.0,32.6,clear
54,Arhar (Tur/Red Gram),Gonda,2016-10-03,9300.0,0.0,35.6,clear
55,Arhar (Tur/Red Gram),Gonda,2016-03-16,9310.0,0.0,31.4,clear
56,Arhar (Tur/Red Gram),Gonda,2016-03-17,9310.0,0.0,31.0,clear
57,Arhar (Tur/Red Gram),Gonda,2016-03-18,9310.0,0.0,32.6,clear
58,Arhar (Tur/Red Gram),Gonda,2016-03-19,9310.0,0.0,35.0,clear
59,Arhar (Tur/Red Gram),Gonda,2016-03-21,9300.0,0.0,34.6,clear
60,Arhar (Tur/Red Gram),Gonda,2016-03-22,9300.0,0.0,30.2,clear
61,Arhar (Tur/Red Gram),Gonda,2016-03-25,9270.0,0.0,34.0,clear
62,Arhar (Tur/Red Gram),Gonda,2016-03-28,9300.0,0.0,35.0,clear
63,Arhar (Tur/Red Gram),Gonda,2016-03-31,9300.0,0.0,36.4,clear
64,Arhar (Tur/Red Gram),Karnailganj,2016-03-31,9000.0,0.0,36.4,clear
65,Lentil(Masur),Nawabganj,2016-03-31,6200.0,1.4,36.4,clear
66,Arhar (Tur/Red Gram),Gonda,2016-01-04,9270.0,0.0,23.4,clear
67,Arhar (Tur/Red Gram),Gonda,2016-02-04,9250.0,0.0,23.2,clear
68,Arhar (Tur/Red Gram),Gonda,2016-04-04,9250.0,0.0,36.0,clear
69,Arhar (Tur/Red Gram),Gonda,2016-05-04,9000.0,0.0,33.0,clear
70,Arhar (Tur/Red Gram),Gonda,2016-06-04,8850.0,0.0,37.0,clear
71,Arhar (Tur/Red Gram),Gonda,2016-07-04,8850.0,0.0,34.4,rain
72,Arhar (Tur/Red Gram),Gonda,2016-08-04,8800.0,0.0,34.6,clear
73,Arhar (Tur/Red Gram),Gonda,2016-09-04,8800.0,0.0,33.6,clear
74,Arhar (Tur/Red Gram),Gonda,2016-11-04,8800.0,0.0,30.2,clear
75,Arhar (Tur/Red Gram),Gonda,2016-12-04,8800.0,0.0,19.2,clear
76,Arhar (Tur/Red Gram),Gonda,2016-04-14,8850.0,0.0,37.6,clear
77,Arhar (Tur/Red Gram),Gonda,2016-04-15,8850.0,0.0,41.0,clear
78,Arhar (Tur/Red Gram),Gonda,2016-04-16,8850.0,0.0,40.0,clear
79,Arhar (Tur/Red Gram),Gonda,2016-04-18,8850.0,0.0,37.6,clear
80,Arhar (Tur/Red Gram),Gonda,2016-04-19,8850.0,0.0,38.6,clear
81,Arhar (Tur/Red Gram),Gonda,2016-04-20,8860.0,0.0,41.8,clear
82,Arhar (Tur/Red Gram),Gonda,2016-04-21,8860.0,0.0,38.0,clear
83,Arhar (Tur/Red Gram),Gonda,2016-04-22,8850.0,0.0,39.4,clear
84,Arhar (Tur/Red Gram),Gonda,2016-04-23,8800.0,0.0,40.0,clear
85,Arhar (Tur/Red Gram),Gonda,2016-04-25,8800.0,0.0,39.6,clear
86,Arhar (Tur/Red Gram),Gonda,2016-04-26,8800.0,0.0,40.2,clear
87,Arhar (Tur/Red Gram),Gonda,2016-04-27,8850.0,0.0,42.0,clear
88,Arhar (Tur/Red Gram),Karnailganj,2016-04-27,8850.0,0.0,42.0,clear
89,Arhar (Tur/Red Gram),Gonda,2016-04-28,8850.0,0.0,41.6,clear
90,Arhar (Tur/Red Gram),Karnailganj,2016-04-28,8800.0,0.0,41.6,clear
91,Arhar (Tur/Red Gram),Gonda,2016-04-29,8850.0,0.0,42.4,clear
92,Arhar (Tur/Red Gram),Karnailganj,2016-04-29,8800.0,0.0,42.4,clear
93,Arhar (Tur/Red Gram),Gonda,2016-04-30,8880.0,0.0,40.2,clear
94,Arhar (Tur/Red Gram),Gonda,2016-02-05,8880.0,0.0,22.0,clear
95,Arhar (Tur/Red Gram),Gonda,2016-03-05,8880.0,0.0,33.0,clear
96,Arhar (Tur/Red Gram),Gonda,2016-04-05,8875.0,0.0,39.6,clear
97,Arhar (Tur/Red Gram),Gonda,2016-05-05,8880.0,0.0,34.4,clear
98,Arhar (Tur/Red Gram),Gonda,2016-06-05,8875.0,0.0,38.0,clear
99,Arhar (Tur/Red Gram),Gonda,2016-07-05,8200.0,0.0,31.0,rain
100,Arhar (Tur/Red Gram),Gonda,2016-09-05,8250.0,0.0,33.6,clear
101,Arhar (Tur/Red Gram),Gonda,2016-10-05,8200.0,0.0,33.0,clear
102,Arhar (Tur/Red Gram),Gonda,2016-11-05,7800.0,0.0,27.6,clear
103,Arhar (Tur/Red Gram),Gonda,2016-12-05,7800.0,0.0,17.2,clear
104,Arhar (Tur/Red Gram),Gonda,2016-05-13,7800.0,0.0,37.4,clear
105,Arhar (Tur/Red Gram),Gonda,2016-05-16,7800.0,0.0,41.6,clear
106,Arhar (Tur/Red Gram),Gonda,2016-05-17,7650.0,0.0,41.6,clear
107,Arhar (Tur/Red Gram),Gonda,2016-05-18,7650.0,0.0,40.0,clear
108,Arhar (Tur/Red Gram),Gonda,2016-05-19,7650.0,0.0,38.0,clear
109,Arhar (Tur/Red Gram),Gonda,2016-05-20,7800.0,0.0,35.6,clear
110,Arhar (Tur/Red Gram),Gonda,2016-05-21,7850.0,0.0,32.0,clear
111,Arhar (Tur/Red Gram),Gonda,2016-05-23,7850.0,0.0,31.0,clear
112,Arhar (Tur/Red Gram),Gonda,2016-05-24,7850.0,0.0,35.4,clear
113,Arhar (Tur/Red Gram),Gonda,2016-05-25,7800.0,0.0,38.0,clear
114,Arhar (Tur/Red Gram),Gonda,2016-05-26,7800.0,0.0,35.6,clear
115,Arhar (Tur/Red Gram),Gonda,2016-05-27,7800.0,0.0,38.0,clear
116,Arhar (Tur/Red Gram),Karnailganj,2016-05-27,7850.0,0.0,38.0,clear
117,Arhar (Tur/Red Gram),Gonda,2016-05-28,7800.0,0.0,35.2,rain
118,Arhar (Tur/Red Gram),Karnailganj,2016-05-28,7850.0,0.0,35.2,rain
119,Arhar (Tur/Red Gram),Gonda,2016-05-30,7850.0,0.0,33.4,clear
120,Arhar (Tur/Red Gram),Karnailganj,2016-05-30,7800.0,0.0,33.4,clear
121,Arhar (Tur/Red Gram),Gonda,2016-05-31,7850.0,0.0,35.6,clear
122,Arhar (Tur/Red Gram),Karnailganj,2016-05-31,7820.0,0.0,35.6,clear
123,Arhar (Tur/Red Gram),Gonda,2016-01-06,7850.0,0.0,24.0,clear
124,Arhar (Tur/Red Gram),Karnailganj,2016-01-06,7820.0,0.0,24.0,clear
125,Arhar (Tur/Red Gram),Gonda,2016-02-06,8050.0,0.0,22.2,clear
126,Arhar (Tur/Red Gram),Gonda,2016-03-06,8250.0,0.0,32.4,clear
127,Arhar (Tur/Red Gram),Gonda,2016-04-06,8450.0,0.0,38.0,clear
128,Arhar (Tur/Red Gram),Gonda,2016-06-06,8500.0,0.0,39.4,clear
129,Arhar (Tur/Red Gram),Gonda,2016-07-06,8500.0,6.0,32.2,clear
130,Arhar (Tur/Red Gram),Gonda,2016-08-06,8780.0,0.0,35.0,clear
131,Arhar (Tur/Red Gram),Gonda,2016-09-06,8780.0,0.0,33.6,clear
132,Arhar (Tur/Red Gram),Gonda,2016-10-06,8800.0,0.0,30.0,clear
133,Arhar (Tur/Red Gram),Gonda,2016-06-13,8800.0,0.0,38.6,rain
134,Arhar (Tur/Red Gram),Gonda,2016-06-14,8800.0,0.0,38.0,clear
135,Arhar (Tur/Red Gram),Gonda,2016-06-15,8810.0,0.0,31.6,clear
136,Arhar (Tur/Red Gram),Gonda,2016-06-16,8810.0,0.0,32.0,clear
137,Arhar (Tur/Red Gram),Gonda,2016-06-17,8810.0,0.0,34.6,clear
138,Arhar (Tur/Red Gram),Gonda,2016-06-18,9250.0,0.0,35.8,clear
139,Arhar (Tur/Red Gram),Gonda,2016-06-20,9250.0,0.0,35.4,clear
140,Arhar (Tur/Red Gram),Gonda,2016-06-22,9300.0,0.0,30.0,clear
141,Arhar (Tur/Red Gram),Gonda,2016-06-23,9300.0,0.0,35.0,clear
142,Arhar (Tur/Red Gram),Gonda,2016-06-24,9300.0,0.0,30.6,clear
143,Arhar (Tur/Red Gram),Gonda,2016-06-25,9230.0,0.0,33.3,clear
144,Arhar (Tur/Red Gram),Gonda,2016-06-27,9250.0,0.0,33.0,clear
145,Arhar (Tur/Red Gram),Gonda,2016-06-28,9250.0,0.0,36.0,clear
146,Arhar (Tur/Red Gram),Karnailganj,2016-06-28,9250.0,0.0,36.0,clear
147,Lentil(Masur),Nawabganj,2016-06-28,6650.0,2.2,36.0,clear
148,Arhar (Tur/Red Gram),Gonda,2016-06-29,9250.0,0.0,36.0,clear
149,Arhar (Tur/Red Gram),Karnailganj,2016-06-29,9250.0,1.2,36.0,clear
150,Lentil(Masur),Nawabganj,2016-06-29,6650.0,1.6,36.0,clear
151,Arhar (Tur/Red Gram),Gonda,2016-06-30,9250.0,0.0,36.4,clear
152,Arhar (Tur/Red Gram),Gonda,2016-01-07,9250.0,0.0,23.0,clear
153,Arhar (Tur/Red Gram),Gonda,2016-02-07,9250.0,0.0,22.6,clear
154,Arhar (Tur/Red Gram),Gonda,2016-05-07,9250.0,0.0,36.0,clear
155,Bengal Gram(Gram),Gonda,2016-05-07,7150.0,12.5,36.0,clear
156,Lentil(Masur),Gonda,2016-05-07,6680.0,13.0,36.0,clear
157,Arhar (Tur/Red Gram),Karnailganj,2016-01-30,8980.0,0.0,24.0,clear
158,Lentil(Masur),Nawabganj,2016-01-30,7100.0,25.0,24.0,clear
159,Arhar (Tur/Red Gram),Karnailganj,2016-07-28,9650.0,1.5,29.0,clear
160,Bengal Gram(Gram),Gonda,2016-07-28,8250.0,16.0,29.0,clear
161,Lentil(Masur),Gonda,2016-07-28,7100.0,4.5,29.0,clear
162,Lentil(Masur),Nawabganj,2016-07-28,6950.0,3.0,29.0,clear
163,Arhar (Tur/Red Gram),Karnailganj,2016-08-26,9750.0,0.0,34.0,clear
164,Lentil(Masur),Gonda,2016-08-26,7025.0,18.0,34.0,clear
165,Arhar (Tur/Red Gram),Karnailganj,2016-08-29,9750.0,0.0,36.6,clear
166,Bengal Gram(Gram),Gonda,2016-08-29,8550.0,28.5,36.6,clear
167,Lentil(Masur),Gonda,2016-08-29,7050.0,8.2,36.6,clear
168,Arhar (Tur/Red Gram),Karnailganj,2016-08-31,9850.0,0.0,31.0,clear
169,Lentil(Masur),Nawabganj,2016-08-31,7050.0,11.5,31.0,clear
170,Bengal Gram(Gram),Gonda,2016-06-07,7150.0,12.0,37.6,clear
171,Lentil(Masur),Gonda,2016-06-07,6680.0,13.6,37.6,clear
172,Bengal Gram(Gram),Gonda,2016-07-07,7150.0,12.5,34.8,clear
173,Lentil(Masur),Gonda,2016-07-07,6670.0,14.2,34.8,clear
174,Bengal Gram(Gram),Gonda,2016-08-07,7150.0,11.0,34.0,clear
175,Lentil(Masur),Gonda,2016-08-07,6670.0,14.2,34.0,clear
176,Bengal Gram(Gram),Gonda,2016-09-07,7150.0,10.5,33.6,clear
177,Lentil(Masur),Gonda,2016-09-07,6660.0,14.5,33.6,clear
178,Bengal Gram(Gram),Gonda,2016-11-07,7150.0,11.5,28.0,clear
179,Lentil(Masur),Gonda,2016-11-07,6660.0,13.8,28.0,clear
180,Bengal Gram(Gram),Gonda,2016-12-07,7250.0,12.5,16.4,clear
181,Lentil(Masur),Gonda,2016-12-07,7050.0,3.4,16.4,clear
182,Bengal Gram(Gram),Gonda,2016-07-13,7300.0,13.0,33.4,clear
183,Lentil(Masur),Gonda,2016-07-13,7050.0,3.8,33.4,clear
184,Bengal Gram(Gram),Gonda,2016-07-14,7400.0,12.5,35.2,clear
185,Lentil(Masur),Gonda,2016-07-14,7070.0,3.6,35.2,clear
186,Bengal Gram(Gram),Gonda,2016-07-15,7400.0,12.0,34.6,rain
187,Lentil(Masur),Gonda,2016-07-15,7070.0,3.4,34.6,rain
188,Bengal Gram(Gram),Gonda,2016-07-16,7400.0,12.5,31.0,rain
189,Lentil(Masur),Gonda,2016-07-16,7070.0,3.4,31.0,rain
190,Bengal Gram(Gram),Gonda,2016-07-18,7850.0,15.5,28.2,clear
191,Lentil(Masur),Gonda,2016-07-18,7050.0,16.0,28.2,clear
192,Bengal Gram(Gram),Gonda,2016-07-19,8000.0,12.5,29.6,clear
193,Bengal Gram(Gram),Gonda,2016-07-20,8100.0,14.5,33.2,clear
194,Lentil(Masur),Gonda,2016-07-20,7050.0,3.0,33.2,clear
195,Bengal Gram(Gram),Gonda,2016-07-21,8150.0,15.0,31.2,clear
196,Lentil(Masur),Gonda,2016-07-21,7080.0,2.5,31.2,clear
197,Bengal Gram(Gram),Gonda,2016-07-23,8150.0,13.5,31.6,clear
198,Lentil(Masur),Gonda,2016-07-23,7060.0,2.8,31.6,clear
199,Bengal Gram(Gram),Gonda,2016-07-25,8170.0,13.0,33.6,rain
200,Lentil(Masur),Gonda,2016-07-25,7050.0,3.0,33.6,rain
201,Bengal Gram(Gram),Gonda,2016-07-26,8170.0,12.5,27.4,clear
202,Lentil(Masur),Gonda,2016-07-26,7060.0,3.2,27.4,clear
203,Bengal Gram(Gram),Gonda,2016-07-27,8150.0,13.2,31.6,clear
204,Bengal Gram(Gram),Gonda,2016-07-29,8250.0,15.0,27.6,clear
205,Lentil(Masur),Gonda,2016-07-29,7150.0,4.2,27.6,clear
206,Bengal Gram(Gram),Gonda,2016-07-30,8260.0,14.5,30.0,clear
207,Bengal Gram(Gram),Gonda,2016-06-08,8550.0,27.0,33.0,clear
208,Bengal Gram(Gram),Gonda,2016-08-08,8550.0,27.0,34.4,clear
209,Bengal Gram(Gram),Gonda,2016-09-08,8560.0,24.0,33.4,clear
210,Lentil(Masur),Gonda,2016-09-08,7050.0,18.0,33.4,clear
211,Bengal Gram(Gram),Gonda,2016-08-13,8565.0,37.0,34.0,clear
212,Lentil(Masur),Gonda,2016-08-13,7050.0,40.0,34.0,clear
213,Bengal Gram(Gram),Gonda,2016-08-16,8565.0,25.0,32.2,rain
214,Lentil(Masur),Gonda,2016-08-16,7070.0,4.6,32.2,rain
215,Bengal Gram(Gram),Gonda,2016-08-17,8560.0,24.5,33.6,rain
216,Lentil(Masur),Gonda,2016-08-17,7070.0,20.2,33.6,rain
217,Bengal Gram(Gram),Gonda,2016-08-18,8560.0,24.0,31.2,clear
218,Lentil(Masur),Gonda,2016-08-18,7060.0,22.3,31.2,clear
219,Bengal Gram(Gram),Gonda,2016-08-19,8560.0,25.0,33.4,clear
220,Lentil(Masur),Gonda,2016-08-19,7050.0,22.2,33.4,clear
221,Bengal Gram(Gram),Gonda,2016-08-22,8550.0,24.0,32.2,clear
222,Lentil(Masur),Gonda,2016-08-22,7020.0,22.5,32.2,clear
223,Bengal Gram(Gram),Gonda,2016-08-23,8560.0,25.0,32.8,clear
224,Lentil(Masur),Gonda,2016-08-23,7020.0,23.5,32.8,clear
225,Bengal Gram(Gram),Gonda,2016-08-27,8560.0,28.0,34.4,clear
226,Lentil(Masur),Gonda,2016-08-27,7025.0,23.5,34.4,clear
227,Lentil(Masur),Nawabganj,2016-08-27,7000.0,22.5,34.4,clear
228,Bengal Gram(Gram),Gonda,2016-01-09,8150.0,22.0,23.6,clear
229,Lentil(Masur),Gonda,2016-01-09,6750.0,8.0,23.6,clear
230,Bengal Gram(Gram),Gonda,2016-02-09,8150.0,23.0,26.0,clear
231,Lentil(Masur),Gonda,2016-02-09,6750.0,9.2,26.0,clear
232,Bengal Gram(Gram),Gonda,2016-06-09,7600.0,24.0,33.6,clear
233,Bengal Gram(Gram),Gonda,2016-07-09,7600.0,26.5,35.4,clear
234,Bengal Gram(Gram),Gonda,2016-09-09,7550.0,25.0,33.6,clear
235,Lentil(Masur),Gonda,2016-09-09,6750.0,8.0,33.6,clear
236,Bengal Gram(Gram),Gonda,2016-10-09,7580.0,23.6,30.4,clear
237,Bengal Gram(Gram),Gonda,2016-12-09,7580.0,24.0,19.2,clear
238,Bengal Gram(Gram),Gonda,2016-09-13,7600.0,23.0,30.4,clear
239,Bengal Gram(Gram),Gonda,2016-09-14,7600.0,23.5,31.4,clear
240,Lentil(Masur),Gonda,2016-09-14,6770.0,8.5,31.4,clear
241,Bengal Gram(Gram),Gonda,2016-09-16,7650.0,24.5,32.6,clear
242,Bengal Gram(Gram),Gonda,2016-09-19,7250.0,23.6,34.6,clear
243,Lentil(Masur),Gonda,2016-09-19,6570.0,11.0,34.6,clear
244,Bengal Gram(Gram),Gonda,2016-09-20,7200.0,24.0,34.2,clear
245,Bengal Gram(Gram),Gonda,2016-09-22,6980.0,16.0,32.0,clear
246,Bengal Gram(Gram),Gonda,2016-09-23,6980.0,14.0,29.8,clear
247,Bengal Gram(Gram),Gonda,2016-09-24,6970.0,14.2,30.4,clear
248,Bengal Gram(Gram),Gonda,2016-09-26,6960.0,14.5,31.4,clear
249,Lentil(Masur),Gonda,2016-09-26,6450.0,4.2,31.4,clear
250,Bengal Gram(Gram),Gonda,2016-09-27,6960.0,13.0,32.2,clear
251,Bengal Gram(Gram),Gonda,2016-09-28,7050.0,14.0,31.4,clear
252,Bengal Gram(Gram),Gonda,2016-09-29,9700.0,12.5,31.6,clear
253,Bengal Gram(Gram),Gonda,2016-09-30,7080.0,12.0,35.0,clear
254,Lentil(Masur),Nawabganj,2016-09-30,6350.0,2.5,35.0,clear
255,Bengal Gram(Gram),Gonda,2016-03-10,7080.0,11.0,31.4,clear
256,Lentil(Masur),Gonda,2016-03-10,6450.0,4.2,31.4,clear
257,Bengal Gram(Gram),Gonda,2016-04-10,7080.0,12.5,40.6,clear
258,Lentil(Masur),Gonda,2016-04-10,6460.0,5.6,40.6,clear
259,Bengal Gram(Gram),Gonda,2016-05-10,7080.0,11.5,36.4,clear
260,Lentil(Masur),Gonda,2016-05-10,6450.0,4.0,36.4,clear
261,Bengal Gram(Gram),Gonda,2016-06-10,8050.0,12.0,36.0,clear
262,Lentil(Masur),Gonda,2016-06-10,6450.0,4.2,36.0,clear
263,Bengal Gram(Gram),Gonda,2016-07-10,8100.0,14.0,34.4,clear
264,Lentil(Masur),Gonda,2016-07-10,6460.0,10.0,34.4,clear
265,Bengal Gram(Gram),Gonda,2016-08-10,8100.0,13.0,31.0,clear
266,Lentil(Masur),Gonda,2016-08-10,6450.0,11.0,31.0,clear
267,Bengal Gram(Gram),Gonda,2016-10-10,8100.0,13.0,32.4,clear
268,Lentil(Masur),Gonda,2016-10-10,6450.0,11.0,32.4,clear
269,Bengal Gram(Gram),Gonda,2016-12-10,8100.0,13.5,18.0,clear
270,Bengal Gram(Gram),Gonda,2016-10-13,8100.0,13.0,33.0,clear
271,Lentil(Masur),Gonda,2016-10-13,6460.0,17.0,33.0,clear
272,Bengal Gram(Gram),Gonda,2016-10-14,8200.0,11.0,32.6,clear
273,Lentil(Masur),Gonda,2016-10-14,6460.0,14.0,32.6,clear
274,Bengal Gram(Gram),Gonda,2016-10-15,8300.0,9.5,32.4,clear
275,Lentil(Masur),Gonda,2016-10-15,6400.0,16.0,32.4,clear
276,Bengal Gram(Gram),Gonda,2016-10-17,8630.0,9.2,33.0,clear
277,Lentil(Masur),Gonda,2016-10-17,6400.0,16.5,33.0,clear
278,Bengal Gram(Gram),Gonda,2016-10-18,9080.0,7.2,32.0,clear
279,Lentil(Masur),Gonda,2016-10-18,6410.0,14.0,32.0,clear
280,Bengal Gram(Gram),Gonda,2016-10-19,9280.0,9.0,33.0,clear
281,Lentil(Masur),Gonda,2016-10-19,6410.0,13.0,33.0,clear
282,Bengal Gram(Gram),Gonda,2016-10-20,9280.0,8.5,32.2,clear
283,Lentil(Masur),Gonda,2016-10-20,6400.0,11.0,32.2,clear
284,Bengal Gram(Gram),Gonda,2016-10-21,9480.0,21.0,31.8,clear
285,Lentil(Masur),Gonda,2016-10-21,6450.0,2.5,31.8,clear
286,Bengal Gram(Gram),Gonda,2016-10-22,9480.0,22.0,31.8,clear
287,Lentil(Masur),Gonda,2016-10-22,6460.0,3.6,31.8,clear
288,Bengal Gram(Gram),Gonda,2016-10-24,9480.0,25.0,32.0,clear
289,Lentil(Masur),Gonda,2016-10-24,6460.0,4.2,32.0,clear
290,Bengal Gram(Gram),Gonda,2016-10-25,9500.0,24.0,31.4,clear
291,Lentil(Masur),Gonda,2016-10-25,6450.0,4.5,31.4,clear
292,Bengal Gram(Gram),Gonda,2016-10-26,10800.0,24.0,32.4,clear
293,Bengal Gram(Gram),Gonda,2016-10-27,10800.0,26.0,33.0,clear
294,Lentil(Masur),Gonda,2016-10-27,6460.0,6.5,33.0,clear
295,Bengal Gram(Gram),Gonda,2016-10-29,10800.0,25.0,31.6,clear
296,Lentil(Masur),Gonda,2016-10-29,6460.0,7.5,31.6,clear
297,Bengal Gram(Gram),Gonda,2016-01-11,10800.0,20.0,22.2,clear
298,Bengal Gram(Gram),Gonda,2016-02-11,10800.0,28.0,26.0,clear
299,Bengal Gram(Gram),Gonda,2016-03-11,10800.0,22.5,33.6,clear
300,Bengal Gram(Gram),Gonda,2016-04-11,10850.0,24.0,40.4,clear
301,Lentil(Masur),Gonda,2016-04-11,6460.0,7.0,40.4,clear
302,Bengal Gram(Gram),Gonda,2016-05-11,10900.0,22.0,32.4,clear
303,Lentil(Masur),Gonda,2016-05-11,6450.0,4.5,32.4,clear
304,Bengal Gram(Gram),Gonda,2016-07-11,10900.0,21.0,33.4,clear
305,Lentil(Masur),Gonda,2016-07-11,6450.0,4.2,33.4,clear
306,Bengal Gram(Gram),Gonda,2016-08-11,10920.0,22.0,33.6,clear
307,Lentil(Masur),Gonda,2016-08-11,6440.0,4.5,33.6,clear
308,Bengal Gram(Gram),Gonda,2016-09-11,10950.0,21.5,31.6,clear
309,Lentil(Masur),Gonda,2016-09-11,6440.0,4.0,31.6,clear
310,Bengal Gram(Gram),Gonda,2016-10-11,10900.0,24.5,32.0,clear
311,Lentil(Masur),Gonda,2016-10-11,6460.0,3.8,32.0,clear
312,Bengal Gram(Gram),Gonda,2016-11-11,10900.0,23.6,30.6,clear
313,Lentil(Masur),Gonda,2016-11-11,6450.0,4.0,30.6,clear
314,Bengal Gram(Gram),Gonda,2016-12-11,10900.0,24.5,15.6,clear
315,Lentil(Masur),Gonda,2016-12-11,6440.0,4.6,15.6,clear
316,Bengal Gram(Gram),Gonda,2016-11-13,10900.0,24.2,30.2,clear
317,Bengal Gram(Gram),Gonda,2016-11-14,10900.0,24.2,29.4,clear
318,Lentil(Masur),Gonda,2016-11-14,6450.0,5.0,29.4,clear
319,Bengal Gram(Gram),Gonda,2016-11-15,10950.0,24.0,27.6,clear
320,Lentil(Masur),Gonda,2016-11-15,6450.0,4.0,27.6,clear
321,Bengal Gram(Gram),Gonda,2016-11-16,10950.0,26.0,28.2,clear
322,Lentil(Masur),Gonda,2016-11-16,6460.0,4.6,28.2,clear
323,Bengal Gram(Gram),Gonda,2016-11-17,10950.0,22.0,27.6,clear
324,Lentil(Masur),Gonda,2016-11-17,6470.0,3.8,27.6,clear
