,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
337208,337209,Mustard,Haryana,Hissar,Uklana,2014-03-23,2900.0,12.2
337209,337210,Mustard,Haryana,Hissar,Uklana,2014-03-24,3000.0,16.0
337210,337211,Mustard,Haryana,Hissar,Uklana,2014-03-25,2880.0,42.0
337211,337212,Mustard,Haryana,Hissar,Uklana,2014-03-26,4100.0,43.0
337212,337213,Mustard,Haryana,Hissar,Uklana,2014-03-27,2830.0,15.6
337213,337214,Mustard,Haryana,Hissar,Uklana,2014-03-28,2860.0,50.0
337214,337215,Mustard,Haryana,Hissar,Uklana,2014-03-31,3000.0,90.0
337215,337216,Mustard,Haryana,Hissar,Uklana,2014-01-04,2860.0,93.7
337216,337217,Mustard,Haryana,Hissar,Uklana,2014-02-04,2840.0,115.8
337217,337218,Mustard,Haryana,Hissar,Uklana,2014-03-04,2850.0,75.0
337218,337219,Mustard,Haryana,Hissar,Uklana,2014-05-04,2920.0,95.0
337219,337220,Mustard,Haryana,Hissar,Uklana,2014-06-04,2820.0,25.0
337220,337221,Mustard,Haryana,Hissar,Uklana,2014-07-04,2790.0,40.0
337221,337222,Mustard,Haryana,Hissar,Uklana,2014-08-04,2840.0,35.0
337222,337223,Mustard,Haryana,Hissar,Uklana,2014-09-04,2800.0,31.2
337223,337224,Mustard,Haryana,Hissar,Uklana,2014-11-04,2810.0,76.0
337224,337225,Mustard,Haryana,Hissar,Uklana,2014-12-04,2920.0,30.0
337225,337226,Mustard,Haryana,Hissar,Uklana,2014-04-14,2800.0,49.3
337226,337227,Mustard,Haryana,Hissar,Uklana,2014-04-15,2890.0,45.0
337227,337228,Mustard,Haryana,Hissar,Uklana,2014-04-16,2874.0,2.6
337228,337229,Mustard,Haryana,Hissar,Uklana,2014-04-17,2840.0,10.3
337229,337230,Mustard,Haryana,Hissar,Uklana,2014-04-18,2850.0,14.4
337230,337231,Mustard,Haryana,Hissar,Uklana,2014-04-19,2954.0,8.7
337231,337232,Mustard,Haryana,Hissar,Uklana,2014-04-21,2860.0,4.9
337232,337233,Mustard,Haryana,Hissar,Uklana,2014-04-22,2960.0,3.9
493109,493110,Mustard,Haryana,Hissar,Adampur,2015-01-13,3561.0,2.0
493110,493111,Mustard,Haryana,Hissar,Adampur,2015-01-20,3524.0,2.0
493111,493112,Mustard,Haryana,Hissar,Adampur,2015-03-23,3143.0,13.4
493112,493113,Mustard,Haryana,Hissar,Adampur,2015-03-24,3123.0,10.7
493113,493114,Mustard,Haryana,Hissar,Adampur,2015-03-25,3111.0,20.0
493114,493115,Mustard,Haryana,Hissar,Adampur,2015-03-26,3100.0,24.8
493115,493116,Mustard,Haryana,Hissar,Adampur,2015-03-27,3101.0,34.7
493116,493117,Mustard,Haryana,Hissar,Adampur,2015-03-30,2870.0,0.0
493117,493118,Mustard,Haryana,Hissar,Adampur,2015-03-31,2905.0,188.8
493118,493119,Mustard,Haryana,Hissar,Adampur,2015-01-04,3100.0,139.4
493119,493120,Mustard,Haryana,Hissar,Adampur,2015-02-04,3115.0,224.0
493120,493121,Mustard,Haryana,Hissar,Adampur,2015-03-04,3100.0,248.2
493121,493122,Mustard,Haryana,Hissar,Adampur,2015-06-04,3150.0,244.2
493122,493123,Mustard,Haryana,Hissar,Adampur,2015-07-04,3200.0,225.8
493123,493124,Mustard,Haryana,Hissar,Adampur,2015-08-04,3200.0,202.4
493124,493125,Mustard,Haryana,Hissar,Adampur,2015-09-04,3200.0,368.6
493125,493126,Mustard,Haryana,Hissar,Adampur,2015-10-04,3115.0,263.2
493126,493127,Mustard,Haryana,Hissar,Adampur,2015-11-04,3100.0,310.5
493127,493128,Mustard,Haryana,Hissar,Adampur,2015-04-13,3160.0,
493128,493129,Mustard,Haryana,Hissar,Adampur,2015-04-14,3250.0,188.8
493129,493130,Mustard,Haryana,Hissar,Adampur,2015-04-16,3260.0,286.0
493130,493131,Mustard,Haryana,Hissar,Adampur,2015-04-17,3300.0,227.0
493131,493132,Mustard,Haryana,Hissar,Adampur,2015-04-18,3300.0,207.9
493132,493133,Mustard,Haryana,Hissar,Adampur,2015-04-20,3220.0,70.4
493133,493134,Mustard,Haryana,Hissar,Adampur,2015-04-21,3190.0,88.3
493134,493135,Mustard,Haryana,Hissar,Adampur,2015-04-22,3220.0,97.0
493135,493136,Mustard,Haryana,Hissar,Adampur,2015-04-24,3300.0,49.1
493136,493137,Mustard,Haryana,Hissar,Adampur,2015-04-25,3200.0,1.5
493137,493138,Mustard,Haryana,Hissar,Adampur,2015-04-30,3080.0,22.5
493138,493139,Mustard,Haryana,Hissar,Adampur,2015-01-05,3350.0,31.7
493139,493140,Mustard,Haryana,Hissar,Adampur,2015-02-05,3500.0,20.3
493140,493141,Mustard,Haryana,Hissar,Adampur,2015-04-05,3496.0,54.0
493141,493142,Mustard,Haryana,Hissar,Adampur,2015-05-05,3615.0,130.5
493142,493143,Mustard,Haryana,Hissar,Adampur,2015-07-05,3492.0,4.2
493143,493144,Mustard,Haryana,Hissar,Adampur,2015-08-05,3470.0,1.5
493144,493145,Mustard,Haryana,Hissar,Adampur,2015-09-05,3655.0,7.1
493145,493146,Mustard,Haryana,Hissar,Adampur,2015-12-05,3800.0,30.0
493146,493147,Mustard,Haryana,Hissar,Adampur,2015-05-13,3856.0,17.5
493147,493148,Mustard,Haryana,Hissar,Adampur,2015-05-18,3880.0,32.6
493148,493149,Mustard,Haryana,Hissar,Adampur,2015-05-22,3810.0,27.5
493149,493150,Mustard,Haryana,Hissar,Adampur,2015-05-27,3840.0,48.7
493150,493151,Mustard,Haryana,Hissar,Adampur,2015-05-28,3850.0,47.7
493151,493152,Mustard,Haryana,Hissar,Adampur,2015-01-06,3941.0,3.3
493152,493153,Mustard,Haryana,Hissar,Adampur,2015-02-06,3973.0,4.4
493153,493154,Mustard,Haryana,Hissar,Adampur,2015-03-06,3947.0,3.2
493154,493155,Mustard,Haryana,Hissar,Adampur,2015-05-06,3856.0,1.5
493155,493156,Mustard,Haryana,Hissar,Adampur,2015-06-06,3865.0,2.5
493156,493157,Mustard,Haryana,Hissar,Adampur,2015-08-06,3837.0,4.2
493157,493158,Mustard,Haryana,Hissar,Adampur,2015-10-06,3871.0,2.5
493158,493159,Mustard,Haryana,Hissar,Adampur,2015-12-06,3800.0,2.4
493159,493160,Mustard,Haryana,Hissar,Adampur,2015-06-16,3755.0,2.5
493160,493161,Mustard,Haryana,Hissar,Adampur,2015-06-20,3776.0,1.9
493161,493162,Mustard,Haryana,Hissar,Adampur,2015-06-22,3747.0,6.7
493162,493163,Mustard,Haryana,Hissar,Adampur,2015-06-23,3766.0,4.5
493163,493164,Mustard,Haryana,Hissar,Adampur,2015-06-26,3830.0,4.4
493164,493165,Mustard,Haryana,Hissar,Adampur,2015-03-07,3878.0,2.7
493165,493166,Mustard,Haryana,Hissar,Adampur,2015-04-07,3900.0,3.2
493166,493167,Mustard,Haryana,Hissar,Adampur,2015-06-07,3925.0,8.1
493167,493168,Mustard,Haryana,Hissar,Adampur,2015-08-07,3855.0,2.0
493168,493169,Mustard,Haryana,Hissar,Adampur,2015-09-07,3862.0,1.6
493169,493170,Mustard,Haryana,Hissar,Adampur,2015-10-07,3878.0,3.7
493170,493171,Mustard,Haryana,Hissar,Adampur,2015-07-16,3950.0,5.3
493171,493172,Mustard,Haryana,Hissar,Adampur,2015-08-19,3996.0,0.4
493172,493173,Mustard,Haryana,Hissar,Adampur,2015-08-20,3970.0,0.5
493173,493174,Mustard,Haryana,Hissar,Adampur,2015-12-09,3935.0,1.3
493174,493175,Mustard,Haryana,Hissar,Adampur,2015-09-14,4121.0,0.7
493175,493176,Mustard,Haryana,Hissar,Adampur,2015-09-16,4133.0,1.1
493176,493177,Mustard,Haryana,Hissar,Adampur,2015-09-18,3915.0,1.5
493177,493178,Mustard,Haryana,Hissar,Adampur,2015-09-21,4050.0,1.3
493178,493179,Mustard,Haryana,Hissar,Adampur,2015-09-22,4063.0,1.3
493179,493180,Mustard,Haryana,Hissar,Adampur,2015-09-23,4011.0,1.9
493180,493181,Mustard,Haryana,Hissar,Adampur,2015-09-24,4150.0,0.5
493181,493182,Mustard,Haryana,Hissar,Adampur,2015-09-26,4080.0,0.8
493182,493183,Mustard,Haryana,Hissar,Adampur,2015-01-10,4268.0,11.8
493183,493184,Mustard,Haryana,Hissar,Adampur,2015-02-10,4388.0,4.0
493184,493185,Mustard,Haryana,Hissar,Adampur,2015-03-10,4320.0,18.4
493185,493186,Mustard,Haryana,Hissar,Adampur,2015-05-10,4334.0,19.9
493186,493187,Mustard,Haryana,Hissar,Adampur,2015-06-10,4433.0,11.5
493187,493188,Mustard,Haryana,Hissar,Adampur,2015-07-10,4500.0,5.9
493188,493189,Mustard,Haryana,Hissar,Adampur,2015-08-10,4415.0,8.6
493189,493190,Mustard,Haryana,Hissar,Adampur,2015-09-10,4400.0,7.1
493190,493191,Mustard,Haryana,Hissar,Adampur,2015-10-10,4300.0,4.1
493191,493192,Mustard,Haryana,Hissar,Adampur,2015-12-10,4482.0,8.9
493192,493193,Mustard,Haryana,Hissar,Adampur,2015-10-14,4580.0,3.3
493193,493194,Mustard,Haryana,Hissar,Adampur,2015-10-15,4521.0,3.5
493194,493195,Mustard,Haryana,Hissar,Adampur,2015-10-16,4300.0,2.5
493195,493196,Mustard,Haryana,Hissar,Adampur,2015-10-17,4391.0,1.3
493196,493197,Mustard,Haryana,Hissar,Adampur,2015-10-19,4250.0,4.2
493197,493198,Mustard,Haryana,Hissar,Adampur,2015-10-20,4381.0,1.8
493198,493199,Mustard,Haryana,Hissar,Adampur,2015-10-21,4470.0,1.0
493199,493200,Mustard,Haryana,Hissar,Adampur,2015-10-23,4200.0,0.8
493200,493201,Mustard,Haryana,Hissar,Hissar,2015-04-27,3300.0,125.5
493201,493202,Mustard,Haryana,Hissar,Hissar,2015-04-28,3329.0,125.7
493202,493203,Mustard,Haryana,Hissar,Hissar,2015-04-30,3350.0,90.0
493203,493204,Mustard,Haryana,Hissar,Hissar,2015-06-05,3411.0,114.6
493204,493205,Mustard,Haryana,Hissar,Hissar,2015-07-05,3570.0,78.0
493205,493206,Mustard,Haryana,Hissar,Hissar,2015-11-05,3511.0,64.0
493206,493207,Mustard,Haryana,Hissar,Hissar,2015-12-05,3765.0,91.7
493207,493208,Mustard,Haryana,Hissar,Hissar,2015-05-13,3775.0,65.2
493208,493209,Mustard,Haryana,Hissar,Hissar,2015-05-14,3770.0,27.3
493209,493210,Mustard,Haryana,Hissar,Hissar,2015-05-15,3765.0,35.0
493210,493211,Mustard,Haryana,Hissar,Hissar,2015-05-18,3784.0,210.9
493211,493212,Mustard,Haryana,Hissar,Hissar,2015-05-19,3700.0,50.3
493212,493213,Mustard,Haryana,Hissar,Hissar,2015-05-20,3711.0,51.5
493213,493214,Mustard,Haryana,Hissar,Hissar,2015-05-22,3830.0,53.5
493214,493215,Mustard,Haryana,Hissar,Hissar,2015-05-23,3800.0,174.8
493215,493216,Mustard,Haryana,Hissar,Hissar,2015-05-25,3825.0,241.9
493216,493217,Mustard,Haryana,Hissar,Hissar,2015-05-26,3825.0,46.1
493217,493218,Mustard,Haryana,Hissar,Hissar,2015-05-27,3890.0,98.6
493218,493219,Mustard,Haryana,Hissar,Hissar,2015-05-29,3500.0,124.5
493219,493220,Mustard,Haryana,Hissar,Hissar,2015-01-06,3900.0,52.2
493220,493221,Mustard,Haryana,Hissar,Hissar,2015-05-06,3775.0,38.9
493221,493222,Mustard,Haryana,Hissar,Hissar,2015-08-26,3890.0,2.5
493222,493223,Mustard,Haryana,Hissar,Hissar,2015-08-27,3921.0,4.0
493223,493224,Mustard,Haryana,Hissar,Uklana,2015-03-03,3240.0,6.5
493224,493225,Mustard,Haryana,Hissar,Uklana,2015-12-03,3080.0,7.6
493225,493226,Mustard,Haryana,Hissar,Uklana,2015-03-14,3000.0,14.4
493226,493227,Mustard,Haryana,Hissar,Uklana,2015-03-18,3141.0,2.9
493227,493228,Mustard,Haryana,Hissar,Uklana,2015-03-20,3100.0,25.4
493228,493229,Mustard,Haryana,Hissar,Uklana,2015-03-21,3100.0,47.1
493229,493230,Mustard,Haryana,Hissar,Uklana,2015-03-23,2890.0,51.4
493230,493231,Mustard,Haryana,Hissar,Uklana,2015-03-26,2960.0,60.4
493231,493232,Mustard,Haryana,Hissar,Uklana,2015-03-30,2960.0,84.6
493232,493233,Mustard,Haryana,Hissar,Uklana,2015-03-31,2900.0,82.9
493233,493234,Mustard,Haryana,Hissar,Uklana,2015-02-04,2980.0,110.0
493234,493235,Mustard,Haryana,Hissar,Uklana,2015-03-04,2980.0,90.0
493235,493236,Mustard,Haryana,Hissar,Uklana,2015-04-04,2650.0,49.7
493236,493237,Mustard,Haryana,Hissar,Uklana,2015-05-04,2960.0,9.1
493237,493238,Mustard,Haryana,Hissar,Uklana,2015-06-04,3100.0,72.9
493238,493239,Mustard,Haryana,Hissar,Uklana,2015-07-04,3120.0,25.5
493239,493240,Mustard,Haryana,Hissar,Uklana,2015-08-04,3110.0,55.0
493240,493241,Mustard,Haryana,Hissar,Uklana,2015-09-04,3150.0,51.8
493241,493242,Mustard,Haryana,Hissar,Uklana,2015-10-04,3100.0,55.0
493242,493243,Mustard,Haryana,Hissar,Uklana,2015-11-04,3160.0,32.0
493243,493244,Mustard,Haryana,Hissar,Uklana,2015-04-13,3160.0,8.3
493244,493245,Mustard,Haryana,Hissar,Uklana,2015-04-14,2960.0,23.4
493245,493246,Mustard,Haryana,Hissar,Uklana,2015-04-15,3120.0,6.5
493246,493247,Mustard,Haryana,Hissar,Uklana,2015-04-17,3170.0,5.5
493247,493248,Mustard,Haryana,Hissar,Uklana,2015-04-29,3200.0,0.5
493248,493249,Mustard,Haryana,Hissar,Uklana,2015-08-22,3850.0,3.0
493249,493250,Mustard,Haryana,Hissar,Uklana,2015-09-09,3886.0,1.0
493250,493251,Mustard,Haryana,Hissar,Uklana,2015-09-15,3550.0,1.2
493251,493252,Mustard,Haryana,Hissar,Uklana,2015-09-24,3880.0,0.5
493252,493253,Mustard,Haryana,Hissar,Uklana,2015-05-10,4451.0,1.0
493253,493254,Mustard,Haryana,Hissar,Uklana,2015-07-10,4525.0,2.5
493254,493255,Mustard,Haryana,Hissar,Uklana,2015-12-10,4430.0,0.7
493255,493256,Mustard,Haryana,Hissar,Uklana,2015-10-14,4411.0,0.2
658379,658380,Mustard,Haryana,Hissar,Adampur,2016-10-03,3399.0,3.9
658380,658381,Mustard,Haryana,Hissar,Adampur,2016-03-15,3061.0,48.0
658381,658382,Mustard,Haryana,Hissar,Adampur,2016-03-16,3070.0,102.3
658382,658383,Mustard,Haryana,Hissar,Adampur,2016-03-17,3500.0,100.5
658383,658384,Mustard,Haryana,Hissar,Adampur,2016-03-18,3000.0,100.0
658384,658385,Mustard,Haryana,Hissar,Adampur,2016-03-19,2830.0,143.7
658385,658386,Mustard,Haryana,Hissar,Adampur,2016-03-21,3250.0,196.0
658386,658387,Mustard,Haryana,Hissar,Adampur,2016-03-22,3200.0,292.5
658387,658388,Mustard,Haryana,Hissar,Adampur,2016-03-23,3311.0,188.0
658388,658389,Mustard,Haryana,Hissar,Adampur,2016-03-25,3365.0,278.0
658389,658390,Mustard,Haryana,Hissar,Adampur,2016-03-26,3370.0,506.8
658390,658391,Mustard,Haryana,Hissar,Adampur,2016-03-28,3450.0,421.0
658391,658392,Mustard,Haryana,Hissar,Adampur,2016-03-29,3600.0,347.4
658392,658393,Mustard,Haryana,Hissar,Adampur,2016-01-04,3550.0,129.6
658393,658394,Mustard,Haryana,Hissar,Adampur,2016-02-04,3550.0,61.1
658394,658395,Mustard,Haryana,Hissar,Adampur,2016-04-04,3710.0,65.3
658395,658396,Mustard,Haryana,Hissar,Adampur,2016-05-04,3620.0,38.0
658396,658397,Mustard,Haryana,Hissar,Adampur,2016-06-04,3566.0,72.0
658397,658398,Mustard,Haryana,Hissar,Adampur,2016-07-04,3720.0,112.0
658398,658399,Mustard,Haryana,Hissar,Adampur,2016-08-04,3866.0,145.0
658399,658400,Mustard,Haryana,Hissar,Adampur,2016-09-04,3740.0,62.3
658400,658401,Mustard,Haryana,Hissar,Adampur,2016-11-04,3700.0,24.9
658401,658402,Mustard,Haryana,Hissar,Adampur,2016-12-04,3735.0,64.6
658402,658403,Mustard,Haryana,Hissar,Adampur,2016-04-13,3740.0,19.4
658403,658404,Mustard,Haryana,Hissar,Adampur,2016-04-14,3895.0,2.1
658404,658405,Mustard,Haryana,Hissar,Adampur,2016-04-15,4015.0,0.8
658405,658406,Mustard,Haryana,Hissar,Adampur,2016-04-16,4028.0,1.5
658406,658407,Mustard,Haryana,Hissar,Adampur,2016-04-18,4122.0,0.6
658407,658408,Mustard,Haryana,Hissar,Adampur,2016-04-19,4100.0,1.2
658408,658409,Mustard,Haryana,Hissar,Adampur,2016-04-20,3775.0,3.0
658409,658410,Mustard,Haryana,Hissar,Adampur,2016-04-30,3780.0,155.8
658410,658411,Mustard,Haryana,Hissar,Adampur,2016-02-05,3870.0,125.0
658411,658412,Mustard,Haryana,Hissar,Adampur,2016-03-05,3725.0,34.0
658412,658413,Mustard,Haryana,Hissar,Adampur,2016-04-05,3820.0,21.5
658413,658414,Mustard,Haryana,Hissar,Adampur,2016-05-05,3800.0,41.0
658414,658415,Mustard,Haryana,Hissar,Adampur,2016-06-05,3765.0,67.0
658415,658416,Mustard,Haryana,Hissar,Adampur,2016-07-05,3700.0,118.3
658416,658417,Mustard,Haryana,Hissar,Adampur,2016-09-05,3840.0,121.0
658417,658418,Mustard,Haryana,Hissar,Adampur,2016-11-05,3870.0,94.6
658418,658419,Mustard,Haryana,Hissar,Adampur,2016-12-05,3820.0,190.5
658419,658420,Mustard,Haryana,Hissar,Adampur,2016-05-13,3820.0,143.0
658420,658421,Mustard,Haryana,Hissar,Adampur,2016-05-14,3860.0,15.4
658421,658422,Mustard,Haryana,Hissar,Adampur,2016-05-16,3880.0,50.8
658422,658423,Mustard,Haryana,Hissar,Adampur,2016-05-17,3889.0,47.1
658423,658424,Mustard,Haryana,Hissar,Adampur,2016-05-18,3880.0,43.5
658424,658425,Mustard,Haryana,Hissar,Adampur,2016-05-19,3840.0,41.2
658425,658426,Mustard,Haryana,Hissar,Adampur,2016-05-20,3855.0,8.3
658426,658427,Mustard,Haryana,Hissar,Adampur,2016-05-21,3800.0,30.7
658427,658428,Mustard,Haryana,Hissar,Adampur,2016-05-23,3865.0,38.0
658428,658429,Mustard,Haryana,Hissar,Adampur,2016-05-24,3849.0,34.0
658429,658430,Mustard,Haryana,Hissar,Adampur,2016-05-25,3830.0,110.0
658430,658431,Mustard,Haryana,Hissar,Adampur,2016-05-26,3811.0,5.9
658431,658432,Mustard,Haryana,Hissar,Adampur,2016-05-27,3852.0,4.4
658432,658433,Mustard,Haryana,Hissar,Adampur,2016-05-28,3745.0,29.6
658433,658434,Mustard,Haryana,Hissar,Adampur,2016-05-30,3800.0,52.2
658434,658435,Mustard,Haryana,Hissar,Adampur,2016-05-31,3891.0,3.2
658435,658436,Mustard,Haryana,Hissar,Adampur,2016-01-06,3880.0,51.5
658436,658437,Mustard,Haryana,Hissar,Adampur,2016-02-06,3881.0,2.3
658437,658438,Mustard,Haryana,Hissar,Adampur,2016-03-06,3879.0,47.8
658438,658439,Mustard,Haryana,Hissar,Adampur,2016-04-06,3780.0,38.5
658439,658440,Mustard,Haryana,Hissar,Adampur,2016-06-06,3901.0,2.6
658440,658441,Mustard,Haryana,Hissar,Adampur,2016-07-06,3840.0,31.8
658441,658442,Mustard,Haryana,Hissar,Adampur,2016-08-06,3922.0,3.3
658442,658443,Mustard,Haryana,Hissar,Adampur,2016-09-06,3900.0,1.7
658443,658444,Mustard,Haryana,Hissar,Adampur,2016-10-06,4100.0,1.8
658444,658445,Mustard,Haryana,Hissar,Adampur,2016-11-06,4189.0,26.6
658445,658446,Mustard,Haryana,Hissar,Adampur,2016-06-13,4147.0,19.9
658446,658447,Mustard,Haryana,Hissar,Adampur,2016-06-14,4080.0,36.0
658447,658448,Mustard,Haryana,Hissar,Adampur,2016-06-15,4153.0,35.5
658448,658449,Mustard,Haryana,Hissar,Adampur,2016-06-16,4188.0,1.4
658449,658450,Mustard,Haryana,Hissar,Adampur,2016-06-17,4027.0,27.5
658450,658451,Mustard,Haryana,Hissar,Adampur,2016-06-18,4095.0,2.2
658451,658452,Mustard,Haryana,Hissar,Adampur,2016-06-20,4178.0,2.3
658452,658453,Mustard,Haryana,Hissar,Adampur,2016-06-21,4166.0,2.7
658453,658454,Mustard,Haryana,Hissar,Adampur,2016-06-23,4238.0,2.2
658454,658455,Mustard,Haryana,Hissar,Adampur,2016-06-24,4212.0,2.7
658455,658456,Mustard,Haryana,Hissar,Adampur,2016-06-25,4198.0,3.4
658456,658457,Mustard,Haryana,Hissar,Adampur,2016-06-27,4150.0,2.8
658457,658458,Mustard,Haryana,Hissar,Adampur,2016-06-28,4175.0,3.8
658458,658459,Mustard,Haryana,Hissar,Adampur,2016-06-29,4242.0,1.4
658459,658460,Mustard,Haryana,Hissar,Adampur,2016-06-30,4190.0,1.8
658460,658461,Mustard,Haryana,Hissar,Adampur,2016-01-07,4260.0,1.9
658461,658462,Mustard,Haryana,Hissar,Adampur,2016-02-07,4241.0,1.1
658462,658463,Mustard,Haryana,Hissar,Adampur,2016-04-07,4222.0,2.9
658463,658464,Mustard,Haryana,Hissar,Adampur,2016-05-07,4288.0,2.2
658464,658465,Mustard,Haryana,Hissar,Adampur,2016-06-07,4290.0,1.6
658465,658466,Mustard,Haryana,Hissar,Adampur,2016-07-07,4163.0,1.3
658466,658467,Mustard,Haryana,Hissar,Adampur,2016-09-07,4161.0,1.3
658467,658468,Mustard,Haryana,Hissar,Adampur,2016-11-07,4270.0,1.1
658468,658469,Mustard,Haryana,Hissar,Adampur,2016-12-07,4280.0,1.2
658469,658470,Mustard,Haryana,Hissar,Adampur,2016-07-13,4321.0,1.8
658470,658471,Mustard,Haryana,Hissar,Adampur,2016-07-14,4348.0,2.5
658471,658472,Mustard,Haryana,Hissar,Adampur,2016-07-15,4347.0,1.2
658472,658473,Mustard,Haryana,Hissar,Adampur,2016-07-18,4494.0,1.7
658473,658474,Mustard,Haryana,Hissar,Adampur,2016-07-19,4449.0,2.1
658474,658475,Mustard,Haryana,Hissar,Adampur,2016-07-20,4400.0,1.2
658475,658476,Mustard,Haryana,Hissar,Adampur,2016-07-21,4420.0,2.1
658476,658477,Mustard,Haryana,Hissar,Adampur,2016-07-22,4450.0,2.2
658477,658478,Mustard,Haryana,Hissar,Adampur,2016-07-23,4345.0,1.4
658478,658479,Mustard,Haryana,Hissar,Adampur,2016-07-25,4379.0,2.2
658479,658480,Mustard,Haryana,Hissar,Adampur,2016-07-26,4360.0,1.2
658480,658481,Mustard,Haryana,Hissar,Adampur,2016-07-27,4325.0,0.3
658481,658482,Mustard,Haryana,Hissar,Adampur,2016-07-28,4190.0,1.1
658482,658483,Mustard,Haryana,Hissar,Adampur,2016-01-08,4347.0,1.5
658483,658484,Mustard,Haryana,Hissar,Adampur,2016-02-08,4436.0,1.9
658484,658485,Mustard,Haryana,Hissar,Adampur,2016-03-08,4412.0,2.2
658485,658486,Mustard,Haryana,Hissar,Adampur,2016-04-08,4335.0,2.7
658486,658487,Mustard,Haryana,Hissar,Adampur,2016-05-08,4400.0,1.8
658487,658488,Mustard,Haryana,Hissar,Adampur,2016-06-08,4341.0,1.7
658488,658489,Mustard,Haryana,Hissar,Adampur,2016-09-08,4100.0,5.5
658489,658490,Mustard,Haryana,Hissar,Adampur,2016-10-08,4200.0,42.9
658490,658491,Mustard,Haryana,Hissar,Adampur,2016-11-08,4350.0,6.5
658491,658492,Mustard,Haryana,Hissar,Adampur,2016-12-08,4125.0,6.6
658492,658493,Mustard,Haryana,Hissar,Adampur,2016-08-13,4330.0,0.5
658493,658494,Mustard,Haryana,Hissar,Adampur,2016-08-15,4130.0,21.5
658494,658495,Mustard,Haryana,Hissar,Adampur,2016-08-16,4240.0,1.1
658495,658496,Mustard,Haryana,Hissar,Adampur,2016-08-17,4271.0,1.3
658496,658497,Mustard,Haryana,Hissar,Adampur,2016-08-19,4154.0,3.3
658497,658498,Mustard,Haryana,Hissar,Adampur,2016-08-20,4190.0,19.6
658498,658499,Mustard,Haryana,Hissar,Adampur,2016-08-22,4190.0,1.3
658499,658500,Mustard,Haryana,Hissar,Adampur,2016-08-23,4199.0,1.2
658500,658501,Mustard,Haryana,Hissar,Adampur,2016-08-24,4266.0,2.2
658501,658502,Mustard,Haryana,Hissar,Adampur,2016-08-25,4214.0,1.8
658502,658503,Mustard,Haryana,Hissar,Adampur,2016-08-26,4125.0,1.1
658503,658504,Mustard,Haryana,Hissar,Adampur,2016-08-27,4142.0,1.3
658504,658505,Mustard,Haryana,Hissar,Adampur,2016-08-31,3971.0,1.8
658505,658506,Mustard,Haryana,Hissar,Adampur,2016-01-09,4079.0,2.1
658506,658507,Mustard,Haryana,Hissar,Adampur,2016-02-09,4150.0,1.8
658507,658508,Mustard,Haryana,Hissar,Adampur,2016-03-09,4172.0,1.8
658508,658509,Mustard,Haryana,Hissar,Adampur,2016-05-09,4200.0,2.8
658509,658510,Mustard,Haryana,Hissar,Adampur,2016-06-09,4084.0,2.0
658510,658511,Mustard,Haryana,Hissar,Adampur,2016-07-09,4218.0,2.9
658511,658512,Mustard,Haryana,Hissar,Adampur,2016-08-09,4201.0,2.0
658512,658513,Mustard,Haryana,Hissar,Adampur,2016-09-09,4204.0,3.5
658513,658514,Mustard,Haryana,Hissar,Adampur,2016-10-09,4014.0,2.5
658514,658515,Mustard,Haryana,Hissar,Adampur,2016-12-09,4122.0,2.1
658515,658516,Mustard,Haryana,Hissar,Adampur,2016-09-13,4152.0,2.0
658516,658517,Mustard,Haryana,Hissar,Adampur,2016-09-14,4162.0,2.5
658517,658518,Mustard,Haryana,Hissar,Adampur,2016-09-15,4166.0,3.1
658518,658519,Mustard,Haryana,Hissar,Adampur,2016-09-16,4199.0,2.1
658519,658520,Mustard,Haryana,Hissar,Adampur,2016-09-17,4146.0,1.5
658520,658521,Mustard,Haryana,Hissar,Adampur,2016-09-19,4229.0,2.7
658521,658522,Mustard,Haryana,Hissar,Adampur,2016-09-20,4216.0,4.0
658522,658523,Mustard,Haryana,Hissar,Adampur,2016-09-21,4206.0,2.5
658523,658524,Mustard,Haryana,Hissar,Adampur,2016-09-23,4140.0,1.2
658524,658525,Mustard,Haryana,Hissar,Adampur,2016-09-24,4080.0,0.7
658525,658526,Mustard,Haryana,Hissar,Adampur,2016-09-26,4142.0,4.7
658526,658527,Mustard,Haryana,Hissar,Adampur,2016-09-27,4001.0,1.7
658527,658528,Mustard,Haryana,Hissar,Adampur,2016-09-28,4084.0,0.4
658528,658529,Mustard,Haryana,Hissar,Adampur,2016-09-30,3991.0,0.8
658529,658530,Mustard,Haryana,Hissar,Adampur,2016-06-10,3903.0,1.5
658530,658531,Mustard,Haryana,Hissar,Adampur,2016-08-10,3950.0,2.7
658531,658532,Mustard,Haryana,Hissar,Adampur,2016-10-10,3899.0,1.5
658532,658533,Mustard,Haryana,Hissar,Adampur,2016-11-10,3870.0,1.0
658533,658534,Mustard,Haryana,Hissar,Adampur,2016-12-10,4045.0,0.5
658534,658535,Mustard,Haryana,Hissar,Adampur,2016-10-13,3860.0,1.5
658535,658536,Mustard,Haryana,Hissar,Adampur,2016-10-14,3907.0,8.0
658536,658537,Mustard,Haryana,Hissar,Adampur,2016-10-20,3942.0,19.2
658537,658538,Mustard,Haryana,Hissar,Adampur,2016-10-21,3955.0,22.9
658538,658539,Mustard,Haryana,Hissar,Adampur,2016-10-24,4036.0,2.3
