,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
184077,184078,Mustard,Haryana,Sirsa,Ellanabad,2013-09-14,3131.0,1.0
184078,184079,Mustard,Haryana,Sirsa,Ellanabad,2013-09-16,3135.0,1.0
184079,184080,Mustard,Haryana,Sirsa,Ellanabad,2013-09-17,3121.0,5.7
184080,184081,Mustard,Haryana,Sirsa,Ellanabad,2013-09-18,3118.0,1.7
184081,184082,Mustard,Haryana,Sirsa,Ellanabad,2013-09-19,3111.0,2.5
184082,184083,Mustard,Haryana,Sirsa,Ellanabad,2013-09-20,3090.0,14.9
184083,184084,Mustard,Haryana,Sirsa,Ellanabad,2013-09-21,3055.0,1.8
184084,184085,Mustard,Haryana,Sirsa,Ellanabad,2013-09-23,3035.0,1.8
184085,184086,Mustard,Haryana,Sirsa,Ellanabad,2013-09-24,3034.0,2.0
184086,184087,Mustard,Haryana,Sirsa,Ellanabad,2013-09-25,3016.0,1.5
184087,184088,Mustard,Haryana,Sirsa,Ellanabad,2013-09-26,3049.0,1.7
184088,184089,Mustard,Haryana,Sirsa,Ellanabad,2013-09-27,3025.0,9.5
184089,184090,Mustard,Haryana,Sirsa,Ellanabad,2013-09-28,3011.0,0.5
184090,184091,Mustard,Haryana,Sirsa,Ellanabad,2013-01-10,3031.0,1.5
184091,184092,Mustard,Haryana,Sirsa,Ellanabad,2013-02-10,3038.0,3.7
184092,184093,Mustard,Haryana,Sirsa,Ellanabad,2013-03-10,3030.0,5.3
184093,184094,Mustard,Haryana,Sirsa,Ellanabad,2013-05-10,3030.0,0.5
184094,184095,Mustard,Haryana,Sirsa,Ellanabad,2013-07-10,3025.0,0.8
184095,184096,Mustard,Haryana,Sirsa,Ellanabad,2013-08-10,3035.0,1.5
184096,184097,Mustard,Haryana,Sirsa,Ellanabad,2013-11-10,3075.0,1.0
184097,184098,Mustard,Haryana,Sirsa,Ellanabad,2013-12-10,3080.0,0.2
184098,184099,Mustard,Haryana,Sirsa,Ellanabad,2013-10-14,3105.0,0.8
184099,184100,Mustard,Haryana,Sirsa,Ellanabad,2013-10-15,3125.0,8.0
184100,184101,Mustard,Haryana,Sirsa,Ellanabad,2013-10-18,3149.0,0.7
184101,184102,Mustard,Haryana,Sirsa,Sirsa,2013-01-01,3576.0,2.5
184102,184103,Mustard,Haryana,Sirsa,Sirsa,2013-08-01,3400.0,1.5
184103,184104,Mustard,Haryana,Sirsa,Sirsa,2013-09-01,3500.0,2.4
184104,184105,Mustard,Haryana,Sirsa,Sirsa,2013-10-01,3480.0,3.0
184105,184106,Mustard,Haryana,Sirsa,Sirsa,2013-01-16,2801.0,0.3
184106,184107,Mustard,Haryana,Sirsa,Sirsa,2013-01-21,3451.0,3.5
184107,184108,Mustard,Haryana,Sirsa,Sirsa,2013-01-22,3335.0,0.2
184108,184109,Mustard,Haryana,Sirsa,Sirsa,2013-01-28,3425.0,0.3
184109,184110,Mustard,Haryana,Sirsa,Sirsa,2013-01-29,1400.0,2.9
184110,184111,Mustard,Haryana,Sirsa,Sirsa,2013-01-30,3090.0,0.2
184111,184112,Mustard,Haryana,Sirsa,Sirsa,2013-01-31,3291.0,0.5
184112,184113,Mustard,Haryana,Sirsa,Sirsa,2013-01-02,3250.0,0.3
184113,184114,Mustard,Haryana,Sirsa,Sirsa,2013-07-02,3401.0,2.5
184114,184115,Mustard,Haryana,Sirsa,Sirsa,2013-09-02,3350.0,1.0
184115,184116,Mustard,Haryana,Sirsa,Sirsa,2013-11-02,3239.0,1.0
184116,184117,Mustard,Haryana,Sirsa,Sirsa,2013-12-02,3225.0,0.4
184117,184118,Mustard,Haryana,Sirsa,Sirsa,2013-02-13,3250.0,0.3
184118,184119,Mustard,Haryana,Sirsa,Sirsa,2013-02-22,3216.0,0.7
184119,184120,Mustard,Haryana,Sirsa,Sirsa,2013-04-03,2900.0,0.4
184120,184121,Mustard,Haryana,Sirsa,Sirsa,2013-05-03,3186.0,0.2
184121,184122,Mustard,Haryana,Sirsa,Sirsa,2013-06-03,3263.0,0.5
184122,184123,Mustard,Haryana,Sirsa,Sirsa,2013-03-15,3401.0,2.5
184123,184124,Mustard,Haryana,Sirsa,Sirsa,2013-03-19,2900.0,0.5
184124,184125,Mustard,Haryana,Sirsa,Sirsa,2013-03-20,3024.0,0.9
184125,184126,Mustard,Haryana,Sirsa,Sirsa,2013-03-25,3100.0,1.2
184126,184127,Mustard,Haryana,Sirsa,Sirsa,2013-03-26,2925.0,1.2
184127,184128,Mustard,Haryana,Sirsa,Sirsa,2013-03-28,2925.0,15.5
184128,184129,Mustard,Haryana,Sirsa,Sirsa,2013-03-29,3000.0,50.0
184129,184130,Mustard,Haryana,Sirsa,Sirsa,2013-01-04,2860.0,22.5
184130,184131,Mustard,Haryana,Sirsa,Sirsa,2013-02-04,2855.0,81.4
184131,184132,Mustard,Haryana,Sirsa,Sirsa,2013-03-04,2946.0,48.8
184132,184133,Mustard,Haryana,Sirsa,Sirsa,2013-04-04,3050.0,155.3
184133,184134,Mustard,Haryana,Sirsa,Sirsa,2013-05-04,2972.0,217.3
184134,184135,Mustard,Haryana,Sirsa,Sirsa,2013-06-04,3021.0,160.0
184135,184136,Mustard,Haryana,Sirsa,Sirsa,2013-08-04,3100.0,471.4
184136,184137,Mustard,Haryana,Sirsa,Sirsa,2013-09-04,2960.0,461.9
184137,184138,Mustard,Haryana,Sirsa,Sirsa,2013-10-04,2980.0,482.7
184138,184139,Mustard,Haryana,Sirsa,Sirsa,2013-11-04,2900.0,487.8
184139,184140,Mustard,Haryana,Sirsa,Sirsa,2013-12-04,2980.0,419.5
184140,184141,Mustard,Haryana,Sirsa,Sirsa,2013-04-13,3000.0,349.5
184141,184142,Mustard,Haryana,Sirsa,Sirsa,2013-04-15,2950.0,375.6
184142,184143,Mustard,Haryana,Sirsa,Sirsa,2013-04-16,2900.0,182.3
184143,184144,Mustard,Haryana,Sirsa,Sirsa,2013-04-17,2800.0,196.4
184144,184145,Mustard,Haryana,Sirsa,Sirsa,2013-04-19,2950.0,156.6
184145,184146,Mustard,Haryana,Sirsa,Sirsa,2013-04-22,3030.0,85.5
184146,184147,Mustard,Haryana,Sirsa,Sirsa,2013-04-24,2925.0,14.5
184147,184148,Mustard,Haryana,Sirsa,Sirsa,2013-04-26,3141.0,30.5
184148,184149,Mustard,Haryana,Sirsa,Sirsa,2013-01-05,2999.0,24.8
184149,184150,Mustard,Haryana,Sirsa,Sirsa,2013-06-05,2851.0,116.3
184150,184151,Mustard,Haryana,Sirsa,Sirsa,2013-07-05,2800.0,81.6
184151,184152,Mustard,Haryana,Sirsa,Sirsa,2013-09-05,2850.0,105.5
184152,184153,Mustard,Haryana,Sirsa,Sirsa,2013-10-05,2800.0,151.3
184153,184154,Mustard,Haryana,Sirsa,Sirsa,2013-11-05,2900.0,74.4
184154,184155,Mustard,Haryana,Sirsa,Sirsa,2013-05-13,2986.0,157.7
184155,184156,Mustard,Haryana,Sirsa,Sirsa,2013-05-14,2865.0,113.5
184156,184157,Mustard,Haryana,Sirsa,Sirsa,2013-05-15,2910.0,143.2
184157,184158,Mustard,Haryana,Sirsa,Sirsa,2013-05-16,2900.0,127.9
184158,184159,Mustard,Haryana,Sirsa,Sirsa,2013-05-17,2975.0,142.6
184159,184160,Mustard,Haryana,Sirsa,Sirsa,2013-05-18,2950.0,88.8
184160,184161,Mustard,Haryana,Sirsa,Sirsa,2013-05-20,2940.0,160.2
184161,184162,Mustard,Haryana,Sirsa,Sirsa,2013-05-21,2941.0,128.3
184162,184163,Mustard,Haryana,Sirsa,Sirsa,2013-05-22,2950.0,93.0
184163,184164,Mustard,Haryana,Sirsa,Sirsa,2013-05-23,2951.0,111.9
184164,184165,Mustard,Haryana,Sirsa,Sirsa,2013-05-24,2950.0,109.8
184165,184166,Mustard,Haryana,Sirsa,Sirsa,2013-05-25,2941.0,59.0
184166,184167,Mustard,Haryana,Sirsa,Sirsa,2013-05-27,2850.0,137.4
184167,184168,Mustard,Haryana,Sirsa,Sirsa,2013-05-28,2800.0,89.6
184168,184169,Mustard,Haryana,Sirsa,Sirsa,2013-05-29,2876.0,85.2
184169,184170,Mustard,Haryana,Sirsa,Sirsa,2013-05-30,2925.0,57.1
184170,184171,Mustard,Haryana,Sirsa,Sirsa,2013-05-31,2911.0,71.2
184171,184172,Mustard,Haryana,Sirsa,Sirsa,2013-01-06,2875.0,67.7
184172,184173,Mustard,Haryana,Sirsa,Sirsa,2013-03-06,2870.0,30.0
184173,184174,Mustard,Haryana,Sirsa,Sirsa,2013-05-06,2970.0,49.0
184174,184175,Mustard,Haryana,Sirsa,Sirsa,2013-06-06,2961.0,54.7
184175,184176,Mustard,Haryana,Sirsa,Sirsa,2013-07-06,2890.0,56.5
184176,184177,Mustard,Haryana,Sirsa,Sirsa,2013-09-06,2991.0,19.4
184177,184178,Mustard,Haryana,Sirsa,Sirsa,2013-10-06,3025.0,24.0
184178,184179,Mustard,Haryana,Sirsa,Sirsa,2013-11-06,3060.0,30.0
184179,184180,Mustard,Haryana,Sirsa,Sirsa,2013-12-06,3020.0,9.3
184180,184181,Mustard,Haryana,Sirsa,Sirsa,2013-06-13,3015.0,37.0
184181,184182,Mustard,Haryana,Sirsa,Sirsa,2013-06-14,3011.0,23.5
184182,184183,Mustard,Haryana,Sirsa,Sirsa,2013-06-17,2965.0,4.3
184183,184184,Mustard,Haryana,Sirsa,Sirsa,2013-06-18,3038.0,5.0
184184,184185,Mustard,Haryana,Sirsa,Sirsa,2013-06-19,3070.0,16.8
184185,184186,Mustard,Haryana,Sirsa,Sirsa,2013-06-20,3025.0,11.4
184186,184187,Mustard,Haryana,Sirsa,Sirsa,2013-06-24,3000.0,4.0
184187,184188,Mustard,Haryana,Sirsa,Sirsa,2013-06-25,3000.0,22.6
184188,184189,Mustard,Haryana,Sirsa,Sirsa,2013-06-26,2991.0,2.4
184189,184190,Mustard,Haryana,Sirsa,Sirsa,2013-06-27,3000.0,29.5
184190,184191,Mustard,Haryana,Sirsa,Sirsa,2013-06-28,2961.0,13.7
184191,184192,Mustard,Haryana,Sirsa,Sirsa,2013-06-29,2966.0,4.0
184192,184193,Mustard,Haryana,Sirsa,Sirsa,2013-01-07,2967.0,26.3
184193,184194,Mustard,Haryana,Sirsa,Sirsa,2013-02-07,2956.0,27.7
184194,184195,Mustard,Haryana,Sirsa,Sirsa,2013-03-07,2961.0,7.0
184195,184196,Mustard,Haryana,Sirsa,Sirsa,2013-04-07,3010.0,17.6
184196,184197,Mustard,Haryana,Sirsa,Sirsa,2013-05-07,2911.0,1.8
184197,184198,Mustard,Haryana,Sirsa,Sirsa,2013-09-07,2987.0,1.1
184198,184199,Mustard,Haryana,Sirsa,Sirsa,2013-11-07,2975.0,1.0
184199,184200,Mustard,Haryana,Sirsa,Sirsa,2013-12-07,2979.0,1.5
184200,184201,Mustard,Haryana,Sirsa,Sirsa,2013-07-13,2900.0,4.0
184201,184202,Mustard,Haryana,Sirsa,Sirsa,2013-07-15,2915.0,0.5
184202,184203,Mustard,Haryana,Sirsa,Sirsa,2013-07-16,2942.0,2.0
184203,184204,Mustard,Haryana,Sirsa,Sirsa,2013-07-19,2990.0,1.0
184204,184205,Mustard,Haryana,Sirsa,Sirsa,2013-07-22,2945.0,1.5
184205,184206,Mustard,Haryana,Sirsa,Sirsa,2013-07-24,2875.0,2.0
184206,184207,Mustard,Haryana,Sirsa,Sirsa,2013-07-25,2872.0,0.8
184207,184208,Mustard,Haryana,Sirsa,Sirsa,2013-07-26,2800.0,2.0
184208,184209,Mustard,Haryana,Sirsa,Sirsa,2013-07-30,2810.0,0.5
184209,184210,Mustard,Haryana,Sirsa,Sirsa,2013-07-31,2784.0,0.8
184210,184211,Mustard,Haryana,Sirsa,Sirsa,2013-02-08,2883.0,2.8
184211,184212,Mustard,Haryana,Sirsa,Sirsa,2013-12-08,2942.0,4.5
184212,184213,Mustard,Haryana,Sirsa,Sirsa,2013-08-22,3039.0,3.1
184213,184214,Mustard,Haryana,Sirsa,Sirsa,2013-08-24,0.0,1.6
184214,184215,Mustard,Haryana,Sirsa,Sirsa,2013-08-26,3093.0,3.5
184215,184216,Mustard,Haryana,Sirsa,Sirsa,2013-08-28,3081.0,3.2
184216,184217,Mustard,Haryana,Sirsa,Sirsa,2013-08-29,3076.0,2.5
184217,184218,Mustard,Haryana,Sirsa,Sirsa,2013-02-09,3063.0,5.0
184218,184219,Mustard,Haryana,Sirsa,Sirsa,2013-03-09,3095.0,3.5
184219,184220,Mustard,Haryana,Sirsa,Sirsa,2013-04-09,3190.0,2.5
184220,184221,Mustard,Haryana,Sirsa,Sirsa,2013-06-09,3136.0,2.5
184221,184222,Mustard,Haryana,Sirsa,Sirsa,2013-10-09,3108.0,1.2
184222,184223,Mustard,Haryana,Sirsa,Sirsa,2013-11-09,3026.0,3.1
184223,184224,Mustard,Haryana,Sirsa,Sirsa,2013-12-09,3073.0,2.5
184224,184225,Mustard,Haryana,Sirsa,Sirsa,2013-09-17,3081.0,4.5
184225,184226,Mustard,Haryana,Sirsa,Sirsa,2013-09-19,3080.0,2.5
184226,184227,Mustard,Haryana,Sirsa,Sirsa,2013-09-20,2975.0,3.9
184227,184228,Mustard,Haryana,Sirsa,Sirsa,2013-09-23,3031.0,1.5
184228,184229,Mustard,Haryana,Sirsa,Sirsa,2013-09-25,3024.0,1.8
184229,184230,Mustard,Haryana,Sirsa,Sirsa,2013-09-26,3050.0,2.6
184230,184231,Mustard,Haryana,Sirsa,Sirsa,2013-09-27,3081.0,0.7
184231,184232,Mustard,Haryana,Sirsa,Sirsa,2013-09-28,3079.0,2.5
184232,184233,Mustard,Haryana,Sirsa,Sirsa,2013-09-30,3052.0,1.4
184233,184234,Mustard,Haryana,Sirsa,Sirsa,2013-01-10,3100.0,0.7
184234,184235,Mustard,Haryana,Sirsa,Sirsa,2013-02-10,3080.0,2.4
184235,184236,Mustard,Haryana,Sirsa,Sirsa,2013-04-10,3040.0,0.7
184236,184237,Mustard,Haryana,Sirsa,Sirsa,2013-07-10,3046.0,1.5
184237,184238,Mustard,Haryana,Sirsa,Sirsa,2013-09-10,3129.0,1.2
184238,184239,Mustard,Haryana,Sirsa,Sirsa,2013-10-10,3111.0,1.7
184239,184240,Mustard,Haryana,Sirsa,Sirsa,2013-11-10,3115.0,0.5
184240,184241,Mustard,Haryana,Sirsa,Sirsa,2013-12-10,3112.0,0.5
184241,184242,Mustard,Haryana,Sirsa,Sirsa,2013-10-14,3150.0,0.6
184242,184243,Mustard,Haryana,Sirsa,Sirsa,2013-10-16,3153.0,0.5
184243,184244,Mustard,Haryana,Sirsa,Sirsa,2013-10-18,3107.0,0.5
184244,184245,Mustard,Haryana,Sirsa,Sirsa,2013-10-28,3060.0,20.0
184245,184246,Mustard,Haryana,Sirsa,Sirsa,2013-10-30,3200.0,2.0
184246,184247,Mustard,Haryana,Sirsa,Sirsa,2013-05-11,3225.0,1.0
184247,184248,Mustard,Haryana,Sirsa,Sirsa,2013-11-20,3250.0,1.0
184248,184249,Mustard,Haryana,Sirsa,Sirsa,2013-11-23,3276.0,2.9
184249,184250,Mustard,Haryana,Sirsa,Sirsa,2013-11-25,3222.0,2.5
184250,184251,Mustard,Haryana,Sirsa,Sirsa,2013-11-26,3225.0,1.5
311125,311126,Groundnut,Haryana,Sirsa,Ellanabad,2014-02-01,2825.0,0.5
311126,311127,Groundnut,Haryana,Sirsa,Ellanabad,2014-03-01,2900.0,6.5
311127,311128,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-01,2911.0,1.0
311128,311129,Groundnut,Haryana,Sirsa,Ellanabad,2014-11-01,2850.0,1.8
311129,311130,Groundnut,Haryana,Sirsa,Ellanabad,2014-12-01,2850.0,1.8
311130,311131,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-13,2981.0,0.5
311131,311132,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-18,2991.0,0.5
311132,311133,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-20,2841.0,0.5
311133,311134,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-22,2840.0,0.5
311134,311135,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-23,3035.0,0.8
311135,311136,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-24,3035.0,0.8
311136,311137,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-25,2988.0,1.0
311137,311138,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-27,2765.0,0.4
311138,311139,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-28,2735.0,0.8
311139,311140,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-29,2842.0,1.0
311140,311141,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-30,2903.0,0.4
311141,311142,Groundnut,Haryana,Sirsa,Ellanabad,2014-01-02,2726.0,0.2
311142,311143,Groundnut,Haryana,Sirsa,Ellanabad,2014-02-17,2817.0,0.3
311143,311144,Groundnut,Haryana,Sirsa,Ellanabad,2014-08-10,3100.0,3.3
311144,311145,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-18,3092.0,7.3
311145,311146,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-21,3230.0,20.0
311146,311147,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-28,3175.0,6.0
311147,311148,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-29,3090.0,1.5
311148,311149,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-30,3285.0,3.1
311149,311150,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-31,3300.0,3.0
311150,311151,Groundnut,Haryana,Sirsa,Ellanabad,2014-08-11,2911.0,0.5
311151,311152,Groundnut,Haryana,Sirsa,Ellanabad,2014-10-11,3411.0,0.5
311152,311153,Groundnut,Haryana,Sirsa,Ellanabad,2014-08-12,2925.0,0.7
311153,311154,Groundnut,Haryana,Sirsa,Ellanabad,2014-12-20,3516.0,2.2
311154,311155,Groundnut,Haryana,Sirsa,Ellanabad,2014-12-23,3500.0,0.7
337637,337638,Mustard,Haryana,Sirsa,Ding,2014-02-24,3000.0,0.5
337638,337639,Mustard,Haryana,Sirsa,Ding,2014-01-04,2862.0,3.2
337639,337640,Mustard,Haryana,Sirsa,Ding,2014-02-04,2890.0,8.7
337640,337641,Mustard,Haryana,Sirsa,Ding,2014-03-04,2865.0,11.3
337641,337642,Mustard,Haryana,Sirsa,Ding,2014-04-04,2950.0,12.1
337642,337643,Mustard,Haryana,Sirsa,Ding,2014-05-04,3036.0,32.1
337643,337644,Mustard,Haryana,Sirsa,Ding,2014-07-04,2850.0,35.0
337644,337645,Mustard,Haryana,Sirsa,Ding,2014-08-04,2785.0,18.1
337645,337646,Mustard,Haryana,Sirsa,Ding,2014-09-04,2891.0,75.0
337646,337647,Mustard,Haryana,Sirsa,Ding,2014-10-04,2925.0,46.0
337647,337648,Mustard,Haryana,Sirsa,Ding,2014-11-04,2866.0,45.5
337648,337649,Mustard,Haryana,Sirsa,Ding,2014-12-04,2825.0,106.1
337649,337650,Mustard,Haryana,Sirsa,Ding,2014-04-14,2930.0,56.0
337650,337651,Mustard,Haryana,Sirsa,Ding,2014-04-15,2873.0,33.7
337651,337652,Mustard,Haryana,Sirsa,Ding,2014-04-16,2913.0,35.3
337652,337653,Mustard,Haryana,Sirsa,Ding,2014-04-17,2967.0,33.2
337653,337654,Mustard,Haryana,Sirsa,Ding,2014-04-18,2992.0,13.8
337654,337655,Mustard,Haryana,Sirsa,Ding,2014-04-21,2919.0,1.8
337655,337656,Mustard,Haryana,Sirsa,Ding,2014-04-22,2828.0,0.3
337656,337657,Mustard,Haryana,Sirsa,Ding,2014-04-23,2950.0,0.5
337657,337658,Mustard,Haryana,Sirsa,Ding,2014-06-05,2940.0,1.0
337658,337659,Mustard,Haryana,Sirsa,Ding,2014-08-05,3060.0,0.6
337659,337660,Mustard,Haryana,Sirsa,Ding,2014-09-05,2966.0,3.8
337660,337661,Mustard,Haryana,Sirsa,Ding,2014-10-05,3011.0,1.6
337661,337662,Mustard,Haryana,Sirsa,Ding,2014-12-05,3000.0,3.9
337662,337663,Mustard,Haryana,Sirsa,Ding,2014-05-13,3052.0,1.1
337663,337664,Mustard,Haryana,Sirsa,Ding,2014-05-14,3057.0,1.5
337664,337665,Mustard,Haryana,Sirsa,Ding,2014-05-15,2999.0,0.6
337665,337666,Mustard,Haryana,Sirsa,Ding,2014-05-16,3041.0,1.4
337666,337667,Mustard,Haryana,Sirsa,Ding,2014-05-17,3032.0,1.9
337667,337668,Mustard,Haryana,Sirsa,Ding,2014-05-19,3050.0,3.7
337668,337669,Mustard,Haryana,Sirsa,Ding,2014-05-20,2770.0,0.8
337669,337670,Mustard,Haryana,Sirsa,Ding,2014-05-21,2951.0,5.1
337670,337671,Mustard,Haryana,Sirsa,Ding,2014-05-22,2910.0,3.1
337671,337672,Mustard,Haryana,Sirsa,Ding,2014-05-23,3021.0,1.5
337672,337673,Mustard,Haryana,Sirsa,Ding,2014-05-24,2911.0,1.3
337673,337674,Mustard,Haryana,Sirsa,Ding,2014-05-26,2800.0,0.3
337674,337675,Mustard,Haryana,Sirsa,Ding,2014-05-27,2901.0,2.5
337675,337676,Mustard,Haryana,Sirsa,Ding,2014-05-29,2855.0,2.0
337676,337677,Mustard,Haryana,Sirsa,Ding,2014-03-06,2924.0,0.8
337677,337678,Mustard,Haryana,Sirsa,Ding,2014-07-21,3100.0,1.0
337678,337679,Mustard,Haryana,Sirsa,Ding,2014-08-20,2700.0,0.3
337679,337680,Mustard,Haryana,Sirsa,Ding,2014-08-29,3100.0,4.0
337680,337681,Mustard,Haryana,Sirsa,Ding,2014-09-23,3150.0,0.3
337681,337682,Mustard,Haryana,Sirsa,Ding,2014-09-26,3300.0,1.5
337682,337683,Mustard,Haryana,Sirsa,Ding,2014-09-27,3000.0,1.0
337683,337684,Mustard,Haryana,Sirsa,Ding,2014-11-26,3421.0,0.2
337684,337685,Mustard,Haryana,Sirsa,Ellanabad,2014-02-17,3131.0,12.5
337685,337686,Mustard,Haryana,Sirsa,Ellanabad,2014-02-18,3145.0,0.2
337686,337687,Mustard,Haryana,Sirsa,Ellanabad,2014-02-19,3127.0,16.0
337687,337688,Mustard,Haryana,Sirsa,Ellanabad,2014-01-04,3003.0,2.5
337688,337689,Mustard,Haryana,Sirsa,Ellanabad,2014-02-04,2991.0,5.0
337689,337690,Mustard,Haryana,Sirsa,Ellanabad,2014-03-04,2990.0,18.7
337690,337691,Mustard,Haryana,Sirsa,Ellanabad,2014-04-04,2975.0,26.0
337691,337692,Mustard,Haryana,Sirsa,Ellanabad,2014-05-04,2900.0,33.5
337692,337693,Mustard,Haryana,Sirsa,Ellanabad,2014-07-04,2812.0,53.6
337693,337694,Mustard,Haryana,Sirsa,Ellanabad,2014-12-04,2800.0,92.2
337694,337695,Mustard,Haryana,Sirsa,Ellanabad,2014-04-14,2800.0,157.5
337695,337696,Mustard,Haryana,Sirsa,Ellanabad,2014-04-15,2775.0,120.5
337696,337697,Mustard,Haryana,Sirsa,Ellanabad,2014-04-16,2800.0,144.7
337697,337698,Mustard,Haryana,Sirsa,Ellanabad,2014-04-17,2860.0,166.7
337698,337699,Mustard,Haryana,Sirsa,Ellanabad,2014-04-18,2860.0,14.0
337699,337700,Mustard,Haryana,Sirsa,Ellanabad,2014-04-19,2870.0,36.5
337700,337701,Mustard,Haryana,Sirsa,Ellanabad,2014-04-21,2860.0,16.0
337701,337702,Mustard,Haryana,Sirsa,Ellanabad,2014-04-22,2883.0,6.6
337702,337703,Mustard,Haryana,Sirsa,Ellanabad,2014-04-23,2901.0,13.7
337703,337704,Mustard,Haryana,Sirsa,Ellanabad,2014-04-24,2935.0,1.8
337704,337705,Mustard,Haryana,Sirsa,Ellanabad,2014-04-25,3047.0,5.5
337705,337706,Mustard,Haryana,Sirsa,Ellanabad,2014-04-26,3047.0,5.5
337706,337707,Mustard,Haryana,Sirsa,Ellanabad,2014-04-28,3081.0,1.0
337707,337708,Mustard,Haryana,Sirsa,Ellanabad,2014-04-29,3100.0,1.0
337708,337709,Mustard,Haryana,Sirsa,Ellanabad,2014-04-30,3066.0,0.8
337709,337710,Mustard,Haryana,Sirsa,Ellanabad,2014-02-05,3010.0,1.5
337710,337711,Mustard,Haryana,Sirsa,Ellanabad,2014-05-05,2997.0,5.7
337711,337712,Mustard,Haryana,Sirsa,Ellanabad,2014-06-05,3015.0,7.3
337712,337713,Mustard,Haryana,Sirsa,Ellanabad,2014-07-05,3011.0,3.9
337713,337714,Mustard,Haryana,Sirsa,Ellanabad,2014-08-05,3010.0,0.5
337714,337715,Mustard,Haryana,Sirsa,Ellanabad,2014-09-05,3027.0,2.2
337715,337716,Mustard,Haryana,Sirsa,Ellanabad,2014-10-05,3025.0,1.2
337716,337717,Mustard,Haryana,Sirsa,Ellanabad,2014-12-05,3020.0,3.1
337717,337718,Mustard,Haryana,Sirsa,Ellanabad,2014-05-13,3033.0,2.0
337718,337719,Mustard,Haryana,Sirsa,Ellanabad,2014-05-14,3025.0,1.0
337719,337720,Mustard,Haryana,Sirsa,Ellanabad,2014-05-16,3015.0,1.0
337720,337721,Mustard,Haryana,Sirsa,Ellanabad,2014-05-17,3051.0,0.8
337721,337722,Mustard,Haryana,Sirsa,Ellanabad,2014-05-19,3014.0,2.5
337722,337723,Mustard,Haryana,Sirsa,Ellanabad,2014-05-20,3020.0,1.8
337723,337724,Mustard,Haryana,Sirsa,Ellanabad,2014-05-21,3041.0,1.0
337724,337725,Mustard,Haryana,Sirsa,Ellanabad,2014-05-24,3000.0,1.5
337725,337726,Mustard,Haryana,Sirsa,Ellanabad,2014-05-27,3010.0,1.5
337726,337727,Mustard,Haryana,Sirsa,Ellanabad,2014-05-28,2990.0,2.0
337727,337728,Mustard,Haryana,Sirsa,Ellanabad,2014-05-29,2982.0,0.8
337728,337729,Mustard,Haryana,Sirsa,Ellanabad,2014-05-30,2970.0,11.4
337729,337730,Mustard,Haryana,Sirsa,Ellanabad,2014-05-31,2980.0,5.1
337730,337731,Mustard,Haryana,Sirsa,Ellanabad,2014-02-06,2940.0,2.7
337731,337732,Mustard,Haryana,Sirsa,Ellanabad,2014-03-06,2946.0,3.0
337732,337733,Mustard,Haryana,Sirsa,Ellanabad,2014-04-06,2940.0,0.5
337733,337734,Mustard,Haryana,Sirsa,Ellanabad,2014-05-06,2991.0,1.0
337734,337735,Mustard,Haryana,Sirsa,Ellanabad,2014-06-06,2978.0,1.0
337735,337736,Mustard,Haryana,Sirsa,Ellanabad,2014-07-06,2978.0,2.3
337736,337737,Mustard,Haryana,Sirsa,Ellanabad,2014-10-06,2980.0,0.8
337737,337738,Mustard,Haryana,Sirsa,Ellanabad,2014-11-06,2992.0,0.5
337738,337739,Mustard,Haryana,Sirsa,Ellanabad,2014-12-06,3000.0,1.0
337739,337740,Mustard,Haryana,Sirsa,Ellanabad,2014-06-16,3118.0,1.5
337740,337741,Mustard,Haryana,Sirsa,Ellanabad,2014-06-18,3114.0,0.5
337741,337742,Mustard,Haryana,Sirsa,Ellanabad,2014-06-19,3120.0,1.0
337742,337743,Mustard,Haryana,Sirsa,Ellanabad,2014-06-20,3080.0,0.5
337743,337744,Mustard,Haryana,Sirsa,Ellanabad,2014-06-24,3084.0,0.5
337744,337745,Mustard,Haryana,Sirsa,Ellanabad,2014-06-27,3100.0,1.0
337745,337746,Mustard,Haryana,Sirsa,Ellanabad,2014-07-07,3190.0,0.5
337746,337747,Mustard,Haryana,Sirsa,Ellanabad,2014-09-07,3166.0,0.5
337747,337748,Mustard,Haryana,Sirsa,Ellanabad,2014-07-16,3210.0,0.7
