,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
182564,182565,Mustard,Haryana,Bhiwani,Tosham,2013-02-08,2850.0,1.2
182565,182566,Mustard,Haryana,Bhiwani,Tosham,2013-12-08,2910.0,0.8
182566,182567,Mustard,Haryana,Bhiwani,Tosham,2013-08-16,3000.0,1.0
182567,182568,Mustard,Haryana,Bhiwani,Tosham,2013-08-17,2900.0,5.0
182568,182569,Mustard,Haryana,Bhiwani,Tosham,2013-08-19,2900.0,10.0
182569,182570,Mustard,Haryana,Bhiwani,Tosham,2013-08-20,2920.0,2.5
182570,182571,Mustard,Haryana,Bhiwani,Tosham,2013-08-22,2900.0,2.0
182571,182572,Mustard,Haryana,Bhiwani,Tosham,2013-08-23,2900.0,1.1
182572,182573,Mustard,Haryana,Bhiwani,Tosham,2013-08-24,2930.0,1.4
182573,182574,Mustard,Haryana,Bhiwani,Tosham,2013-08-28,2850.0,2.3
182574,182575,Mustard,Haryana,Bhiwani,Tosham,2013-08-29,2950.0,0.7
182575,182576,Mustard,Haryana,Bhiwani,Tosham,2013-10-17,3020.0,1.5
182576,182577,Mustard,Haryana,Bhiwani,Tosham,2013-10-19,3000.0,1.2
182577,182578,Mustard,Haryana,Bhiwani,Tosham,2013-11-15,3200.0,0.5
182578,182579,Mustard,Haryana,Bhiwani,Tosham,2013-11-20,3200.0,0.7
182579,182580,Mustard,Haryana,Bhiwani,Tosham,2013-11-22,3200.0,0.5
182580,182581,Mustard,Haryana,Bhiwani,Tosham,2013-11-23,3100.0,0.5
182581,182582,Mustard,Haryana,Bhiwani,Tosham,2013-11-25,3200.0,0.8
336414,336415,Mustard,Haryana,Bhiwani,Behal,2014-09-24,3050.0,2.0
336415,336416,Mustard,Haryana,Bhiwani,Behal,2014-10-18,3060.0,
336416,336417,Mustard,Haryana,Bhiwani,Behal,2014-10-20,3060.0,31.05
336417,336418,Mustard,Haryana,Bhiwani,Behal,2014-11-21,3200.0,2.0
336418,336419,Mustard,Haryana,Bhiwani,Behal,2014-11-27,3120.0,
336419,336420,Mustard,Haryana,Bhiwani,Behal,2014-08-12,3125.0,19.8
336420,336421,Mustard,Haryana,Bhiwani,Behal,2014-12-12,3200.0,2.0
336421,336422,Mustard,Haryana,Bhiwani,Behal,2014-12-13,3400.0,1.5
336422,336423,Mustard,Haryana,Bhiwani,Behal,2014-12-15,3400.0,2.0
336423,336424,Mustard,Haryana,Bhiwani,Behal,2014-12-16,3450.0,33.06
336424,336425,Mustard,Haryana,Bhiwani,Behal,2014-12-17,3450.0,
336425,336426,Mustard,Haryana,Bhiwani,Bhiwani,2014-01-04,3120.0,46.5
336426,336427,Mustard,Haryana,Bhiwani,Bhiwani,2014-02-04,3100.0,34.7
336427,336428,Mustard,Haryana,Bhiwani,Bhiwani,2014-03-04,3120.0,63.9
336428,336429,Mustard,Haryana,Bhiwani,Bhiwani,2014-06-04,2950.0,91.0
336429,336430,Mustard,Haryana,Bhiwani,Bhiwani,2014-07-04,2910.0,120.0
336430,336431,Mustard,Haryana,Bhiwani,Bhiwani,2014-08-04,2950.0,155.0
336431,336432,Mustard,Haryana,Bhiwani,Bhiwani,2014-09-04,2910.0,135.0
336432,336433,Mustard,Haryana,Bhiwani,Bhiwani,2014-11-04,2950.0,248.2
336433,336434,Mustard,Haryana,Bhiwani,Bhiwani,2014-12-04,2950.0,204.9
336434,336435,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-14,2950.0,217.0
336435,336436,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-15,2810.0,125.0
336436,336437,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-16,2930.0,148.7
336437,336438,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-17,3090.0,183.3
336438,336439,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-18,3060.0,120.0
336439,336440,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-19,3080.0,201.4
336440,336441,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-20,3080.0,150.0
336441,336442,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-21,3010.0,283.4
336442,336443,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-22,2910.0,294.0
336443,336444,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-23,3010.0,275.0
336444,336445,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-24,2910.0,239.3
336445,336446,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-25,2990.0,216.0
336446,336447,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-28,3120.0,135.8
336447,336448,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-29,3080.0,202.3
336448,336449,Mustard,Haryana,Bhiwani,Bhiwani,2014-01-05,3060.0,44.1
336449,336450,Mustard,Haryana,Bhiwani,Bhiwani,2014-02-05,3010.0,35.0
336450,336451,Mustard,Haryana,Bhiwani,Bhiwani,2014-03-05,3040.0,95.6
336451,336452,Mustard,Haryana,Bhiwani,Bhiwani,2014-06-05,3090.0,25.6
336452,336453,Mustard,Haryana,Bhiwani,Bhiwani,2014-07-05,3060.0,56.3
336453,336454,Mustard,Haryana,Bhiwani,Bhiwani,2014-08-05,3040.0,77.9
336454,336455,Mustard,Haryana,Bhiwani,Bhiwani,2014-09-05,3120.0,82.5
336455,336456,Mustard,Haryana,Bhiwani,Bhiwani,2014-10-05,3110.0,84.5
336456,336457,Mustard,Haryana,Bhiwani,Bhiwani,2014-11-05,3110.0,50.0
336457,336458,Mustard,Haryana,Bhiwani,Bhiwani,2014-12-05,3150.0,26.2
336458,336459,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-13,3120.0,6.5
336459,336460,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-17,3080.0,10.2
336460,336461,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-20,3080.0,30.0
336461,336462,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-21,3110.0,28.0
336462,336463,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-22,3130.0,20.0
336463,336464,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-23,3120.0,9.5
336464,336465,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-27,3050.0,23.7
336465,336466,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-28,3010.0,22.4
336466,336467,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-29,2980.0,2.0
336467,336468,Mustard,Haryana,Bhiwani,Bhiwani,2014-03-06,3020.0,1.0
336468,336469,Mustard,Haryana,Bhiwani,Bhiwani,2014-05-06,3080.0,3.4
336469,336470,Mustard,Haryana,Bhiwani,Bhiwani,2014-10-27,3150.0,2.5
336470,336471,Mustard,Haryana,Bhiwani,Bhiwani,2014-03-11,3150.0,6.0
336471,336472,Mustard,Haryana,Bhiwani,Bhiwani,2014-04-11,3160.0,13.5
336472,336473,Mustard,Haryana,Bhiwani,Bhiwani,2014-06-11,3150.0,2.5
336473,336474,Mustard,Haryana,Bhiwani,Bhiwani,2014-11-11,3110.0,7.5
336474,336475,Mustard,Haryana,Bhiwani,Bhiwani,2014-11-21,3400.0,0.5
336475,336476,Mustard,Haryana,Bhiwani,Bhiwani,2014-01-12,3340.0,4.8
336476,336477,Mustard,Haryana,Bhiwani,Bhiwani,2014-10-12,3710.0,9.0
336477,336478,Mustard,Haryana,Bhiwani,Jui,2014-11-01,2940.0,20.0
336478,336479,Mustard,Haryana,Bhiwani,Jui,2014-01-17,2940.0,20.0
336479,336480,Mustard,Haryana,Bhiwani,Jui,2014-01-18,2940.0,16.0
336480,336481,Mustard,Haryana,Bhiwani,Jui,2014-01-19,2900.0,15.0
336481,336482,Mustard,Haryana,Bhiwani,Jui,2014-02-26,3200.0,60.0
336482,336483,Mustard,Haryana,Bhiwani,Jui,2014-03-25,2800.0,40.0
336483,336484,Mustard,Haryana,Bhiwani,Jui,2014-07-04,2800.0,210.0
336484,336485,Mustard,Haryana,Bhiwani,Jui,2014-08-04,2960.0,52.0
336485,336486,Mustard,Haryana,Bhiwani,Jui,2014-04-13,2800.0,40.0
336486,336487,Mustard,Haryana,Bhiwani,Jui,2014-04-14,2825.0,233.0
336487,336488,Mustard,Haryana,Bhiwani,Jui,2014-04-15,2800.0,15.0
336488,336489,Mustard,Haryana,Bhiwani,Jui,2014-04-16,2800.0,92.0
336489,336490,Mustard,Haryana,Bhiwani,Jui,2014-04-18,2800.0,285.0
336490,336491,Mustard,Haryana,Bhiwani,Jui,2014-04-20,2850.0,118.0
336491,336492,Mustard,Haryana,Bhiwani,Jui,2014-04-21,2900.0,165.0
336492,336493,Mustard,Haryana,Bhiwani,Jui,2014-04-22,2950.0,20.0
336493,336494,Mustard,Haryana,Bhiwani,Jui,2014-04-23,3000.0,64.0
336494,336495,Mustard,Haryana,Bhiwani,Jui,2014-04-24,3050.0,10.0
336495,336496,Mustard,Haryana,Bhiwani,Jui,2014-04-26,3000.0,35.0
336496,336497,Mustard,Haryana,Bhiwani,Jui,2014-04-27,3000.0,13.0
336497,336498,Mustard,Haryana,Bhiwani,Jui,2014-01-05,3000.0,20.0
336498,336499,Mustard,Haryana,Bhiwani,Jui,2014-03-05,2850.0,20.0
336499,336500,Mustard,Haryana,Bhiwani,Jui,2014-06-05,2850.0,20.0
336500,336501,Mustard,Haryana,Bhiwani,Jui,2014-07-05,3150.0,30.0
336501,336502,Mustard,Haryana,Bhiwani,Jui,2014-08-05,2900.0,120.0
336502,336503,Mustard,Haryana,Bhiwani,Jui,2014-09-05,3000.0,20.0
336503,336504,Mustard,Haryana,Bhiwani,Jui,2014-10-05,3000.0,50.0
336504,336505,Mustard,Haryana,Bhiwani,Jui,2014-11-05,3050.0,10.0
336505,336506,Mustard,Haryana,Bhiwani,Jui,2014-05-13,3050.0,25.0
336506,336507,Mustard,Haryana,Bhiwani,Jui,2014-05-14,3000.0,35.0
336507,336508,Mustard,Haryana,Bhiwani,Jui,2014-05-15,2950.0,40.0
336508,336509,Mustard,Haryana,Bhiwani,Jui,2014-05-17,3020.0,30.0
336509,336510,Mustard,Haryana,Bhiwani,Jui,2014-05-19,3000.0,45.0
336510,336511,Mustard,Haryana,Bhiwani,Jui,2014-05-21,3100.0,40.0
336511,336512,Mustard,Haryana,Bhiwani,Jui,2014-05-23,3050.0,20.0
336512,336513,Mustard,Haryana,Bhiwani,Jui,2014-05-24,3000.0,21.0
336513,336514,Mustard,Haryana,Bhiwani,Jui,2014-05-25,3000.0,5.0
336514,336515,Mustard,Haryana,Bhiwani,Jui,2014-05-26,2950.0,50.0
336515,336516,Mustard,Haryana,Bhiwani,Jui,2014-01-06,3000.0,30.0
336516,336517,Mustard,Haryana,Bhiwani,Jui,2014-07-06,2990.0,10.0
336517,336518,Mustard,Haryana,Bhiwani,Jui,2014-08-06,3000.0,58.0
336518,336519,Mustard,Haryana,Bhiwani,Jui,2014-06-14,3015.0,12.2
336519,336520,Mustard,Haryana,Bhiwani,Jui,2014-06-22,3030.0,40.1
336520,336521,Mustard,Haryana,Bhiwani,Jui,2014-02-07,2900.0,40.0
336521,336522,Mustard,Haryana,Bhiwani,Jui,2014-04-07,2970.0,40.0
336522,336523,Mustard,Haryana,Bhiwani,Jui,2014-05-07,2940.0,61.8
336523,336524,Mustard,Haryana,Bhiwani,Jui,2014-07-14,3100.0,19.0
336524,336525,Mustard,Haryana,Bhiwani,Jui,2014-07-18,2970.0,30.2
336525,336526,Mustard,Haryana,Bhiwani,Jui,2014-08-22,3000.0,100.0
336526,336527,Mustard,Haryana,Bhiwani,Jui,2014-08-23,2850.0,40.0
336527,336528,Mustard,Haryana,Bhiwani,Jui,2014-08-27,2850.0,40.0
336528,336529,Mustard,Haryana,Bhiwani,Jui,2014-08-28,2850.0,40.0
336529,336530,Mustard,Haryana,Bhiwani,Jui,2014-08-29,2850.0,30.0
336530,336531,Mustard,Haryana,Bhiwani,Jui,2014-09-13,2850.0,40.0
336531,336532,Mustard,Haryana,Bhiwani,Jui,2014-09-14,2850.0,40.0
336532,336533,Mustard,Haryana,Bhiwani,Jui,2014-09-19,2850.0,80.0
336533,336534,Mustard,Haryana,Bhiwani,Jui,2014-09-27,2850.0,50.0
336534,336535,Mustard,Haryana,Bhiwani,Jui,2014-10-28,3150.0,70.0
336535,336536,Mustard,Haryana,Bhiwani,Loharu,2014-01-20,0.0,5.0
336536,336537,Mustard,Haryana,Bhiwani,Loharu,2014-11-02,3060.0,1.5
336537,336538,Mustard,Haryana,Bhiwani,Loharu,2014-02-13,3100.0,3.0
336538,336539,Mustard,Haryana,Bhiwani,Loharu,2014-02-14,3050.0,3.0
336539,336540,Mustard,Haryana,Bhiwani,Loharu,2014-07-25,3000.0,2.0
336540,336541,Mustard,Haryana,Bhiwani,Loharu,2014-07-26,3000.0,0.5
336541,336542,Mustard,Haryana,Bhiwani,Loharu,2014-11-08,3100.0,0.7
336542,336543,Mustard,Haryana,Bhiwani,Loharu,2014-09-18,3000.0,2.0
336543,336544,Mustard,Haryana,Bhiwani,Loharu,2014-09-24,3025.0,3.0
336544,336545,Mustard,Haryana,Bhiwani,Loharu,2014-09-27,3100.0,2.0
336545,336546,Mustard,Haryana,Bhiwani,Loharu,2014-09-29,3000.0,7.0
336546,336547,Mustard,Haryana,Bhiwani,Loharu,2014-10-10,3200.0,2.5
336547,336548,Mustard,Haryana,Bhiwani,Loharu,2014-10-25,3100.0,4.0
336548,336549,Mustard,Haryana,Bhiwani,Loharu,2014-11-20,3100.0,3.0
336549,336550,Mustard,Haryana,Bhiwani,Loharu,2014-11-12,3100.0,1.5
336550,336551,Mustard,Haryana,Bhiwani,Loharu,2014-12-12,3100.0,1.5
336551,336552,Mustard,Haryana,Bhiwani,Loharu,2014-12-20,3400.0,1.0
336552,336553,Mustard,Haryana,Bhiwani,Loharu,2014-12-27,3500.0,1.5
336553,336554,Mustard,Haryana,Bhiwani,Tosham,2014-07-02,3234.0,24.5
336554,336555,Mustard,Haryana,Bhiwani,Tosham,2014-11-03,3100.0,4.0
336555,336556,Mustard,Haryana,Bhiwani,Tosham,2014-03-19,3000.0,21.0
336556,336557,Mustard,Haryana,Bhiwani,Tosham,2014-03-20,3000.0,1.0
336557,336558,Mustard,Haryana,Bhiwani,Tosham,2014-03-21,3000.0,1.0
336558,336559,Mustard,Haryana,Bhiwani,Tosham,2014-03-22,3000.0,3.0
336559,336560,Mustard,Haryana,Bhiwani,Tosham,2014-03-23,3000.0,3.0
336560,336561,Mustard,Haryana,Bhiwani,Tosham,2014-03-24,3000.0,21.4
336561,336562,Mustard,Haryana,Bhiwani,Tosham,2014-03-25,3000.0,9.6
336562,336563,Mustard,Haryana,Bhiwani,Tosham,2014-03-26,2950.0,12.0
336563,336564,Mustard,Haryana,Bhiwani,Tosham,2014-03-27,2900.0,2.5
336564,336565,Mustard,Haryana,Bhiwani,Tosham,2014-03-28,2900.0,6.8
336565,336566,Mustard,Haryana,Bhiwani,Tosham,2014-03-29,2900.0,19.0
336566,336567,Mustard,Haryana,Bhiwani,Tosham,2014-03-30,2910.0,4.5
336567,336568,Mustard,Haryana,Bhiwani,Tosham,2014-03-31,3000.0,10.5
336568,336569,Mustard,Haryana,Bhiwani,Tosham,2014-01-04,3050.0,3.0
336569,336570,Mustard,Haryana,Bhiwani,Tosham,2014-02-04,3000.0,10.9
336570,336571,Mustard,Haryana,Bhiwani,Tosham,2014-03-04,3000.0,56.0
336571,336572,Mustard,Haryana,Bhiwani,Tosham,2014-04-04,3000.0,74.6
336572,336573,Mustard,Haryana,Bhiwani,Tosham,2014-05-04,3000.0,84.3
336573,336574,Mustard,Haryana,Bhiwani,Tosham,2014-06-04,3000.0,41.4
336574,336575,Mustard,Haryana,Bhiwani,Tosham,2014-07-04,3000.0,106.4
336575,336576,Mustard,Haryana,Bhiwani,Tosham,2014-08-04,3000.0,37.0
336576,336577,Mustard,Haryana,Bhiwani,Tosham,2014-09-04,3000.0,22.7
336577,336578,Mustard,Haryana,Bhiwani,Tosham,2014-11-04,3000.0,48.2
336578,336579,Mustard,Haryana,Bhiwani,Tosham,2014-12-04,2950.0,27.5
336579,336580,Mustard,Haryana,Bhiwani,Tosham,2014-04-13,2950.0,11.5
336580,336581,Mustard,Haryana,Bhiwani,Tosham,2014-04-14,2900.0,23.5
336581,336582,Mustard,Haryana,Bhiwani,Tosham,2014-04-15,2900.0,24.7
336582,336583,Mustard,Haryana,Bhiwani,Tosham,2014-04-16,2950.0,27.7
336583,336584,Mustard,Haryana,Bhiwani,Tosham,2014-04-17,2925.0,26.1
336584,336585,Mustard,Haryana,Bhiwani,Tosham,2014-04-18,2925.0,21.6
336585,336586,Mustard,Haryana,Bhiwani,Tosham,2014-04-19,2950.0,27.6
336586,336587,Mustard,Haryana,Bhiwani,Tosham,2014-04-20,2950.0,19.5
336587,336588,Mustard,Haryana,Bhiwani,Tosham,2014-04-21,2950.0,62.5
336588,336589,Mustard,Haryana,Bhiwani,Tosham,2014-04-22,2950.0,65.6
336589,336590,Mustard,Haryana,Bhiwani,Tosham,2014-04-23,2900.0,52.8
336590,336591,Mustard,Haryana,Bhiwani,Tosham,2014-04-24,2900.0,161.1
336591,336592,Mustard,Haryana,Bhiwani,Tosham,2014-04-25,3000.0,109.2
336592,336593,Mustard,Haryana,Bhiwani,Tosham,2014-04-26,3000.0,89.5
336593,336594,Mustard,Haryana,Bhiwani,Tosham,2014-04-27,3000.0,6.5
336594,336595,Mustard,Haryana,Bhiwani,Tosham,2014-04-28,3000.0,153.5
336595,336596,Mustard,Haryana,Bhiwani,Tosham,2014-04-29,3050.0,138.0
336596,336597,Mustard,Haryana,Bhiwani,Tosham,2014-04-30,3000.0,77.2
336597,336598,Mustard,Haryana,Bhiwani,Tosham,2014-01-05,3000.0,55.5
336598,336599,Mustard,Haryana,Bhiwani,Tosham,2014-02-05,3000.0,59.0
336599,336600,Mustard,Haryana,Bhiwani,Tosham,2014-03-05,2950.0,4.3
336600,336601,Mustard,Haryana,Bhiwani,Tosham,2014-05-05,2900.0,2.3
336601,336602,Mustard,Haryana,Bhiwani,Tosham,2014-06-05,2950.0,6.0
336602,336603,Mustard,Haryana,Bhiwani,Tosham,2014-07-05,2975.0,0.42
336603,336604,Mustard,Haryana,Bhiwani,Tosham,2014-08-05,2950.0,6.5
336604,336605,Mustard,Haryana,Bhiwani,Tosham,2014-09-05,2900.0,4.2
336605,336606,Mustard,Haryana,Bhiwani,Tosham,2014-10-05,2950.0,3.0
336606,336607,Mustard,Haryana,Bhiwani,Tosham,2014-12-05,3000.0,4.7
336607,336608,Mustard,Haryana,Bhiwani,Tosham,2014-05-13,2920.0,3.2
336608,336609,Mustard,Haryana,Bhiwani,Tosham,2014-05-14,2900.0,3.8
336609,336610,Mustard,Haryana,Bhiwani,Tosham,2014-05-15,2920.0,5.8
336610,336611,Mustard,Haryana,Bhiwani,Tosham,2014-05-16,2950.0,3.5
336611,336612,Mustard,Haryana,Bhiwani,Tosham,2014-05-17,2900.0,5.3
336612,336613,Mustard,Haryana,Bhiwani,Tosham,2014-05-19,2950.0,4.0
336613,336614,Mustard,Haryana,Bhiwani,Tosham,2014-05-20,2950.0,4.2
336614,336615,Mustard,Haryana,Bhiwani,Tosham,2014-05-21,2950.0,4.2
336615,336616,Mustard,Haryana,Bhiwani,Tosham,2014-05-22,2950.0,3.3
336616,336617,Mustard,Haryana,Bhiwani,Tosham,2014-05-23,2950.0,2.0
336617,336618,Mustard,Haryana,Bhiwani,Tosham,2014-05-24,2950.0,2.9
336618,336619,Mustard,Haryana,Bhiwani,Tosham,2014-05-26,2950.0,2.5
336619,336620,Mustard,Haryana,Bhiwani,Tosham,2014-05-27,2950.0,3.3
336620,336621,Mustard,Haryana,Bhiwani,Tosham,2014-05-28,2950.0,5.4
336621,336622,Mustard,Haryana,Bhiwani,Tosham,2014-05-29,2950.0,3.1
336622,336623,Mustard,Haryana,Bhiwani,Tosham,2014-05-30,2950.0,1.5
336623,336624,Mustard,Haryana,Bhiwani,Tosham,2014-05-31,2950.0,1.5
336624,336625,Mustard,Haryana,Bhiwani,Tosham,2014-02-06,2850.0,2.5
336625,336626,Mustard,Haryana,Bhiwani,Tosham,2014-03-06,2950.0,2.7
336626,336627,Mustard,Haryana,Bhiwani,Tosham,2014-04-06,2950.0,2.4
336627,336628,Mustard,Haryana,Bhiwani,Tosham,2014-05-06,2900.0,2.8
336628,336629,Mustard,Haryana,Bhiwani,Tosham,2014-06-06,2950.0,1.5
336629,336630,Mustard,Haryana,Bhiwani,Tosham,2014-07-06,2950.0,4.4
336630,336631,Mustard,Haryana,Bhiwani,Tosham,2014-09-06,2925.0,1.2
336631,336632,Mustard,Haryana,Bhiwani,Tosham,2014-10-06,2900.0,3.0
336632,336633,Mustard,Haryana,Bhiwani,Tosham,2014-11-06,2900.0,2.7
336633,336634,Mustard,Haryana,Bhiwani,Tosham,2014-12-06,2900.0,1.4
336634,336635,Mustard,Haryana,Bhiwani,Tosham,2014-06-13,2900.0,3.0
336635,336636,Mustard,Haryana,Bhiwani,Tosham,2014-06-14,2900.0,2.4
336636,336637,Mustard,Haryana,Bhiwani,Tosham,2014-06-16,2900.0,1.6
336637,336638,Mustard,Haryana,Bhiwani,Tosham,2014-06-17,2950.0,2.6
336638,336639,Mustard,Haryana,Bhiwani,Tosham,2014-06-18,2950.0,1.8
336639,336640,Mustard,Haryana,Bhiwani,Tosham,2014-06-19,2950.0,2.0
336640,336641,Mustard,Haryana,Bhiwani,Tosham,2014-06-20,2900.0,4.3
336641,336642,Mustard,Haryana,Bhiwani,Tosham,2014-06-21,2950.0,2.2
336642,336643,Mustard,Haryana,Bhiwani,Tosham,2014-06-23,2950.0,1.0
336643,336644,Mustard,Haryana,Bhiwani,Tosham,2014-06-24,2950.0,2.6
336644,336645,Mustard,Haryana,Bhiwani,Tosham,2014-06-25,3000.0,2.2
336645,336646,Mustard,Haryana,Bhiwani,Tosham,2014-06-26,2950.0,2.3
336646,336647,Mustard,Haryana,Bhiwani,Tosham,2014-06-27,2950.0,1.5
336647,336648,Mustard,Haryana,Bhiwani,Tosham,2014-06-28,3000.0,1.8
336648,336649,Mustard,Haryana,Bhiwani,Tosham,2014-06-30,3000.0,1.2
336649,336650,Mustard,Haryana,Bhiwani,Tosham,2014-01-07,2950.0,2.7
336650,336651,Mustard,Haryana,Bhiwani,Tosham,2014-02-07,3000.0,0.9
336651,336652,Mustard,Haryana,Bhiwani,Tosham,2014-03-07,3000.0,2.0
336652,336653,Mustard,Haryana,Bhiwani,Tosham,2014-04-07,3000.0,1.0
336653,336654,Mustard,Haryana,Bhiwani,Tosham,2014-05-07,3000.0,9.1
336654,336655,Mustard,Haryana,Bhiwani,Tosham,2014-07-07,3000.0,9.5
336655,336656,Mustard,Haryana,Bhiwani,Tosham,2014-08-07,3000.0,4.1
336656,336657,Mustard,Haryana,Bhiwani,Tosham,2014-09-07,3000.0,4.5
336657,336658,Mustard,Haryana,Bhiwani,Tosham,2014-10-07,3000.0,3.2
336658,336659,Mustard,Haryana,Bhiwani,Tosham,2014-11-07,3000.0,1.5
336659,336660,Mustard,Haryana,Bhiwani,Tosham,2014-12-07,2950.0,4.2
336660,336661,Mustard,Haryana,Bhiwani,Tosham,2014-07-14,3000.0,1.4
336661,336662,Mustard,Haryana,Bhiwani,Tosham,2014-07-15,2950.0,3.6
336662,336663,Mustard,Haryana,Bhiwani,Tosham,2014-07-16,3000.0,3.3
336663,336664,Mustard,Haryana,Bhiwani,Tosham,2014-07-17,3000.0,1.2
336664,336665,Mustard,Haryana,Bhiwani,Tosham,2014-07-18,3000.0,5.0
336665,336666,Mustard,Haryana,Bhiwani,Tosham,2014-07-19,3000.0,1.0
336666,336667,Mustard,Haryana,Bhiwani,Tosham,2014-07-21,3000.0,4.3
336667,336668,Mustard,Haryana,Bhiwani,Tosham,2014-07-22,3000.0,3.3
336668,336669,Mustard,Haryana,Bhiwani,Tosham,2014-01-08,3000.0,3.2
336669,336670,Mustard,Haryana,Bhiwani,Tosham,2014-02-08,3000.0,3.0
336670,336671,Mustard,Haryana,Bhiwani,Tosham,2014-04-08,3050.0,1.0
336671,336672,Mustard,Haryana,Bhiwani,Tosham,2014-05-08,3000.0,4.0
336672,336673,Mustard,Haryana,Bhiwani,Tosham,2014-06-08,3000.0,2.1
336673,336674,Mustard,Haryana,Bhiwani,Tosham,2014-07-08,3050.0,1.2
336674,336675,Mustard,Haryana,Bhiwani,Tosham,2014-08-08,3000.0,3.1
336675,336676,Mustard,Haryana,Bhiwani,Tosham,2014-09-08,3050.0,3.0
336676,336677,Mustard,Haryana,Bhiwani,Tosham,2014-12-08,3100.0,1.8
336677,336678,Mustard,Haryana,Bhiwani,Tosham,2014-08-14,3050.0,4.0
336678,336679,Mustard,Haryana,Bhiwani,Tosham,2014-08-16,3050.0,4.4
336679,336680,Mustard,Haryana,Bhiwani,Tosham,2014-08-18,3050.0,1.5
336680,336681,Mustard,Haryana,Bhiwani,Tosham,2014-08-20,3100.0,1.6
336681,336682,Mustard,Haryana,Bhiwani,Tosham,2014-08-22,3050.0,6.8
336682,336683,Mustard,Haryana,Bhiwani,Tosham,2014-08-23,3000.0,12.0
336683,336684,Mustard,Haryana,Bhiwani,Tosham,2014-11-22,3050.0,2.0
336684,336685,Mustard,Haryana,Bhiwani,Tosham,2014-10-12,3400.0,10.0
336685,336686,Mustard,Haryana,Bhiwani,Tosham,2014-12-15,3200.0,21.5
336686,336687,Mustard,Haryana,Bhiwani,Tosham,2014-12-16,3200.0,18.0
336687,336688,Mustard,Haryana,Bhiwani,Tosham,2014-12-26,3250.0,21.0
336688,336689,Mustard,Haryana,Bhiwani,Tosham,2014-12-27,3400.0,20.5
336689,336690,Mustard,Haryana,Bhiwani,Tosham,2014-12-28,3400.0,21.0
336690,336691,Mustard,Haryana,Bhiwani,Tosham,2014-12-31,3500.0,30.0
492215,492216,Mustard,Haryana,Bhiwani,Behal,2015-01-28,3250.0,19.07
492216,492217,Mustard,Haryana,Bhiwani,Behal,2015-02-20,3050.0,11.5
492217,492218,Mustard,Haryana,Bhiwani,Behal,2015-12-03,3420.0,20.01
492218,492219,Mustard,Haryana,Bhiwani,Behal,2015-01-04,3100.0,27.71
492219,492220,Mustard,Haryana,Bhiwani,Behal,2015-04-04,3100.0,9.5
492220,492221,Mustard,Haryana,Bhiwani,Behal,2015-07-04,3100.0,19.72
492221,492222,Mustard,Haryana,Bhiwani,Behal,2015-08-04,3100.0,
492222,492223,Mustard,Haryana,Bhiwani,Behal,2015-09-04,3100.0,0.7
492223,492224,Mustard,Haryana,Bhiwani,Behal,2015-10-04,3100.0,
492224,492225,Mustard,Haryana,Bhiwani,Behal,2015-11-04,3100.0,22.0
492225,492226,Mustard,Haryana,Bhiwani,Behal,2015-12-04,3100.0,1.2
492226,492227,Mustard,Haryana,Bhiwani,Behal,2015-04-13,3100.0,20.8
492227,492228,Mustard,Haryana,Bhiwani,Behal,2015-04-14,3100.0,9.0
492228,492229,Mustard,Haryana,Bhiwani,Behal,2015-04-15,3100.0,4.3
492229,492230,Mustard,Haryana,Bhiwani,Behal,2015-04-16,3100.0,7.0
492230,492231,Mustard,Haryana,Bhiwani,Behal,2015-04-17,3100.0,4.5
492231,492232,Mustard,Haryana,Bhiwani,Behal,2015-04-18,3100.0,3.5
492232,492233,Mustard,Haryana,Bhiwani,Behal,2015-04-21,3100.0,4.0
492233,492234,Mustard,Haryana,Bhiwani,Behal,2015-04-22,3100.0,2.8
492234,492235,Mustard,Haryana,Bhiwani,Behal,2015-04-23,3100.0,2.5
492235,492236,Mustard,Haryana,Bhiwani,Behal,2015-04-25,3150.0,2.5
492236,492237,Mustard,Haryana,Bhiwani,Behal,2015-02-05,3100.0,2.5
