,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614282,614283,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-20,2800.0,12.0
614283,614284,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-21,2930.0,12.0
614284,614285,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-22,2800.0,23.0
614285,614286,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-23,3750.0,28.0
614286,614287,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-24,3750.0,75.0
614287,614288,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-25,3750.0,23.6
614288,614289,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-26,3750.0,45.0
614289,614290,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-27,3750.0,20.0
614290,614291,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-28,3750.0,51.0
614291,614292,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-29,3750.0,20.0
614292,614293,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-30,3750.0,23.0
614293,614294,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-01-07,3750.0,54.0
614294,614295,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-02-07,3750.0,23.0
614295,614296,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-03-07,3750.0,42.0
614296,614297,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-04-07,3750.0,56.0
614297,614298,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-05-07,3750.0,46.0
614298,614299,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-06-07,3750.0,35.0
614299,614300,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-07-07,3750.0,82.0
614300,614301,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-08-07,3750.0,53.0
614301,614302,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-09-07,3750.0,46.0
614302,614303,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-10-07,3750.0,29.0
614303,614304,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2015-07-14,3750.0,45.3
614304,614305,Sunflower,Haryana,Ambala,Shahzadpur,2015-05-25,3100.0,0.6
614305,614306,Sunflower,Haryana,Ambala,Shahzadpur,2015-05-27,3071.0,2.9
614306,614307,Sunflower,Haryana,Ambala,Shahzadpur,2015-05-28,3000.0,5.2
614307,614308,Sunflower,Haryana,Ambala,Shahzadpur,2015-05-30,2800.0,5.1
614308,614309,Sunflower,Haryana,Ambala,Shahzadpur,2015-01-06,2900.0,3.8
614309,614310,Sunflower,Haryana,Ambala,Shahzadpur,2015-02-06,2850.0,3.8
614310,614311,Sunflower,Haryana,Ambala,Shahzadpur,2015-03-06,2800.0,11.7
614311,614312,Sunflower,Haryana,Ambala,Shahzadpur,2015-04-06,2802.0,7.9
614312,614313,Sunflower,Haryana,Ambala,Shahzadpur,2015-05-06,2802.0,7.9
614313,614314,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-06,2968.0,8.5
614314,614315,Sunflower,Haryana,Ambala,Shahzadpur,2015-08-06,2700.0,10.1
614315,614316,Sunflower,Haryana,Ambala,Shahzadpur,2015-09-06,2800.0,5.6
614316,614317,Sunflower,Haryana,Ambala,Shahzadpur,2015-10-06,2800.0,4.3
614317,614318,Sunflower,Haryana,Ambala,Shahzadpur,2015-11-06,2700.0,9.4
614318,614319,Sunflower,Haryana,Ambala,Shahzadpur,2015-12-06,2870.0,5.1
614319,614320,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-15,2650.0,2.7
614320,614321,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-16,2750.0,3.0
614321,614322,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-17,2600.0,1.5
614322,614323,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-18,2700.0,2.7
614323,614324,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-19,2700.0,4.3
614324,614325,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-22,2500.0,8.9
614325,614326,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-24,2700.0,0.2
614326,614327,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-25,2550.0,2.5
614327,614328,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-26,2700.0,1.0
614328,614329,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-27,2550.0,7.0
614329,614330,Sunflower,Haryana,Ambala,Shahzadpur,2015-06-30,2560.0,3.0
657616,657617,Mustard,Haryana,Ambala,Ambala City,2016-01-19,3450.0,1.5
657617,657618,Mustard,Haryana,Ambala,Ambala City,2016-01-20,3360.0,1.0
657618,657619,Mustard,Haryana,Ambala,Ambala City,2016-01-21,3360.0,1.0
657619,657620,Mustard,Haryana,Ambala,Ambala City,2016-01-23,3390.0,1.2
657620,657621,Mustard,Haryana,Ambala,Ambala City,2016-01-25,3350.0,0.2
657621,657622,Mustard,Haryana,Ambala,Ambala City,2016-01-29,3350.0,2.3
657622,657623,Mustard,Haryana,Ambala,Ambala City,2016-01-30,3350.0,3.2
657623,657624,Mustard,Haryana,Ambala,Ambala City,2016-01-31,3360.0,2.5
657624,657625,Mustard,Haryana,Ambala,Ambala City,2016-08-02,3720.0,3.3
657625,657626,Mustard,Haryana,Ambala,Ambala City,2016-09-02,3720.0,4.0
657626,657627,Mustard,Haryana,Ambala,Ambala City,2016-10-02,3650.0,1.4
657627,657628,Mustard,Haryana,Ambala,Ambala City,2016-11-02,3600.0,1.1
657628,657629,Mustard,Haryana,Ambala,Ambala City,2016-12-02,3658.0,1.4
657629,657630,Mustard,Haryana,Ambala,Ambala City,2016-02-13,3750.0,4.3
657630,657631,Mustard,Haryana,Ambala,Ambala City,2016-02-14,3650.0,5.5
657631,657632,Mustard,Haryana,Ambala,Ambala City,2016-02-15,3680.0,2.3
657632,657633,Mustard,Haryana,Ambala,Ambala City,2016-02-16,3620.0,3.5
657633,657634,Mustard,Haryana,Ambala,Ambala City,2016-02-17,3540.0,4.1
657634,657635,Mustard,Haryana,Ambala,Ambala City,2016-02-18,3690.0,1.5
657635,657636,Mustard,Haryana,Ambala,Ambala City,2016-02-19,3690.0,1.6
657636,657637,Mustard,Haryana,Ambala,Ambala City,2016-02-21,3680.0,3.1
657637,657638,Mustard,Haryana,Ambala,Ambala City,2016-02-22,3780.0,2.3
657638,657639,Mustard,Haryana,Ambala,Ambala City,2016-02-23,3860.0,2.8
657639,657640,Mustard,Haryana,Ambala,Ambala City,2016-02-24,3850.0,6.6
657640,657641,Mustard,Haryana,Ambala,Ambala City,2016-02-25,3800.0,5.6
657641,657642,Mustard,Haryana,Ambala,Ambala City,2016-02-26,3700.0,4.6
657642,657643,Mustard,Haryana,Ambala,Ambala City,2016-02-27,3625.0,1.8
657643,657644,Mustard,Haryana,Ambala,Ambala City,2016-02-29,3661.0,2.0
657644,657645,Mustard,Haryana,Ambala,Ambala City,2016-02-03,3350.0,4.7
657645,657646,Mustard,Haryana,Ambala,Ambala City,2016-04-03,3560.0,2.4
657646,657647,Mustard,Haryana,Ambala,Ambala City,2016-07-03,3560.0,1.9
657647,657648,Mustard,Haryana,Ambala,Ambala City,2016-08-03,3560.0,1.2
657648,657649,Mustard,Haryana,Ambala,Ambala City,2016-09-03,3416.0,1.3
657649,657650,Mustard,Haryana,Ambala,Ambala City,2016-10-03,3540.0,1.6
657650,657651,Mustard,Haryana,Ambala,Ambala City,2016-03-15,3800.0,1.3
657651,657652,Mustard,Haryana,Ambala,Ambala City,2016-03-16,3400.0,2.9
657652,657653,Mustard,Haryana,Ambala,Ambala City,2016-03-17,3350.0,2.0
657653,657654,Mustard,Haryana,Ambala,Ambala City,2016-03-18,3450.0,5.2
657654,657655,Mustard,Haryana,Ambala,Ambala City,2016-03-19,3450.0,1.4
657655,657656,Mustard,Haryana,Ambala,Ambala City,2016-03-20,3350.0,3.8
657656,657657,Mustard,Haryana,Ambala,Ambala City,2016-03-21,3350.0,2.0
657657,657658,Mustard,Haryana,Ambala,Ambala City,2016-03-22,3390.0,1.1
657658,657659,Mustard,Haryana,Ambala,Ambala City,2016-03-25,3350.0,4.4
657659,657660,Mustard,Haryana,Ambala,Ambala City,2016-03-26,3350.0,1.0
657660,657661,Mustard,Haryana,Ambala,Ambala City,2016-03-28,3550.0,1.5
657661,657662,Mustard,Haryana,Ambala,Ambala City,2016-03-29,3351.0,0.5
657662,657663,Mustard,Haryana,Ambala,Naraingarh,2016-05-01,3250.0,0.2
657663,657664,Mustard,Haryana,Ambala,Naraingarh,2016-06-01,3691.0,0.2
657664,657665,Mustard,Haryana,Ambala,Naraingarh,2016-08-01,3350.0,0.3
657665,657666,Mustard,Haryana,Ambala,Naraingarh,2016-12-01,3400.0,0.3
657666,657667,Mustard,Haryana,Ambala,Naraingarh,2016-01-18,3600.0,0.9
657667,657668,Mustard,Haryana,Ambala,Naraingarh,2016-01-22,3600.0,0.4
657668,657669,Mustard,Haryana,Ambala,Naraingarh,2016-01-27,3600.0,1.9
657669,657670,Mustard,Haryana,Ambala,Naraingarh,2016-01-28,3800.0,0.5
657670,657671,Mustard,Haryana,Ambala,Naraingarh,2016-01-30,3750.0,2.2
657671,657672,Mustard,Haryana,Ambala,Naraingarh,2016-03-02,3700.0,1.7
657672,657673,Mustard,Haryana,Ambala,Naraingarh,2016-05-02,3750.0,1.5
657673,657674,Mustard,Haryana,Ambala,Naraingarh,2016-06-02,3700.0,2.0
657674,657675,Mustard,Haryana,Ambala,Naraingarh,2016-09-02,3695.0,0.5
657675,657676,Mustard,Haryana,Ambala,Naraingarh,2016-10-02,3850.0,2.4
657676,657677,Mustard,Haryana,Ambala,Naraingarh,2016-02-15,4000.0,3.9
657677,657678,Mustard,Haryana,Ambala,Naraingarh,2016-02-16,3950.0,2.5
657678,657679,Mustard,Haryana,Ambala,Naraingarh,2016-02-17,3950.0,4.1
657679,657680,Mustard,Haryana,Ambala,Naraingarh,2016-02-18,4000.0,4.3
657680,657681,Mustard,Haryana,Ambala,Naraingarh,2016-02-20,4000.0,5.1
657681,657682,Mustard,Haryana,Ambala,Naraingarh,2016-02-22,4000.0,4.6
657682,657683,Mustard,Haryana,Ambala,Naraingarh,2016-02-23,4050.0,5.1
657683,657684,Mustard,Haryana,Ambala,Naraingarh,2016-02-25,4000.0,1.5
657684,657685,Mustard,Haryana,Ambala,Naraingarh,2016-02-26,4050.0,3.7
657685,657686,Mustard,Haryana,Ambala,Naraingarh,2016-02-27,4100.0,3.5
657686,657687,Mustard,Haryana,Ambala,Naraingarh,2016-02-29,4100.0,5.2
657687,657688,Mustard,Haryana,Ambala,Naraingarh,2016-01-03,3800.0,4.0
657688,657689,Mustard,Haryana,Ambala,Naraingarh,2016-02-03,4000.0,6.8
657689,657690,Mustard,Haryana,Ambala,Naraingarh,2016-05-03,3901.0,1.9
657690,657691,Mustard,Haryana,Ambala,Naraingarh,2016-07-03,4000.0,3.5
657691,657692,Mustard,Haryana,Ambala,Naraingarh,2016-08-03,4040.0,1.9
657692,657693,Mustard,Haryana,Ambala,Naraingarh,2016-10-03,4000.0,3.7
657693,657694,Mustard,Haryana,Ambala,Naraingarh,2016-11-03,3950.0,1.6
657694,657695,Mustard,Haryana,Ambala,Naraingarh,2016-03-14,3600.0,0.8
657695,657696,Mustard,Haryana,Ambala,Naraingarh,2016-03-15,3970.0,2.6
657696,657697,Mustard,Haryana,Ambala,Naraingarh,2016-03-16,4053.0,2.4
657697,657698,Mustard,Haryana,Ambala,Naraingarh,2016-03-18,4000.0,7.7
657698,657699,Mustard,Haryana,Ambala,Naraingarh,2016-03-19,3760.0,2.8
657699,657700,Mustard,Haryana,Ambala,Naraingarh,2016-03-21,3800.0,5.0
657700,657701,Mustard,Haryana,Ambala,Naraingarh,2016-03-22,3800.0,1.0
657701,657702,Mustard,Haryana,Ambala,Naraingarh,2016-03-23,3750.0,1.6
657702,657703,Mustard,Haryana,Ambala,Naraingarh,2016-03-25,3800.0,0.8
657703,657704,Mustard,Haryana,Ambala,Naraingarh,2016-03-26,3600.0,2.3
657704,657705,Mustard,Haryana,Ambala,Naraingarh,2016-03-28,3730.0,1.9
657705,657706,Mustard,Haryana,Ambala,Naraingarh,2016-03-30,3650.0,1.4
657706,657707,Mustard,Haryana,Ambala,Naraingarh,2016-01-04,3600.0,2.6
657707,657708,Mustard,Haryana,Ambala,Naraingarh,2016-12-04,3620.0,1.6
657708,657709,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-19,3450.0,1.5
657709,657710,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-20,3350.0,1.0
657710,657711,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-21,3360.0,1.0
657711,657712,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-23,3390.0,1.2
657712,657713,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-25,3350.0,0.2
657713,657714,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-29,3350.0,2.3
657714,657715,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-30,3350.0,3.2
657715,657716,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-01-31,3360.0,2.5
657716,657717,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-08-02,3720.0,3.3
657717,657718,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-09-02,3720.0,4.0
657718,657719,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-10-02,3600.0,1.4
657719,657720,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-11-02,3600.0,1.4
657720,657721,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-12-02,3680.0,1.4
657721,657722,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-13,3750.0,4.3
657722,657723,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-14,3650.0,5.5
657723,657724,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-15,3680.0,2.3
657724,657725,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-16,3620.0,3.5
657725,657726,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-17,3560.0,4.1
657726,657727,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-18,3690.0,1.5
657727,657728,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-19,3690.0,1.6
657728,657729,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-21,3680.0,3.1
657729,657730,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-22,3780.0,2.3
657730,657731,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-23,3680.0,5.6
657731,657732,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-24,3850.0,2.8
657732,657733,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-25,3661.0,2.0
657733,657734,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-26,3850.0,6.6
657734,657735,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-27,3650.0,4.6
657735,657736,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-29,3661.0,2.0
657736,657737,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-02-03,3350.0,4.7
657737,657738,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-04-03,3500.0,2.4
657738,657739,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-07-03,3500.0,1.9
657739,657740,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-08-03,3561.0,1.2
657740,657741,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-09-03,3416.0,1.3
657741,657742,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-10-03,3363.0,1.6
657742,657743,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-15,3680.0,1.3
657743,657744,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-16,3450.0,2.9
657744,657745,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-17,3350.0,2.0
657745,657746,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-18,3380.0,1.2
657746,657747,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-19,3500.0,5.2
657747,657748,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-20,3450.0,1.4
657748,657749,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-21,3650.0,3.5
657749,657750,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-22,3390.0,1.1
657750,657751,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-25,3350.0,4.4
657751,657752,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-26,3350.0,1.0
657752,657753,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-28,3550.0,1.5
657753,657754,Mustard,Haryana,Ambala,"New Grain Market , Ambala",2016-03-29,3351.0,0.5
775618,775619,Sunflower,Haryana,Ambala,Ambala City,2016-01-06,3450.0,110.0
775619,775620,Sunflower,Haryana,Ambala,Ambala City,2016-02-06,3150.0,120.0
775620,775621,Sunflower,Haryana,Ambala,Ambala City,2016-04-06,3100.0,125.0
775621,775622,Sunflower,Haryana,Ambala,Ambala City,2016-06-06,3150.0,68.9
775622,775623,Sunflower,Haryana,Ambala,Ambala City,2016-07-06,3150.0,56.8
775623,775624,Sunflower,Haryana,Ambala,Barara,2016-03-06,3000.0,175.0
775624,775625,Sunflower,Haryana,Ambala,Naraingarh,2016-05-19,2825.0,0.5
775625,775626,Sunflower,Haryana,Ambala,Naraingarh,2016-05-21,3060.0,0.6
775626,775627,Sunflower,Haryana,Ambala,Naraingarh,2016-05-23,2850.0,1.3
775627,775628,Sunflower,Haryana,Ambala,Naraingarh,2016-05-24,2945.0,2.3
775628,775629,Sunflower,Haryana,Ambala,Naraingarh,2016-05-25,3050.0,8.3
775629,775630,Sunflower,Haryana,Ambala,Naraingarh,2016-05-26,3060.0,5.8
775630,775631,Sunflower,Haryana,Ambala,Naraingarh,2016-05-27,3150.0,5.9
775631,775632,Sunflower,Haryana,Ambala,Naraingarh,2016-05-28,3100.0,6.3
775632,775633,Sunflower,Haryana,Ambala,Naraingarh,2016-05-30,3100.0,5.9
775633,775634,Sunflower,Haryana,Ambala,Naraingarh,2016-05-31,3170.0,4.7
775634,775635,Sunflower,Haryana,Ambala,Naraingarh,2016-01-06,3200.0,6.7
775635,775636,Sunflower,Haryana,Ambala,Naraingarh,2016-02-06,3100.0,2.1
775636,775637,Sunflower,Haryana,Ambala,Naraingarh,2016-03-06,3150.0,4.2
775637,775638,Sunflower,Haryana,Ambala,Naraingarh,2016-04-06,3050.0,1.6
775638,775639,Sunflower,Haryana,Ambala,Naraingarh,2016-05-06,3000.0,2.3
775639,775640,Sunflower,Haryana,Ambala,Naraingarh,2016-06-06,3050.0,3.9
775640,775641,Sunflower,Haryana,Ambala,Naraingarh,2016-07-06,3000.0,0.2
775641,775642,Sunflower,Haryana,Ambala,Naraingarh,2016-08-06,3150.0,8.2
775642,775643,Sunflower,Haryana,Ambala,Naraingarh,2016-09-06,3150.0,1.2
775643,775644,Sunflower,Haryana,Ambala,Naraingarh,2016-10-06,3150.0,1.2
775644,775645,Sunflower,Haryana,Ambala,Naraingarh,2016-11-06,3180.0,2.4
775645,775646,Sunflower,Haryana,Ambala,Naraingarh,2016-06-13,3150.0,0.6
775646,775647,Sunflower,Haryana,Ambala,Naraingarh,2016-06-14,3200.0,3.5
775647,775648,Sunflower,Haryana,Ambala,Naraingarh,2016-06-17,3100.0,0.8
775648,775649,Sunflower,Haryana,Ambala,Naraingarh,2016-06-21,3117.0,0.4
775649,775650,Sunflower,Haryana,Ambala,Naraingarh,2016-06-22,3000.0,0.4
775650,775651,Sunflower,Haryana,Ambala,Naraingarh,2016-06-27,2800.0,0.5
775651,775652,Sunflower,Haryana,Ambala,Naraingarh,2016-05-07,3081.0,0.4
775652,775653,Sunflower,Haryana,Ambala,Naraingarh,2016-07-13,3050.0,4.9
775653,775654,Sunflower,Haryana,Ambala,Naraingarh,2016-07-14,3150.0,4.7
775654,775655,Sunflower,Haryana,Ambala,Naraingarh,2016-07-15,3050.0,5.1
775655,775656,Sunflower,Haryana,Ambala,Naraingarh,2016-07-19,3040.0,0.3
775656,775657,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-01-06,3050.0,110.0
775657,775658,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-02-06,3150.0,120.0
775658,775659,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-03-06,3080.0,110.0
775659,775660,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-04-06,3100.0,123.0
775660,775661,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-05-06,3050.0,126.0
775661,775662,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-06-06,3150.0,68.9
775662,775663,Sunflower,Haryana,Ambala,"New Grain Market , Ambala",2016-07-06,3150.0,56.8
775663,775664,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-18,3050.0,3.0
775664,775665,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-19,3380.0,3.4
775665,775666,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-20,3380.0,7.0
775666,775667,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-21,3000.0,7.6
775667,775668,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-23,3000.0,10.5
775668,775669,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-24,3200.0,4.5
775669,775670,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-25,3009.0,5.6
775670,775671,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-26,3060.0,5.3
775671,775672,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-27,3065.0,8.9
775672,775673,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-28,3070.0,17.1
775673,775674,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-30,3100.0,20.0
775674,775675,Sunflower,Haryana,Ambala,Shahzadpur,2016-05-31,3041.0,7.5
775675,775676,Sunflower,Haryana,Ambala,Shahzadpur,2016-01-06,3150.0,4.8
775676,775677,Sunflower,Haryana,Ambala,Shahzadpur,2016-02-06,3041.0,3.1
775677,775678,Sunflower,Haryana,Ambala,Shahzadpur,2016-03-06,3050.0,2.5
775678,775679,Sunflower,Haryana,Ambala,Shahzadpur,2016-04-06,3025.0,0.5
775679,775680,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-06,3100.0,1.0
775680,775681,Sunflower,Haryana,Ambala,Shahzadpur,2016-08-06,3200.0,6.2
775681,775682,Sunflower,Haryana,Ambala,Shahzadpur,2016-10-06,3280.0,7.4
775682,775683,Sunflower,Haryana,Ambala,Shahzadpur,2016-11-06,2700.0,2.0
775683,775684,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-13,3210.0,6.7
775684,775685,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-14,3290.0,5.4
775685,775686,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-17,3260.0,5.0
775686,775687,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-21,3280.0,4.0
775687,775688,Sunflower,Haryana,Ambala,Shahzadpur,2016-06-24,2750.0,0.9
775688,775689,Sunflower,Haryana,Ambala,Shahzadpur,2016-04-07,3270.0,6.0
810574,810575,Mustard,Haryana,Ambala,Naraingarh,2017-01-17,3551.0,0.7
810575,810576,Mustard,Haryana,Ambala,Naraingarh,2017-01-19,3690.0,1.5
810576,810577,Mustard,Haryana,Ambala,Naraingarh,2017-01-30,3500.0,5.4
810577,810578,Mustard,Haryana,Ambala,Naraingarh,2017-01-31,3550.0,1.6
810578,810579,Mustard,Haryana,Ambala,Naraingarh,2017-04-02,3581.0,5.1
810579,810580,Mustard,Haryana,Ambala,Naraingarh,2017-06-02,3600.0,14.6
810580,810581,Mustard,Haryana,Ambala,Naraingarh,2017-07-02,3640.0,6.3
810581,810582,Mustard,Haryana,Ambala,Naraingarh,2017-08-02,3600.0,5.7
810582,810583,Mustard,Haryana,Ambala,Naraingarh,2017-09-02,3650.0,9.6
810583,810584,Mustard,Haryana,Ambala,Naraingarh,2017-10-02,3800.0,7.3
810584,810585,Mustard,Haryana,Ambala,Naraingarh,2017-11-02,3850.0,6.8
810585,810586,Mustard,Haryana,Ambala,Naraingarh,2017-02-13,3700.0,14.1
810586,810587,Mustard,Haryana,Ambala,Naraingarh,2017-02-14,3750.0,11.0
810587,810588,Mustard,Haryana,Ambala,Naraingarh,2017-02-15,3800.0,8.5
810588,810589,Mustard,Haryana,Ambala,Naraingarh,2017-02-16,3800.0,9.8
810589,810590,Mustard,Haryana,Ambala,Naraingarh,2017-02-17,3700.0,11.4
810590,810591,Mustard,Haryana,Ambala,Naraingarh,2017-02-18,3700.0,11.5
810591,810592,Mustard,Haryana,Ambala,Naraingarh,2017-02-20,3700.0,12.8
810592,810593,Mustard,Haryana,Ambala,Naraingarh,2017-02-21,3650.0,15.9
810593,810594,Mustard,Haryana,Ambala,Naraingarh,2017-02-22,3700.0,11.2
810594,810595,Mustard,Haryana,Ambala,Naraingarh,2017-02-23,3700.0,13.6
810595,810596,Mustard,Haryana,Ambala,Naraingarh,2017-02-24,3700.0,12.5
810596,810597,Mustard,Haryana,Ambala,Naraingarh,2017-02-25,3800.0,10.8
810597,810598,Mustard,Haryana,Ambala,Naraingarh,2017-02-27,3700.0,10.2
810598,810599,Mustard,Haryana,Ambala,Naraingarh,2017-02-28,3750.0,7.8
810599,810600,Mustard,Haryana,Ambala,Naraingarh,2017-01-03,3700.0,11.8
810600,810601,Mustard,Haryana,Ambala,Naraingarh,2017-02-03,3750.0,11.7
810601,810602,Mustard,Haryana,Ambala,Naraingarh,2017-03-03,3700.0,6.0
810602,810603,Mustard,Haryana,Ambala,Naraingarh,2017-04-03,3700.0,8.3
810603,810604,Mustard,Haryana,Ambala,Naraingarh,2017-06-03,3700.0,9.8
810604,810605,Mustard,Haryana,Ambala,Naraingarh,2017-07-03,3750.0,5.8
810605,810606,Mustard,Haryana,Ambala,Naraingarh,2017-08-03,3750.0,0.2
810606,810607,Mustard,Haryana,Ambala,Naraingarh,2017-09-03,3750.0,3.6
810607,810608,Mustard,Haryana,Ambala,Naraingarh,2017-10-03,3700.0,5.2
810608,810609,Mustard,Haryana,Ambala,Naraingarh,2017-11-03,3700.0,2.8
810609,810610,Mustard,Haryana,Ambala,Naraingarh,2017-03-14,3750.0,4.4
810610,810611,Mustard,Haryana,Ambala,Naraingarh,2017-03-15,3700.0,3.6
810611,810612,Mustard,Haryana,Ambala,Naraingarh,2017-03-17,3600.0,6.6
810612,810613,Mustard,Haryana,Ambala,Naraingarh,2017-03-18,3500.0,2.2
810613,810614,Mustard,Haryana,Ambala,Naraingarh,2017-03-20,3800.0,1.8
810614,810615,Mustard,Haryana,Ambala,Naraingarh,2017-03-21,3810.0,1.5
810615,810616,Mustard,Haryana,Ambala,Naraingarh,2017-03-22,3700.0,3.7
810616,810617,Mustard,Haryana,Ambala,Naraingarh,2017-03-23,3550.0,3.0
810617,810618,Mustard,Haryana,Ambala,Naraingarh,2017-03-24,3750.0,2.8
810618,810619,Mustard,Haryana,Ambala,Naraingarh,2017-03-25,3760.0,0.8
810619,810620,Mustard,Haryana,Ambala,Naraingarh,2017-03-27,3450.0,2.2
810620,810621,Mustard,Haryana,Ambala,Naraingarh,2017-03-28,3650.0,1.6
