,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
183672,183673,Mustard,Haryana,Rewari,Rewari,2013-03-18,3000.0,72.2
183673,183674,Mustard,Haryana,Rewari,Rewari,2013-03-19,3000.0,161.5
183674,183675,Mustard,Haryana,Rewari,Rewari,2013-03-20,3000.0,170.1
183675,183676,Mustard,Haryana,Rewari,Rewari,2013-03-21,3000.0,184.5
183676,183677,Mustard,Haryana,Rewari,Rewari,2013-03-22,3000.0,215.0
183677,183678,Mustard,Haryana,Rewari,Rewari,2013-03-23,3000.0,287.0
183678,183679,Mustard,Haryana,Rewari,Rewari,2013-03-25,2800.0,482.3
183679,183680,Mustard,Haryana,Rewari,Rewari,2013-03-26,2800.0,251.9
183680,183681,Mustard,Haryana,Rewari,Rewari,2013-03-28,2900.0,343.5
183681,183682,Mustard,Haryana,Rewari,Rewari,2013-01-04,2800.0,1007.0
183682,183683,Mustard,Haryana,Rewari,Rewari,2013-02-04,2700.0,861.1
183683,183684,Mustard,Haryana,Rewari,Rewari,2013-03-04,2900.0,768.7
183684,183685,Mustard,Haryana,Rewari,Rewari,2013-05-04,3000.0,1112.7
183685,183686,Mustard,Haryana,Rewari,Rewari,2013-06-04,3020.0,951.6
183686,183687,Mustard,Haryana,Rewari,Rewari,2013-08-04,3100.0,1004.4
183687,183688,Mustard,Haryana,Rewari,Rewari,2013-09-04,3000.0,826.4
183688,183689,Mustard,Haryana,Rewari,Rewari,2013-10-04,3050.0,721.1
183689,183690,Mustard,Haryana,Rewari,Rewari,2013-12-04,3050.0,821.3
183690,183691,Mustard,Haryana,Rewari,Rewari,2013-04-13,3100.0,731.7
183691,183692,Mustard,Haryana,Rewari,Rewari,2013-04-15,3000.0,534.8
183692,183693,Mustard,Haryana,Rewari,Rewari,2013-04-16,3000.0,514.4
183693,183694,Mustard,Haryana,Rewari,Rewari,2013-04-17,3100.0,501.4
183694,183695,Mustard,Haryana,Rewari,Rewari,2013-04-19,3000.0,729.1
183695,183696,Mustard,Haryana,Rewari,Rewari,2013-04-20,3000.0,658.5
183696,183697,Mustard,Haryana,Rewari,Rewari,2013-04-22,3100.0,540.4
183697,183698,Mustard,Haryana,Rewari,Rewari,2013-04-23,3000.0,546.7
183698,183699,Mustard,Haryana,Rewari,Rewari,2013-04-24,3050.0,660.0
183699,183700,Mustard,Haryana,Rewari,Rewari,2013-04-26,3000.0,793.1
183700,183701,Mustard,Haryana,Rewari,Rewari,2013-04-27,3050.0,529.3
183701,183702,Mustard,Haryana,Rewari,Rewari,2013-04-30,3100.0,428.4
183702,183703,Mustard,Haryana,Rewari,Rewari,2013-01-05,3100.0,522.1
183703,183704,Mustard,Haryana,Rewari,Rewari,2013-03-05,3000.0,325.1
183704,183705,Mustard,Haryana,Rewari,Rewari,2013-04-05,3000.0,380.2
183705,183706,Mustard,Haryana,Rewari,Rewari,2013-06-05,3000.0,253.3
183706,183707,Mustard,Haryana,Rewari,Rewari,2013-07-05,2900.0,186.8
183707,183708,Mustard,Haryana,Rewari,Rewari,2013-08-05,3000.0,105.0
183708,183709,Mustard,Haryana,Rewari,Rewari,2013-09-05,3000.0,93.5
183709,183710,Mustard,Haryana,Rewari,Rewari,2013-10-05,3000.0,205.7
183710,183711,Mustard,Haryana,Rewari,Rewari,2013-11-05,3000.0,101.9
183711,183712,Mustard,Haryana,Rewari,Rewari,2013-05-13,3100.0,56.6
183712,183713,Mustard,Haryana,Rewari,Rewari,2013-05-14,3050.0,81.4
183713,183714,Mustard,Haryana,Rewari,Rewari,2013-05-15,3100.0,111.8
183714,183715,Mustard,Haryana,Rewari,Rewari,2013-05-16,3100.0,135.8
183715,183716,Mustard,Haryana,Rewari,Rewari,2013-05-17,3150.0,151.8
183716,183717,Mustard,Haryana,Rewari,Rewari,2013-05-18,3150.0,194.1
183717,183718,Mustard,Haryana,Rewari,Rewari,2013-05-20,3100.0,170.0
183718,183719,Mustard,Haryana,Rewari,Rewari,2013-05-21,3120.0,122.3
183719,183720,Mustard,Haryana,Rewari,Rewari,2013-05-22,3110.0,95.2
183720,183721,Mustard,Haryana,Rewari,Rewari,2013-05-23,3150.0,47.1
183721,183722,Mustard,Haryana,Rewari,Rewari,2013-05-24,3110.0,31.0
183722,183723,Mustard,Haryana,Rewari,Rewari,2013-05-25,3100.0,111.0
183723,183724,Mustard,Haryana,Rewari,Rewari,2013-05-27,3050.0,103.4
183724,183725,Mustard,Haryana,Rewari,Rewari,2013-05-28,3025.0,60.4
183725,183726,Mustard,Haryana,Rewari,Rewari,2013-05-29,3090.0,62.6
183726,183727,Mustard,Haryana,Rewari,Rewari,2013-05-30,3080.0,67.1
183727,183728,Mustard,Haryana,Rewari,Rewari,2013-05-31,3100.0,62.7
183728,183729,Mustard,Haryana,Rewari,Rewari,2013-01-06,3090.0,110.3
183729,183730,Mustard,Haryana,Rewari,Rewari,2013-03-06,3100.0,148.4
183730,183731,Mustard,Haryana,Rewari,Rewari,2013-04-06,3100.0,68.7
183731,183732,Mustard,Haryana,Rewari,Rewari,2013-05-06,3121.0,154.4
183732,183733,Mustard,Haryana,Rewari,Rewari,2013-06-06,3100.0,12.8
183733,183734,Mustard,Haryana,Rewari,Rewari,2013-08-06,3100.0,180.9
183734,183735,Mustard,Haryana,Rewari,Rewari,2013-10-06,3110.0,169.0
183735,183736,Mustard,Haryana,Rewari,Rewari,2013-11-06,3228.0,169.0
183736,183737,Mustard,Haryana,Rewari,Rewari,2013-12-06,3150.0,145.0
183737,183738,Mustard,Haryana,Rewari,Rewari,2013-06-13,3100.0,65.0
183738,183739,Mustard,Haryana,Rewari,Rewari,2013-06-15,3150.0,278.3
183739,183740,Mustard,Haryana,Rewari,Rewari,2013-06-17,3160.0,100.5
183740,183741,Mustard,Haryana,Rewari,Rewari,2013-06-18,3100.0,112.2
183741,183742,Mustard,Haryana,Rewari,Rewari,2013-06-19,3000.0,141.7
183742,183743,Mustard,Haryana,Rewari,Rewari,2013-06-20,3150.0,162.4
183743,183744,Mustard,Haryana,Rewari,Rewari,2013-06-21,3150.0,128.6
183744,183745,Mustard,Haryana,Rewari,Rewari,2013-06-22,3200.0,154.9
183745,183746,Mustard,Haryana,Rewari,Rewari,2013-06-24,3170.0,99.6
183746,183747,Mustard,Haryana,Rewari,Rewari,2013-06-25,3100.0,128.9
183747,183748,Mustard,Haryana,Rewari,Rewari,2013-06-26,3100.0,15.0
183748,183749,Mustard,Haryana,Rewari,Rewari,2013-06-27,3100.0,13.0
183749,183750,Mustard,Haryana,Rewari,Rewari,2013-06-28,3100.0,105.7
183750,183751,Mustard,Haryana,Rewari,Rewari,2013-06-29,3120.0,141.9
183751,183752,Mustard,Haryana,Rewari,Rewari,2013-01-07,3100.0,133.9
183752,183753,Mustard,Haryana,Rewari,Rewari,2013-02-07,3150.0,94.9
183753,183754,Mustard,Haryana,Rewari,Rewari,2013-03-07,3100.0,86.8
183754,183755,Mustard,Haryana,Rewari,Rewari,2013-05-07,3150.0,109.4
183755,183756,Mustard,Haryana,Rewari,Rewari,2013-06-07,3150.0,133.0
183756,183757,Mustard,Haryana,Rewari,Rewari,2013-08-07,3150.0,103.9
183757,183758,Mustard,Haryana,Rewari,Rewari,2013-09-07,3150.0,158.8
183758,183759,Mustard,Haryana,Rewari,Rewari,2013-10-07,3160.0,162.1
183759,183760,Mustard,Haryana,Rewari,Rewari,2013-11-07,3100.0,151.5
183760,183761,Mustard,Haryana,Rewari,Rewari,2013-12-07,3175.0,137.7
183761,183762,Mustard,Haryana,Rewari,Rewari,2013-07-13,3000.0,86.5
183762,183763,Mustard,Haryana,Rewari,Rewari,2013-07-15,3150.0,27.4
183763,183764,Mustard,Haryana,Rewari,Rewari,2013-07-16,3200.0,26.1
183764,183765,Mustard,Haryana,Rewari,Rewari,2013-07-17,3200.0,24.3
183765,183766,Mustard,Haryana,Rewari,Rewari,2013-07-18,3180.0,24.3
183766,183767,Mustard,Haryana,Rewari,Rewari,2013-07-19,3150.0,22.5
183767,183768,Mustard,Haryana,Rewari,Rewari,2013-07-22,3100.0,67.8
183768,183769,Mustard,Haryana,Rewari,Rewari,2013-07-23,3060.0,27.3
183769,183770,Mustard,Haryana,Rewari,Rewari,2013-07-25,2930.0,8.7
183770,183771,Mustard,Haryana,Rewari,Rewari,2013-07-26,2939.0,11.7
183771,183772,Mustard,Haryana,Rewari,Rewari,2013-07-27,2990.0,3.8
183772,183773,Mustard,Haryana,Rewari,Rewari,2013-07-29,2950.0,10.2
183773,183774,Mustard,Haryana,Rewari,Rewari,2013-07-31,3000.0,2.5
183774,183775,Mustard,Haryana,Rewari,Rewari,2013-01-08,3000.0,23.8
183775,183776,Mustard,Haryana,Rewari,Rewari,2013-03-08,3000.0,1.0
183776,183777,Mustard,Haryana,Rewari,Rewari,2013-05-08,2960.0,3.5
183777,183778,Mustard,Haryana,Rewari,Rewari,2013-07-08,2960.0,1.2
183778,183779,Mustard,Haryana,Rewari,Rewari,2013-08-08,2978.0,2.2
183779,183780,Mustard,Haryana,Rewari,Rewari,2013-10-08,2965.0,1.5
183780,183781,Mustard,Haryana,Rewari,Rewari,2013-12-08,3040.0,2.3
183781,183782,Mustard,Haryana,Rewari,Rewari,2013-08-13,3000.0,5.7
183782,183783,Mustard,Haryana,Rewari,Rewari,2013-08-14,3022.0,2.1
183783,183784,Mustard,Haryana,Rewari,Rewari,2013-08-17,3065.0,6.3
183784,183785,Mustard,Haryana,Rewari,Rewari,2013-08-19,3070.0,30.2
183785,183786,Mustard,Haryana,Rewari,Rewari,2013-08-21,3100.0,2.1
183786,183787,Mustard,Haryana,Rewari,Rewari,2013-08-23,3155.0,8.5
183787,183788,Mustard,Haryana,Rewari,Rewari,2013-08-26,3200.0,44.2
183788,183789,Mustard,Haryana,Rewari,Rewari,2013-08-27,3285.0,26.4
183789,183790,Mustard,Haryana,Rewari,Rewari,2013-08-29,3250.0,4.3
183790,183791,Mustard,Haryana,Rewari,Rewari,2013-08-30,3230.0,5.3
183791,183792,Mustard,Haryana,Rewari,Rewari,2013-08-31,3165.0,2.0
183792,183793,Mustard,Haryana,Rewari,Rewari,2013-02-09,3200.0,1.7
183793,183794,Mustard,Haryana,Rewari,Rewari,2013-03-09,3250.0,28.1
183794,183795,Mustard,Haryana,Rewari,Rewari,2013-04-09,3250.0,31.3
183795,183796,Mustard,Haryana,Rewari,Rewari,2013-05-09,3240.0,28.7
183796,183797,Mustard,Haryana,Rewari,Rewari,2013-06-09,3120.0,135.0
183797,183798,Mustard,Haryana,Rewari,Rewari,2013-07-09,3120.0,112.0
183798,183799,Mustard,Haryana,Rewari,Rewari,2013-11-09,3200.0,5.0
183799,183800,Mustard,Haryana,Rewari,Rewari,2013-09-14,3165.0,31.8
183800,183801,Mustard,Haryana,Rewari,Rewari,2013-09-16,3171.0,3.5
183801,183802,Mustard,Haryana,Rewari,Rewari,2013-09-17,3175.0,19.2
183802,183803,Mustard,Haryana,Rewari,Rewari,2013-09-18,3170.0,36.0
183803,183804,Mustard,Haryana,Rewari,Rewari,2013-09-19,3180.0,40.8
183804,183805,Mustard,Haryana,Rewari,Rewari,2013-09-20,3180.0,52.7
183805,183806,Mustard,Haryana,Rewari,Rewari,2013-09-21,3150.0,51.3
183806,183807,Mustard,Haryana,Rewari,Rewari,2013-09-23,3156.0,31.8
183807,183808,Mustard,Haryana,Rewari,Rewari,2013-09-24,3140.0,47.3
183808,183809,Mustard,Haryana,Rewari,Rewari,2013-09-25,3150.0,18.0
183809,183810,Mustard,Haryana,Rewari,Rewari,2013-09-26,3180.0,15.1
183810,183811,Mustard,Haryana,Rewari,Rewari,2013-09-27,3150.0,1.6
183811,183812,Mustard,Haryana,Rewari,Rewari,2013-09-28,3180.0,33.1
183812,183813,Mustard,Haryana,Rewari,Rewari,2013-01-10,3175.0,7.5
183813,183814,Mustard,Haryana,Rewari,Rewari,2013-03-10,3155.0,10.8
183814,183815,Mustard,Haryana,Rewari,Rewari,2013-04-10,3150.0,1.9
183815,183816,Mustard,Haryana,Rewari,Rewari,2013-05-10,3196.0,1.7
183816,183817,Mustard,Haryana,Rewari,Rewari,2013-08-10,3000.0,57.7
183817,183818,Mustard,Haryana,Rewari,Rewari,2013-09-10,3250.0,47.9
183818,183819,Mustard,Haryana,Rewari,Rewari,2013-10-10,3210.0,31.0
183819,183820,Mustard,Haryana,Rewari,Rewari,2013-11-10,3200.0,2.0
183820,183821,Mustard,Haryana,Rewari,Rewari,2013-12-10,3282.0,11.6
183821,183822,Mustard,Haryana,Rewari,Rewari,2013-10-14,3200.0,11.0
183822,183823,Mustard,Haryana,Rewari,Rewari,2013-10-15,3220.0,5.2
183823,183824,Mustard,Haryana,Rewari,Rewari,2013-10-16,3180.0,9.3
183824,183825,Mustard,Haryana,Rewari,Rewari,2013-10-17,3220.0,10.5
183825,183826,Mustard,Haryana,Rewari,Rewari,2013-10-18,3230.0,10.5
183826,183827,Mustard,Haryana,Rewari,Rewari,2013-10-19,3250.0,14.4
183827,183828,Mustard,Haryana,Rewari,Rewari,2013-10-21,3210.0,3.6
183828,183829,Mustard,Haryana,Rewari,Rewari,2013-10-22,3235.0,6.3
183829,183830,Mustard,Haryana,Rewari,Rewari,2013-10-23,3250.0,21.1
183830,183831,Mustard,Haryana,Rewari,Rewari,2013-10-24,3320.0,11.7
183831,183832,Mustard,Haryana,Rewari,Rewari,2013-10-25,3200.0,36.3
183832,183833,Mustard,Haryana,Rewari,Rewari,2013-10-26,3200.0,60.5
183833,183834,Mustard,Haryana,Rewari,Rewari,2013-10-28,3250.0,66.2
183834,183835,Mustard,Haryana,Rewari,Rewari,2013-10-29,3250.0,63.7
183835,183836,Mustard,Haryana,Rewari,Rewari,2013-01-11,3250.0,55.5
183836,183837,Mustard,Haryana,Rewari,Rewari,2013-05-11,3320.0,24.6
183837,183838,Mustard,Haryana,Rewari,Rewari,2013-06-11,3300.0,24.1
183838,183839,Mustard,Haryana,Rewari,Rewari,2013-07-11,3350.0,26.0
183839,183840,Mustard,Haryana,Rewari,Rewari,2013-08-11,3320.0,18.8
183840,183841,Mustard,Haryana,Rewari,Rewari,2013-09-11,3290.0,18.9
183841,183842,Mustard,Haryana,Rewari,Rewari,2013-11-11,3250.0,3.3
183842,183843,Mustard,Haryana,Rewari,Rewari,2013-12-11,3300.0,23.4
183843,183844,Mustard,Haryana,Rewari,Rewari,2013-11-13,3290.0,10.3
183844,183845,Mustard,Haryana,Rewari,Rewari,2013-11-14,3300.0,23.5
183845,183846,Mustard,Haryana,Rewari,Rewari,2013-11-15,3290.0,20.9
183846,183847,Mustard,Haryana,Rewari,Rewari,2013-11-16,3310.0,38.0
183847,183848,Mustard,Haryana,Rewari,Rewari,2013-11-18,3250.0,3.5
183848,183849,Mustard,Haryana,Rewari,Rewari,2013-11-19,3290.0,10.5
183849,183850,Mustard,Haryana,Rewari,Rewari,2013-11-20,3330.0,18.3
183850,183851,Mustard,Haryana,Rewari,Rewari,2013-11-21,3320.0,12.8
183851,183852,Mustard,Haryana,Rewari,Rewari,2013-11-22,3320.0,16.9
183852,183853,Mustard,Haryana,Rewari,Rewari,2013-11-25,3310.0,19.3
183853,183854,Mustard,Haryana,Rewari,Rewari,2013-11-26,3310.0,7.3
183854,183855,Mustard,Haryana,Rewari,Rewari,2013-11-27,3320.0,2.4
183855,183856,Mustard,Haryana,Rewari,Rewari,2013-11-28,3150.0,4.7
183856,183857,Mustard,Haryana,Rewari,Rewari,2013-11-30,3300.0,4.1
183857,183858,Mustard,Haryana,Rewari,Rewari,2013-02-12,3320.0,3.5
183858,183859,Mustard,Haryana,Rewari,Rewari,2013-04-12,3280.0,3.9
183859,183860,Mustard,Haryana,Rewari,Rewari,2013-05-12,3250.0,4.0
183860,183861,Mustard,Haryana,Rewari,Rewari,2013-06-12,3310.0,3.1
183861,183862,Mustard,Haryana,Rewari,Rewari,2013-07-12,3370.0,4.3
183862,183863,Mustard,Haryana,Rewari,Rewari,2013-09-12,3350.0,3.4
183863,183864,Mustard,Haryana,Rewari,Rewari,2013-11-12,3300.0,10.8
183864,183865,Mustard,Haryana,Rewari,Rewari,2013-12-12,3315.0,6.0
183865,183866,Mustard,Haryana,Rewari,Rewari,2013-12-16,3330.0,28.2
183866,183867,Mustard,Haryana,Rewari,Rewari,2013-12-18,3230.0,2.8
183867,183868,Mustard,Haryana,Rewari,Rewari,2013-12-19,3300.0,5.8
183868,183869,Mustard,Haryana,Rewari,Rewari,2013-12-20,3250.0,10.5
183869,183870,Mustard,Haryana,Rewari,Rewari,2013-12-21,3250.0,16.2
183870,183871,Mustard,Haryana,Rewari,Rewari,2013-12-24,3280.0,16.0
183871,183872,Mustard,Haryana,Rewari,Rewari,2013-12-25,3280.0,9.6
183872,183873,Mustard,Haryana,Rewari,Rewari,2013-12-26,3280.0,18.8
183873,183874,Mustard,Haryana,Rewari,Rewari,2013-12-27,3179.0,1.2
183874,183875,Mustard,Haryana,Rewari,Rewari,2013-12-28,3300.0,31.2
183875,183876,Mustard,Haryana,Rewari,Rewari,2013-12-30,3140.0,1.0
337384,337385,Mustard,Haryana,Rewari,Rewari,2014-01-01,3260.0,22.5
337385,337386,Mustard,Haryana,Rewari,Rewari,2014-03-01,3250.0,32.4
337386,337387,Mustard,Haryana,Rewari,Rewari,2014-04-01,3250.0,22.5
337387,337388,Mustard,Haryana,Rewari,Rewari,2014-06-01,3150.0,5.5
337388,337389,Mustard,Haryana,Rewari,Rewari,2014-07-01,3200.0,29.5
337389,337390,Mustard,Haryana,Rewari,Rewari,2014-01-13,3150.0,5.0
337390,337391,Mustard,Haryana,Rewari,Rewari,2014-01-14,3170.0,5.0
337391,337392,Mustard,Haryana,Rewari,Rewari,2014-01-15,3180.0,5.2
337392,337393,Mustard,Haryana,Rewari,Rewari,2014-01-16,3190.0,20.0
337393,337394,Mustard,Haryana,Rewari,Rewari,2014-01-18,3200.0,16.1
337394,337395,Mustard,Haryana,Rewari,Rewari,2014-01-27,3150.0,21.0
337395,337396,Mustard,Haryana,Rewari,Rewari,2014-01-28,3165.0,4.0
337396,337397,Mustard,Haryana,Rewari,Rewari,2014-01-29,3120.0,5.1
337397,337398,Mustard,Haryana,Rewari,Rewari,2014-01-30,3160.0,7.5
337398,337399,Mustard,Haryana,Rewari,Rewari,2014-01-31,2900.0,20.6
337399,337400,Mustard,Haryana,Rewari,Rewari,2014-01-02,3200.0,25.1
337400,337401,Mustard,Haryana,Rewari,Rewari,2014-03-02,3175.0,3.8
337401,337402,Mustard,Haryana,Rewari,Rewari,2014-04-02,3180.0,17.3
337402,337403,Mustard,Haryana,Rewari,Rewari,2014-05-02,3170.0,3.0
337403,337404,Mustard,Haryana,Rewari,Rewari,2014-07-02,3100.0,34.7
337404,337405,Mustard,Haryana,Rewari,Rewari,2014-08-02,3175.0,7.5
337405,337406,Mustard,Haryana,Rewari,Rewari,2014-10-02,3085.0,2.3
337406,337407,Mustard,Haryana,Rewari,Rewari,2014-12-02,3120.0,6.7
337407,337408,Mustard,Haryana,Rewari,Rewari,2014-02-13,3115.0,2.5
337408,337409,Mustard,Haryana,Rewari,Rewari,2014-02-15,3170.0,23.2
337409,337410,Mustard,Haryana,Rewari,Rewari,2014-02-17,3168.0,0.5
337410,337411,Mustard,Haryana,Rewari,Rewari,2014-02-18,3145.0,11.3
337411,337412,Mustard,Haryana,Rewari,Rewari,2014-02-19,3135.0,16.9
337412,337413,Mustard,Haryana,Rewari,Rewari,2014-02-20,3130.0,20.2
337413,337414,Mustard,Haryana,Rewari,Rewari,2014-02-21,3155.0,9.2
337414,337415,Mustard,Haryana,Rewari,Rewari,2014-02-22,3150.0,30.8
337415,337416,Mustard,Haryana,Rewari,Rewari,2014-02-25,3165.0,24.7
337416,337417,Mustard,Haryana,Rewari,Rewari,2014-02-27,3150.0,2.0
337417,337418,Mustard,Haryana,Rewari,Rewari,2014-02-28,3190.0,16.9
337418,337419,Mustard,Haryana,Rewari,Rewari,2014-03-03,3165.0,12.6
337419,337420,Mustard,Haryana,Rewari,Rewari,2014-04-03,3165.0,4.0
337420,337421,Mustard,Haryana,Rewari,Rewari,2014-05-03,3168.0,2.5
337421,337422,Mustard,Haryana,Rewari,Rewari,2014-08-03,3250.0,30.4
337422,337423,Mustard,Haryana,Rewari,Rewari,2014-10-03,3335.0,10.4
337423,337424,Mustard,Haryana,Rewari,Rewari,2014-11-03,3200.0,4.3
337424,337425,Mustard,Haryana,Rewari,Rewari,2014-12-03,3290.0,3.4
337425,337426,Mustard,Haryana,Rewari,Rewari,2014-03-13,3160.0,26.1
337426,337427,Mustard,Haryana,Rewari,Rewari,2014-03-19,3290.0,5.6
337427,337428,Mustard,Haryana,Rewari,Rewari,2014-03-20,3200.0,6.5
337428,337429,Mustard,Haryana,Rewari,Rewari,2014-03-21,3300.0,12.0
337429,337430,Mustard,Haryana,Rewari,Rewari,2014-03-22,3000.0,46.2
337430,337431,Mustard,Haryana,Rewari,Rewari,2014-03-24,3100.0,36.0
337431,337432,Mustard,Haryana,Rewari,Rewari,2014-03-25,3000.0,76.3
337432,337433,Mustard,Haryana,Rewari,Rewari,2014-03-26,2950.0,90.7
337433,337434,Mustard,Haryana,Rewari,Rewari,2014-03-27,2700.0,146.3
337434,337435,Mustard,Haryana,Rewari,Rewari,2014-03-28,2800.0,124.9
337435,337436,Mustard,Haryana,Rewari,Rewari,2014-03-29,2800.0,154.7
337436,337437,Mustard,Haryana,Rewari,Rewari,2014-01-04,2950.0,
337437,337438,Mustard,Haryana,Rewari,Rewari,2014-02-04,3000.0,407.2
337438,337439,Mustard,Haryana,Rewari,Rewari,2014-03-04,2850.0,401.1
337439,337440,Mustard,Haryana,Rewari,Rewari,2014-04-04,2800.0,660.2
337440,337441,Mustard,Haryana,Rewari,Rewari,2014-07-04,2950.0,730.0
337441,337442,Mustard,Haryana,Rewari,Rewari,2014-08-04,3050.0,
337442,337443,Mustard,Haryana,Rewari,Rewari,2014-09-04,2950.0,522.8
337443,337444,Mustard,Haryana,Rewari,Rewari,2014-11-04,3050.0,
337444,337445,Mustard,Haryana,Rewari,Rewari,2014-12-04,2800.0,604.0
337445,337446,Mustard,Haryana,Rewari,Rewari,2014-04-14,2950.0,520.0
337446,337447,Mustard,Haryana,Rewari,Rewari,2014-04-15,2950.0,501.0
337447,337448,Mustard,Haryana,Rewari,Rewari,2014-04-16,2950.0,243.7
337448,337449,Mustard,Haryana,Rewari,Rewari,2014-04-18,2950.0,
337449,337450,Mustard,Haryana,Rewari,Rewari,2014-04-21,3050.0,
337450,337451,Mustard,Haryana,Rewari,Rewari,2014-04-22,2950.0,509.0
337451,337452,Mustard,Haryana,Rewari,Rewari,2014-04-23,2800.0,331.0
337452,337453,Mustard,Haryana,Rewari,Rewari,2014-04-24,2950.0,300.4
337453,337454,Mustard,Haryana,Rewari,Rewari,2014-04-25,3000.0,428.5
337454,337455,Mustard,Haryana,Rewari,Rewari,2014-04-26,2950.0,506.9
337455,337456,Mustard,Haryana,Rewari,Rewari,2014-04-28,3100.0,465.7
337456,337457,Mustard,Haryana,Rewari,Rewari,2014-04-29,3000.0,364.0
337457,337458,Mustard,Haryana,Rewari,Rewari,2014-04-30,3100.0,345.0
337458,337459,Mustard,Haryana,Rewari,Rewari,2014-01-05,3050.0,237.3
337459,337460,Mustard,Haryana,Rewari,Rewari,2014-02-05,3050.0,122.9
337460,337461,Mustard,Haryana,Rewari,Rewari,2014-03-05,3150.0,218.0
337461,337462,Mustard,Haryana,Rewari,Rewari,2014-05-05,3050.0,275.4
337462,337463,Mustard,Haryana,Rewari,Rewari,2014-06-05,3050.0,136.9
337463,337464,Mustard,Haryana,Rewari,Rewari,2014-07-05,3050.0,213.5
337464,337465,Mustard,Haryana,Rewari,Rewari,2014-08-05,3000.0,193.2
337465,337466,Mustard,Haryana,Rewari,Rewari,2014-09-05,3050.0,239.0
337466,337467,Mustard,Haryana,Rewari,Rewari,2014-10-05,3100.0,184.0
337467,337468,Mustard,Haryana,Rewari,Rewari,2014-12-05,3050.0,115.6
337468,337469,Mustard,Haryana,Rewari,Rewari,2014-05-13,3150.0,132.2
337469,337470,Mustard,Haryana,Rewari,Rewari,2014-05-14,2900.0,104.7
337470,337471,Mustard,Haryana,Rewari,Rewari,2014-05-15,3050.0,118.0
337471,337472,Mustard,Haryana,Rewari,Rewari,2014-05-16,3100.0,760.0
337472,337473,Mustard,Haryana,Rewari,Rewari,2014-05-17,3150.0,100.5
337473,337474,Mustard,Haryana,Rewari,Rewari,2014-05-19,2800.0,180.5
337474,337475,Mustard,Haryana,Rewari,Rewari,2014-05-20,3100.0,97.9
337475,337476,Mustard,Haryana,Rewari,Rewari,2014-05-21,3050.0,152.0
337476,337477,Mustard,Haryana,Rewari,Rewari,2014-05-22,3150.0,175.3
337477,337478,Mustard,Haryana,Rewari,Rewari,2014-05-23,3050.0,146.7
337478,337479,Mustard,Haryana,Rewari,Rewari,2014-05-24,3050.0,131.9
337479,337480,Mustard,Haryana,Rewari,Rewari,2014-05-26,3080.0,131.8
337480,337481,Mustard,Haryana,Rewari,Rewari,2014-05-27,3100.0,162.0
337481,337482,Mustard,Haryana,Rewari,Rewari,2014-05-28,3100.0,102.0
337482,337483,Mustard,Haryana,Rewari,Rewari,2014-02-06,3000.0,111.6
337483,337484,Mustard,Haryana,Rewari,Rewari,2014-04-06,3000.0,74.1
337484,337485,Mustard,Haryana,Rewari,Rewari,2014-05-06,3120.0,27.7
337485,337486,Mustard,Haryana,Rewari,Rewari,2014-06-06,3000.0,41.5
337486,337487,Mustard,Haryana,Rewari,Rewari,2014-07-06,3080.0,60.3
337487,337488,Mustard,Haryana,Rewari,Rewari,2014-09-06,3060.0,50.1
337488,337489,Mustard,Haryana,Rewari,Rewari,2014-10-06,3050.0,55.4
337489,337490,Mustard,Haryana,Rewari,Rewari,2014-11-06,3050.0,28.9
337490,337491,Mustard,Haryana,Rewari,Rewari,2014-12-06,3100.0,40.5
337491,337492,Mustard,Haryana,Rewari,Rewari,2014-06-13,3075.0,10.8
337492,337493,Mustard,Haryana,Rewari,Rewari,2014-06-14,3100.0,25.0
337493,337494,Mustard,Haryana,Rewari,Rewari,2014-06-16,3100.0,22.4
337494,337495,Mustard,Haryana,Rewari,Rewari,2014-06-19,3100.0,15.0
337495,337496,Mustard,Haryana,Rewari,Rewari,2014-06-25,3000.0,105.0
337496,337497,Mustard,Haryana,Rewari,Rewari,2014-06-26,3100.0,85.2
337497,337498,Mustard,Haryana,Rewari,Rewari,2014-01-07,3150.0,11.3
337498,337499,Mustard,Haryana,Rewari,Rewari,2014-02-07,3000.0,32.9
337499,337500,Mustard,Haryana,Rewari,Rewari,2014-03-07,3150.0,11.8
337500,337501,Mustard,Haryana,Rewari,Rewari,2014-04-07,3100.0,13.5
337501,337502,Mustard,Haryana,Rewari,Rewari,2014-05-07,3175.0,30.3
337502,337503,Mustard,Haryana,Rewari,Rewari,2014-07-07,3200.0,53.1
337503,337504,Mustard,Haryana,Rewari,Rewari,2014-08-07,3180.0,52.1
337504,337505,Mustard,Haryana,Rewari,Rewari,2014-09-07,3180.0,50.5
337505,337506,Mustard,Haryana,Rewari,Rewari,2014-10-07,3200.0,72.5
337506,337507,Mustard,Haryana,Rewari,Rewari,2014-11-07,3245.0,6.3
337507,337508,Mustard,Haryana,Rewari,Rewari,2014-12-07,3150.0,17.0
337508,337509,Mustard,Haryana,Rewari,Rewari,2014-07-14,3200.0,25.0
337509,337510,Mustard,Haryana,Rewari,Rewari,2014-07-15,3250.0,12.2
337510,337511,Mustard,Haryana,Rewari,Rewari,2014-07-16,3300.0,51.0
337511,337512,Mustard,Haryana,Rewari,Rewari,2014-07-17,3350.0,26.9
